,Index,Price_Gradient,Price,CH_Gradient,CH,lof
25253,2012-05-24 14:21:00,-1.4999999999987244e-05,1.2534153333333329,1.1728745502597812e-06,0.00012441731529696186,62.857094008510074
25258,2012-05-24 14:26:00,-0.00011999999999989795,1.2534713333333327,-1.3899758255293932e-06,0.0001179485046489243,67.22253810523516
25263,2012-05-24 14:31:00,-0.00010499999999991072,1.2534149999999993,2.1245867566884317e-06,0.00012134441307443286,74.16513356573118
25268,2012-05-24 14:36:00,4.0000000000040004e-05,1.2533826666666659,-1.7330926551269572e-06,0.00011568362426815408,63.41454574934567
25273,2012-05-24 14:41:00,-3.5000000000007254e-05,1.2533561666666655,-1.7686955346883843e-06,0.00012409430387842074,68.87325411638587
25278,2012-05-24 14:46:00,0.00020999999999993246,1.253322499999999,8.144885084323983e-07,0.00011513212126827915,66.59202930746993
25283,2012-05-24 14:51:00,9.499999999995624e-05,1.253305666666666,5.8962278632690775e-08,0.00012558750274764254,83.98747676615055
25288,2012-05-24 14:56:00,-2.9999999999974488e-05,1.253291166666666,1.3598947886666078e-06,0.00013260785940258932,53.4485019380661
25293,2012-05-24 15:01:00,-0.00012500000000004174,1.2532789999999994,-1.5385002544182164e-06,0.00012233672971655152,56.499821832427614
25298,2012-05-24 15:06:00,0.0001949999999999452,1.2532381666666663,5.79392266447201e-06,0.00012354353985842746,120.55958041435686
25303,2012-05-24 15:11:00,4.000000000015103e-05,1.2532651666666657,-1.8855044331347613e-06,0.00012525339151326324,52.07668563038063
25308,2012-05-24 15:16:00,-0.00017499999999992522,1.2532783333333326,-5.61635063040089e-07,0.00011864644392263004,82.91498046168734
25313,2012-05-24 15:21:00,4.499999999996174e-05,1.2532658333333326,-2.877626987620493e-07,0.00011878137867527649,56.04750068898222
25318,2012-05-24 15:26:00,2.5000000000052758e-05,1.2532771666666662,-9.36071169211948e-07,0.0001162774486778612,77.3338857643359
25323,2012-05-24 15:31:00,-2.0000000000020002e-05,1.253332833333333,-9.596963202106949e-07,0.00010878930929803826,59.88297914767905
25328,2012-05-24 15:36:00,2.5000000000052758e-05,1.253419666666666,-4.766520846497796e-07,0.00010315590170881444,50.21881438558552
25333,2012-05-24 15:41:00,3.500000000011827e-05,1.2535171666666662,-9.79304678070742e-07,9.87214795557652e-05,66.27627393584005
25338,2012-05-24 15:46:00,2.0000000000020002e-05,1.2536141666666665,-1.8913890996187624e-07,9.724469558442798e-05,66.86733816707567
25343,2012-05-24 15:51:00,-6.000000000006001e-05,1.253688,-7.337148904425127e-07,9.312092047377514e-05,58.10444194948984
25348,2012-05-24 15:56:00,-0.00012000000000000902,1.2537255000000005,3.8057603338279705e-09,0.00010253568770803697,75.38379358546172
25353,2012-05-24 16:01:00,-7.999999999996898e-05,1.2537563333333333,-1.0892463392289455e-06,0.00010025702877214672,126.36834107890482
25358,2012-05-24 16:06:00,4.9999999999994487e-05,1.2537626666666666,-1.192373905282751e-06,0.00010389032862004445,52.103663615895556
25363,2012-05-24 16:11:00,3.4999999999896225e-05,1.2537401666666672,-1.072119119566044e-06,9.875725509734489e-05,149.31989035695756
25368,2012-05-24 16:16:00,2.5000000000052758e-05,1.2537223333333336,-4.988461755745293e-07,9.444763827813293e-05,45.44287709520723
25373,2012-05-24 16:21:00,-0.00012999999999996348,1.2537468333333337,1.080285918295173e-05,0.00011586546329997642,123.5902245151133
25378,2012-05-24 16:26:00,2.5000000000052758e-05,1.2537491666666667,-1.3786636780899557e-06,0.00011229299713990464,37.14877157152108
25383,2012-05-24 16:31:00,0.0,1.2537534999999995,-1.1902267302120389e-06,0.00010471564034232696,51.781014865619596
25388,2012-05-24 16:36:00,-4.500000000007276e-05,1.2537530000000001,-5.943078694244813e-07,0.00010036350901216394,58.01634931264031
25393,2012-05-24 16:41:00,2.999999999986347e-05,1.2537396666666665,-9.50152189229707e-07,9.70094163778514e-05,58.0845259553395
25398,2012-05-24 16:46:00,-9.999999999954491e-06,1.2537216666666662,-2.967234500479406e-07,9.469193271233768e-05,50.91848178228505
25403,2012-05-24 16:51:00,6.499999999987072e-05,1.2536994999999989,-5.976586361837406e-07,9.138589733838096e-05,60.753283426311285
25408,2012-05-24 16:56:00,-4.499999999996174e-05,1.2537161666666654,-1.7862685916224534e-07,9.396673193094771e-05,65.49812105418158
25413,2012-05-24 17:01:00,-2.0000000000020002e-05,1.2537366666666652,-4.253435131494816e-07,9.52134832697336e-05,101.7903771628999
25418,2012-05-24 17:07:00,-4.0000000000040004e-05,1.253761166666665,-7.478795642445293e-08,9.453509099928904e-05,69.87125245535798
25423,2012-05-24 17:12:00,5.000000000032756e-06,1.2537641666666657,-6.938390079242543e-07,9.335939126965483e-05,60.589071149676045
25428,2012-05-24 17:17:00,-1.5000000000098266e-05,1.253754333333332,-5.629399389538853e-07,9.051520788722036e-05,60.26126025289499
25433,2012-05-24 17:22:00,-3.999999999992898e-05,1.2537233333333322,1.0244374365083305e-07,8.884030872790855e-05,84.49699794908757
25438,2012-05-24 17:27:00,-3.0000000000085517e-05,1.2536756666666655,2.7151292733836067e-06,9.574971096640899e-05,163.07513552508743
25443,2012-05-24 17:32:00,1.4999999999987244e-05,1.253604333333332,-6.591398853101512e-07,9.225522525937744e-05,56.42217716209329
25448,2012-05-24 17:37:00,-0.00015500000000001624,1.2535333333333325,5.483213993536366e-06,8.962251073365647e-05,91.48384333941242
25453,2012-05-24 17:42:00,-7.999999999996898e-05,1.2534506666666656,2.9091557855756784e-06,0.00010659391516148572,106.05220623106622
25458,2012-05-24 17:47:00,7.000000000001451e-05,1.2533864999999988,2.902146082421212e-06,0.00011391585197881743,103.40858112774752
25463,2012-05-24 17:52:00,4.499999999996174e-05,1.2533648333333325,-1.6722654031455872e-06,0.00010880941714696056,67.61377756738332
25468,2012-05-24 17:57:00,-1.0000000000065512e-05,1.253325666666666,-1.0336861247318951e-06,0.00010335043810468485,58.96288459188808
25473,2012-05-24 18:02:00,0.00017000000000000348,1.2533096666666659,6.103945560501607e-07,0.00010247030605638904,108.09090138676497
25478,2012-05-24 18:07:00,-0.00014999999999998348,1.2533329999999994,2.273149115769933e-06,0.00011577808904634201,80.64134944233456
25483,2012-05-24 18:12:00,9.00000000000345e-05,1.2533578333333326,-1.719676342047223e-06,0.0001142075060294355,53.99394883640403
25488,2012-05-24 18:17:00,0.0002549999999998942,1.253399666666666,2.1803355686627715e-06,0.00011788323389269166,106.49422271945114
25493,2012-05-24 18:22:00,-7.500000000004725e-05,1.2534614999999991,-2.6055681597179556e-06,0.00013070958330146912,63.051506229663445
25498,2012-05-24 18:27:00,8.999999999992347e-05,1.2535558333333323,-2.792513218846432e-06,0.00013967288570357496,160.3102568024191
25503,2012-05-24 18:32:00,1.5000000000098266e-05,1.253682833333333,-2.9768100330882468e-06,0.00013506150834422488,75.13582113583139
25508,2012-05-24 18:37:00,-5.4999999999916234e-05,1.253800833333333,5.76943703075946e-07,0.00013035165163989128,70.40690624034076
25513,2012-05-24 18:42:00,-2.499999999994173e-05,1.2539386666666659,-1.073880102682005e-06,0.00011988445802840125,61.96005038347279
25518,2012-05-24 18:47:00,4.0000000000040004e-05,1.2540414999999996,-2.0405234166735975e-06,0.00012782592107767854,56.11568053193057
25523,2012-05-24 18:52:00,-5.4999999999916234e-05,1.2541159999999996,-1.7853185461976363e-06,0.0001195840798644825,39.69172504414505
25528,2012-05-24 18:57:00,-2.0000000000131024e-05,1.254163833333333,-4.827773607887831e-07,0.00011635598157145164,73.35483645413852
25533,2012-05-24 19:02:00,0.00014999999999998348,1.2541863333333327,4.9693751008466095e-06,0.00011983092172495142,96.88317266069055
25538,2012-05-24 19:07:00,-0.00021000000000004349,1.2542288333333325,2.807761805557644e-06,0.0001581181147223686,147.31033763897372
25543,2012-05-24 19:12:00,3.5000000000007254e-05,1.2542668333333322,-3.858287753819419e-06,0.0001525113195951539,54.26143122743763
25548,2012-05-24 19:17:00,0.00025500000000000517,1.2543041666666654,-7.390723100875451e-07,0.00014166259922145124,62.46807972795335
25553,2012-05-24 19:22:00,-1.5000000000098266e-05,1.2543461666666658,-3.5606486407076063e-06,0.0001483364542398021,61.683615739314064
25558,2012-05-24 19:27:00,-0.00017999999999995797,1.2543744999999993,1.7326748712770293e-07,0.00013598842836885802,63.012664003084296
25563,2012-05-24 19:32:00,4.499999999996174e-05,1.2543606666666658,-1.3143755832980856e-07,0.00013021847867242635,40.57085064122181
25568,2012-05-24 19:37:00,-2.499999999994173e-05,1.254358999999999,1.0437726103144267e-06,0.00012444492527757003,99.42709406780062
25573,2012-05-24 19:42:00,1.9999999999908983e-05,1.2543459999999989,-1.1895270664707277e-06,0.00012708853403146204,50.926169893290535
25578,2012-05-24 19:47:00,9.999999999954491e-06,1.2543446666666656,-1.9589903017341816e-06,0.00011702412894619467,65.67476418923998
25583,2012-05-24 19:52:00,7.999999999996898e-05,1.2543106666666657,7.696318250091064e-09,0.00012600840159416094,90.61974120884241
25588,2012-05-24 19:57:00,4.999999999921734e-06,1.2542809999999989,-2.167825424433036e-06,0.00013712235269420662,80.87565964638262
25593,2012-05-24 20:02:00,7.000000000001451e-05,1.254277499999999,1.4971909325804447e-07,0.0001280916684784426,73.58744742291243
25598,2012-05-24 20:07:00,-2.9999999999974488e-05,1.2542421666666659,-8.682773104396996e-08,0.0001278979663349814,58.17016946485282
25603,2012-05-24 20:12:00,-2.0000000000020002e-05,1.2542083333333331,2.562317379786129e-06,0.0001387911833016382,95.3724441283491
25608,2012-05-24 20:17:00,7.999999999985796e-05,1.2541535,-2.6182277135122388e-06,0.00012621915744098178,33.325996256001645
25613,2012-05-24 20:22:00,9.999999999954491e-06,1.254073833333333,-1.0290262595770796e-07,0.00012140329991328933,54.08598952699413
25618,2012-05-24 20:27:00,3.999999999992898e-05,1.2539811666666665,-1.8441812339164624e-06,0.00011453678765284121,66.35840878724028
25623,2012-05-24 20:32:00,-0.00012500000000004174,1.2539194999999996,2.9108416698688686e-06,0.00010887489061065188,62.916365623410144
25628,2012-05-24 20:37:00,5.000000000032756e-06,1.2538231666666662,-1.337167571504013e-06,0.00011164285413099758,71.477213703961
25633,2012-05-24 20:42:00,2.0000000000020002e-05,1.2537408333333329,-9.908975601079388e-07,0.0001059170609019739,46.96816122064726
25638,2012-05-24 20:47:00,-7.000000000001451e-05,1.253674333333333,-5.727275624881149e-07,0.00010103231786995382,52.07098856174548
25643,2012-05-24 20:52:00,5.000000000032756e-06,1.253610166666666,-1.2544146774334013e-06,0.00010486256751299722,50.19030707155159
25648,2012-05-24 20:57:00,-0.00012000000000000902,1.2535523333333325,-1.3058307087568505e-06,0.00010339270969741058,68.37361912056734
25653,2012-05-24 21:02:00,-2.499999999994173e-05,1.2534529999999997,-1.0156678012036884e-06,0.00010623967041490394,66.11410714832886
25658,2012-05-24 21:07:00,-4.999999999921734e-06,1.2533219999999996,4.708396547219123e-06,0.00011501263725325395,100.88931030495883
25663,2012-05-24 21:12:00,6.000000000006001e-05,1.2531823333333325,-3.191181818518998e-07,0.00010965270497614856,65.35961373569643
25668,2012-05-24 21:17:00,-9.499999999995624e-05,1.2530778333333326,-1.0860602131614387e-07,0.00010934057742791589,84.56386560565531
25673,2012-05-24 21:22:00,-5.000000000032756e-06,1.2529781666666655,-1.0508590364626897e-06,0.0001086444882196179,68.82651363757931
25678,2012-05-24 21:27:00,5.000000000032756e-06,1.2528931666666656,-9.858478427388442e-07,0.00010639629597129656,39.468775624499045
25683,2012-05-24 21:32:00,0.00010499999999991072,1.252822666666666,-8.450872990469548e-07,0.00010583696218890777,78.59584307624205
25688,2012-05-24 21:37:00,-9.00000000000345e-05,1.2528016666666664,4.8409861192799436e-08,0.00010807940295848111,68.70417867330387
25693,2012-05-24 21:42:00,-0.00013499999999999623,1.2527651666666664,5.07428606589888e-06,0.00010683512101429884,97.88836567897626
25698,2012-05-24 21:47:00,-7.000000000001451e-05,1.2526953333333328,1.80256395832746e-06,0.00011899722341288052,59.18906345398859
25703,2012-05-24 21:52:00,-4.9999999999994487e-05,1.252618833333333,3.26716814278322e-06,0.00013380666530473365,55.92210947986048
25708,2012-05-24 21:57:00,4.9999999999994487e-05,1.252557333333333,-3.085838478443295e-06,0.00014652820483850696,52.41561832751688
25713,2012-05-24 22:02:00,-7.999999999996898e-05,1.2525584999999997,-2.9235061902280927e-06,0.00013645269123930382,53.532166287975
25718,2012-05-24 22:07:00,5.000000000032756e-06,1.2525889999999993,-1.7447818495235885e-06,0.00013091474458461956,57.62274713330698
25723,2012-05-24 22:12:00,8.000000000008001e-05,1.2526409999999994,-1.5779789894454069e-06,0.00012094667501416008,42.88562867293331
25728,2012-05-24 22:17:00,4.0000000000040004e-05,1.2526689999999994,-1.6937604070746946e-06,0.00011376684913102612,74.49589495473897
25733,2012-05-24 22:22:00,8.999999999992347e-05,1.252723499999999,-1.1556943776344237e-06,0.0001251249427428454,77.5882412036994
25738,2012-05-24 22:27:00,-4.999999999921734e-06,1.2527716666666655,-2.2588688662820747e-06,0.0001232115072096289,64.9587670881934
25743,2012-05-24 22:32:00,4.9999999999994487e-05,1.252789499999999,-1.7898903761351113e-06,0.00011363702655056347,56.21724609800811
25748,2012-05-24 22:37:00,-2.5000000000052758e-05,1.2527991666666651,-1.0824416499164748e-06,0.0001083814934038316,61.603008381261795
25753,2012-05-24 22:42:00,4.500000000007276e-05,1.2528253333333317,-6.991608813402877e-07,0.00010528912729323963,82.44897809274865
25758,2012-05-24 22:47:00,-1.0000000000065512e-05,1.252870833333332,-1.2774199054778354e-06,0.00010432644575444792,44.99010131982931
25763,2012-05-24 22:52:00,3.5000000000007254e-05,1.252930666666665,5.770534152851393e-10,0.00010068549613662808,52.89176106837118
25768,2012-05-24 22:57:00,0.0,1.2529796666666653,-1.2422269609191672e-06,0.00010100729711703176,52.52406320116086
25773,2012-05-24 23:02:00,-2.0000000000020002e-05,1.2530051666666653,1.1254539343688604e-06,0.00010067989368276397,51.30277232450686
25778,2012-05-24 23:07:00,0.00017500000000003624,1.2530378333333323,1.3430519764585986e-05,0.00010874495350032916,230.34192062352028
25783,2012-05-24 23:12:00,-0.00019000000000002348,1.253124666666665,-1.8907685160256832e-06,0.00012169557699927969,69.93846621604797
25788,2012-05-24 23:17:00,-2.0000000000020002e-05,1.2531994999999987,-2.6781647776897064e-06,0.00012687123989037097,45.3832615389444
25793,2012-05-24 23:22:00,-1.4999999999987244e-05,1.2532419999999993,-2.040500085178787e-06,0.00011517173967845533,67.89228865572757
25798,2012-05-24 23:27:00,-7.000000000001451e-05,1.253281666666666,1.4553326211238804e-06,0.00010853041601044412,57.99597556401269
25803,2012-05-24 23:32:00,5.9999999999948976e-05,1.2533154999999994,-4.511268944453565e-07,0.00010715203716380724,63.19061958804423
25808,2012-05-24 23:37:00,0.0001100000000000545,1.253359666666666,2.448491974441662e-06,0.00010338778296624687,81.19486306740022
25813,2012-05-24 23:42:00,-2.499999999994173e-05,1.2534134999999988,1.5568322082575639e-06,0.00011617604648426035,56.19997983512778
25818,2012-05-24 23:47:00,9.999999999954491e-06,1.2534604999999988,-1.151102786151311e-06,0.0001086088881429924,56.11316971638072
25823,2012-05-24 23:52:00,-3.4999999999896225e-05,1.2535198333333322,-1.2883116259379773e-07,0.00010846041974485208,103.84473756043164
25828,2012-05-24 23:57:00,-1.4999999999987244e-05,1.2535904999999985,-1.205762427966118e-06,0.00010235342068751092,47.84742127670421
25833,2012-05-25 00:02:00,-0.0005849999999999468,1.253640666666665,3.073793898094253e-06,9.850448020694572e-05,254.85010091616385
25838,2012-05-25 00:07:00,0.00017499999999992522,1.2535793333333316,1.8778993815884727e-07,0.00018832237590231756,50.02745545043173
25843,2012-05-25 00:12:00,0.0002449999999999397,1.253492333333332,3.7639638000316564e-06,0.00018050869011176918,108.35374588220715
25848,2012-05-25 00:17:00,7.999999999996898e-05,1.253458166666665,-4.699790833443684e-06,0.00016986687628116077,40.69270680292182
25853,2012-05-25 00:22:00,0.00014999999999998348,1.2534613333333315,3.7216089700377135e-06,0.00015503718206262373,77.62489100696942
25858,2012-05-25 00:27:00,-0.00012499999999993072,1.2535074999999989,1.25513368390886e-06,0.00017572556446649945,66.67039452430406
25863,2012-05-25 00:32:00,-0.00017999999999995797,1.2535548333333322,-2.1329906705576718e-07,0.00017362673511575093,72.08050042184344
25868,2012-05-25 00:37:00,7.999999999996898e-05,1.253571333333332,-3.417566521016742e-06,0.00016993309283324246,36.57209010525803
25873,2012-05-25 00:42:00,0.00017000000000000348,1.2536179999999992,-1.9845332181509208e-06,0.00016278963193497412,168.41933135396994
25878,2012-05-25 00:47:00,0.0001449999999999507,1.2537126666666658,-3.1036307246886512e-06,0.00015189072570817575,59.59341981647148
25883,2012-05-25 00:52:00,8.999999999992347e-05,1.2538534999999995,3.510365653021477e-07,0.00015476517433585363,49.85123113459046
25888,2012-05-25 00:57:00,-4.500000000007276e-05,1.2540168333333326,-3.2105593861637375e-06,0.00015306734946271411,65.58522922624834
25893,2012-05-25 01:02:00,7.000000000001451e-05,1.2541666666666662,1.5449896619906475e-06,0.00014408180034504743,50.24930712785777
25898,2012-05-25 01:07:00,-4.999999999921734e-06,1.2544636666666664,-3.4885587218557464e-06,0.00017476531322309344,82.94271522935773
25903,2012-05-25 01:12:00,-0.00011499999999997625,1.2547468333333331,-4.283561787372142e-06,0.00016893320387977563,72.4766351687031
25908,2012-05-25 01:17:00,0.0,1.2549716666666666,7.840641143295796e-06,0.0001873636581407239,95.96613946404047
25913,2012-05-25 01:22:00,0.000379999999999936,1.2552065,5.442800419449207e-06,0.00017840314242491005,59.07238966051167
25918,2012-05-25 01:27:00,-9.499999999995624e-05,1.2554683333333334,-3.559066133867816e-06,0.00018431995860205104,111.53277917582585
25923,2012-05-25 01:32:00,-2.9999999999974488e-05,1.2557363333333336,-1.7854402447112756e-06,0.00019262817133697312,64.17899606332901
25928,2012-05-25 01:37:00,-0.00013499999999999623,1.256015833333333,-3.644980145734358e-06,0.00017801262179461755,70.45507742033536
25933,2012-05-25 01:42:00,1.4999999999987244e-05,1.2562305,-1.7122046371175403e-06,0.00016743133125083717,54.72486332635306
25938,2012-05-25 01:47:00,0.00012500000000004174,1.2564135,-9.532522079635006e-07,0.00016145664521649832,86.9430674578351
25943,2012-05-25 01:52:00,0.0002349999999999852,1.2565918333333337,1.2940829867544835e-05,0.00015552140811952422,143.24729759322148
25948,2012-05-25 01:57:00,6.499999999998174e-05,1.256797666666667,-4.153605217202403e-06,0.00015875267506532839,51.05654028706169
25953,2012-05-25 02:02:00,-0.00021000000000004349,1.257019666666667,5.438561799354078e-06,0.00014617839124786148,102.36703903188136
25958,2012-05-25 02:07:00,0.00034000000000011804,1.2571466666666669,-1.8852628714496642e-06,0.00015096372852016842,118.54247856350305
25963,2012-05-25 02:12:00,-0.00014999999999998348,1.257353166666667,5.610507835531244e-06,0.00024016857213999466,216.1748061635747
25968,2012-05-25 02:17:00,8.500000000000174e-05,1.2576293333333333,-1.0098529997856363e-06,0.00022092264663891583,52.84991605264023
25973,2012-05-25 02:22:00,5.9999999999948976e-05,1.2578583333333329,-5.185120688983193e-06,0.0002031866513426367,66.4932912726099
25978,2012-05-25 02:27:00,-2.499999999994173e-05,1.2579959999999992,-5.589304787929694e-06,0.00019434615529848308,56.71883093768617
25983,2012-05-25 02:32:00,5.9999999999948976e-05,1.2581284999999995,-3.447812428388652e-06,0.00017486533128638582,62.15454190568683
25988,2012-05-25 02:37:00,-5.9999999999948976e-05,1.2582909999999998,-3.931478606838379e-06,0.00016553173474979593,69.69386990041967
25993,2012-05-25 02:42:00,-0.0004349999999999632,1.2584566666666663,5.408764944010193e-06,0.0001468978292240581,105.100125578065
25998,2012-05-25 02:47:00,0.000160000000000049,1.2585588333333333,1.8608656512206937e-06,0.0001752574009982846,51.511267465186634
26003,2012-05-25 02:52:00,-0.00024000000000001803,1.2586208333333329,-1.263832042863283e-06,0.00016490235892718526,50.61338250344542
26008,2012-05-25 02:57:00,-0.00016499999999997073,1.2585944999999998,-1.2452653468979702e-06,0.0001601202610571,46.73844567374465
26013,2012-05-25 03:02:00,7.000000000001451e-05,1.2586069999999998,-3.027211718729296e-06,0.00017961184511092833,65.36300099018449
26018,2012-05-25 03:07:00,0.00012500000000004174,1.2587045000000001,5.720490587992667e-07,0.00016419005322272312,80.3961265331331
26023,2012-05-25 03:12:00,-0.00015999999999993797,1.2586944999999996,4.8164450793813265e-06,0.0001565229740366537,49.9716935183444
26028,2012-05-25 03:17:00,-0.00017499999999992522,1.2586549999999996,-2.1293615790616332e-07,0.00017807228031156962,81.30195722483356
26033,2012-05-25 03:22:00,-0.0002299999999999525,1.258589833333333,-2.25694066504976e-06,0.00017369887070623494,61.586762736707406
26038,2012-05-25 03:27:00,0.00015500000000001624,1.2585088333333334,3.608511069598246e-06,0.000184429689025426,85.6948370558139
26043,2012-05-25 03:32:00,-2.9999999999974488e-05,1.2584425,2.0970686411961244e-06,0.0001777848055849542,70.4729181108164
26048,2012-05-25 03:37:00,3.5000000000007254e-05,1.2583346666666666,-1.2756646246245588e-06,0.0001688740211064353,52.22073432400573
26053,2012-05-25 03:42:00,0.0001100000000000545,1.2582704999999998,-2.7148842002512125e-06,0.00015933215047505813,50.25973692272961
26058,2012-05-25 03:47:00,9.999999999954491e-06,1.2582409999999995,-1.745130654974813e-06,0.00016288016556991128,63.46528090670859
26063,2012-05-25 03:52:00,-7.000000000001451e-05,1.2582233333333332,-2.76185317926054e-06,0.00016251269037823369,93.04384819100953
26068,2012-05-25 03:57:00,-7.999999999996898e-05,1.2582485,-3.735956659897205e-06,0.0001508775982891491,56.96215712087864
26073,2012-05-25 04:02:00,0.0,1.2582436666666663,1.4077346018640072e-06,0.00013690801161709036,57.65254411837898
26078,2012-05-25 04:07:00,9.499999999995624e-05,1.2581921666666664,-5.403484012192565e-07,0.00014569765145622338,61.38439286856303
26083,2012-05-25 04:12:00,4.499999999996174e-05,1.258174833333333,5.360989659887247e-06,0.00014959267278630409,86.44678144691825
26088,2012-05-25 04:17:00,-1.4999999999987244e-05,1.2581808333333333,4.38256616717514e-06,0.00015309722976504828,96.13804179010194
26093,2012-05-25 04:22:00,-5.000000000032756e-06,1.2582226666666665,-1.2977158974545152e-06,0.00014525002523308597,53.193312985270886
26098,2012-05-25 04:27:00,5.500000000002725e-05,1.2582759999999995,2.368320465350723e-06,0.00015431719683714896,64.3325730641953
26103,2012-05-25 04:32:00,4.0000000000040004e-05,1.258330833333333,2.288251808881095e-07,0.00015268532600985234,63.72663684538472
26108,2012-05-25 04:37:00,0.00017500000000003624,1.2583828333333331,1.8153902253238101e-06,0.00014029918994503182,62.37500377132157
26113,2012-05-25 04:42:00,-0.0002700000000001035,1.258412,3.2938767073942737e-06,0.00013615781079234657,86.8356643627522
26118,2012-05-25 04:47:00,-0.00017000000000000348,1.2583948333333337,-2.443484345696515e-06,0.00014315641066367624,51.13350442553645
26123,2012-05-25 04:52:00,6.000000000006001e-05,1.2583065000000004,8.971518879180973e-07,0.0001954868439595816,62.216878205111485
26128,2012-05-25 04:57:00,0.00019000000000002348,1.258214666666667,-8.878555057155245e-07,0.0001760880798399769,78.44222463027582
26133,2012-05-25 05:02:00,-4.0000000000040004e-05,1.258159666666667,-3.0849347977931958e-06,0.000164321930831272,55.89310668270177
26138,2012-05-25 05:07:00,0.00017000000000000348,1.2581093333333335,-2.0929858860986496e-06,0.00014607337234787148,61.17380982687667
26143,2012-05-25 05:12:00,0.00015500000000001624,1.2580755000000006,-1.3901634565861013e-06,0.00013922121739142558,71.82881363070624
26148,2012-05-25 05:17:00,-1.5000000000098266e-05,1.2580161666666674,7.463907440798969e-07,0.0001485392878348713,57.282119752255596
26153,2012-05-25 05:22:00,-0.00011499999999997625,1.2579240000000005,-2.638567074519799e-06,0.0001500195569756359,79.78786921036026
26158,2012-05-25 05:27:00,7.499999999993623e-05,1.2578455000000008,3.095472969119785e-06,0.0001396318464401786,63.0408810180483
26163,2012-05-25 05:32:00,4.999999999921734e-06,1.2577418333333343,-1.7244395896443611e-06,0.0001512271860140932,75.66736553248964
26168,2012-05-25 05:37:00,5.000000000032756e-06,1.2576326666666673,-2.015801945785277e-06,0.00015152462050666118,43.3687894980286
26173,2012-05-25 05:42:00,-0.0001900000000001345,1.257529666666667,1.4214665426816128e-05,0.00016449297849328924,94.22597717330635
26178,2012-05-25 05:47:00,0.0,1.2574928333333335,-2.652605225522613e-06,0.0001596528773219478,72.2656200109869
26183,2012-05-25 05:52:00,2.9999999999974488e-05,1.2575146666666674,3.1297546586227996e-07,0.00016527807891818938,79.15572551072013
26188,2012-05-25 05:57:00,4.9999999999994487e-05,1.2574845000000008,-3.6151274878524537e-06,0.00016811638605753054,66.91217323099346
26193,2012-05-25 06:02:00,9.499999999995624e-05,1.2573898333333344,9.919893322171198e-07,0.00015904600815679046,68.7037609409789
26198,2012-05-25 06:07:00,-0.00029500000000004517,1.257246166666668,2.3082866971292724e-06,0.00016691513263953077,88.80813735921548
26203,2012-05-25 06:12:00,-0.0002450000000000508,1.2570178333333344,-3.886475520235177e-06,0.00016640470892757657,65.70670006037592
26208,2012-05-25 06:17:00,0.0001449999999999507,1.256723500000001,-3.487164901743142e-06,0.00017748669555444084,56.80291095407818
26213,2012-05-25 06:22:00,-0.000160000000000049,1.2564880000000012,-4.1179797604187795e-06,0.00016197885341902107,54.130111286509596
26218,2012-05-25 06:27:00,-0.000460000000000016,1.2561798333333345,8.173481065439821e-05,0.000312722437174872,167.68387268883987
26223,2012-05-25 06:32:00,-0.00028000000000005803,1.2557453333333342,-9.125072265098707e-06,0.0003135323352511257,72.40311162481449
26228,2012-05-25 06:37:00,0.000300000000000078,1.2552511666666677,2.8291303245753603e-06,0.00030342444222587013,95.64099601055264
26233,2012-05-25 06:42:00,-9.9999999999989e-05,1.2548025000000012,3.3533833996356546e-07,0.0002956438353059542,67.42517840227303
26238,2012-05-25 06:47:00,0.0003900000000000015,1.2543461666666678,-6.084055805554356e-06,0.00027909630871427273,69.65505881411565
26243,2012-05-25 06:52:00,0.00010500000000002174,1.2538888333333342,-1.7611347454164295e-06,0.00027428352296429644,57.90480669137039
26248,2012-05-25 06:57:00,-0.0003049999999998887,1.2534425000000011,1.9465638211809848e-05,0.000243253025898306,88.77377461154985
26253,2012-05-25 07:02:00,-7.499999999993623e-05,1.2529916666666672,-8.595498965249511e-06,0.0002638747041313833,66.24895864339051
26258,2012-05-25 07:07:00,8.999999999992347e-05,1.2525745,-6.868481500318935e-06,0.00023317021268025987,57.543510505487916
26263,2012-05-25 07:12:00,0.00015500000000001624,1.252233,4.91096241119992e-07,0.0002351211829855191,83.4295984543924
26268,2012-05-25 07:17:00,-2.0000000000020002e-05,1.2519119999999997,-7.331699337789096e-06,0.00023505647436526358,102.13858766578902
26273,2012-05-25 07:22:00,5.9999999999948976e-05,1.2515889999999992,-4.471381522788695e-06,0.00024164091016932882,97.78534876842157
26278,2012-05-25 07:27:00,0.00010999999999994348,1.2513984999999994,1.5837283397840125e-05,0.0002746874683665942,102.06779481291917
26283,2012-05-25 07:32:00,-4.500000000007276e-05,1.2513754999999989,-4.117906855307307e-06,0.00024342695921009708,72.92486858651121
26288,2012-05-25 07:37:00,0.00025500000000000517,1.251474999999999,4.88139137635752e-07,0.00023404433533206183,110.16676862714644
26293,2012-05-25 07:42:00,-0.00030999999999992145,1.2516019999999988,1.2439503320086856e-06,0.00023374920549560518,75.90430226790552
26298,2012-05-25 07:47:00,9.00000000000345e-05,1.2516868333333322,-6.863341722235529e-06,0.0002209389035407209,52.39227293532656
26303,2012-05-25 07:52:00,0.00019000000000002348,1.251827333333332,9.279944412099865e-06,0.00023462340805066573,67.11868265381985
