,Index,Price_Gradient,Price,CH_Gradient,CH,lof
25372,2012-05-24 16:20:00,0.00012500000000004174,1.2537426666666671,1.0293022258775353e-05,9.446056716604103e-05,65.02085603818361
25377,2012-05-24 16:25:00,4.499999999996174e-05,1.2537475000000002,-1.2635065539308318e-06,0.00011322279384055547,37.850328198373155
25382,2012-05-24 16:30:00,1.0000000000065512e-05,1.2537538333333331,-1.2987234719087241e-06,0.00010578313161232178,31.89179624126888
25387,2012-05-24 16:35:00,-6.000000000006001e-05,1.253755333333333,-3.678305913525645e-07,0.00010060015640914709,28.982855013608713
25392,2012-05-24 16:40:00,1.4999999999987244e-05,1.253742333333333,-3.101303615315353e-07,9.801933207416165e-05,39.38228298037232
25397,2012-05-24 16:45:00,-4.9999999999994487e-05,1.253725833333333,-3.427941517770993e-07,9.450300584196802e-05,47.38578650777817
25402,2012-05-24 16:50:00,4.999999999921734e-06,1.2537034999999992,-6.58038944165878e-07,9.204456753093593e-05,52.29317338313517
25407,2012-05-24 16:55:00,-1.0000000000065512e-05,1.253710999999999,1.0058524687646132e-06,9.430653534713136e-05,31.724728795040328
25412,2012-05-24 17:00:00,-4.9999999999994487e-05,1.2537339999999986,7.192672221620391e-07,9.532475647860014e-05,55.549578380560966
25417,2012-05-24 17:06:00,4.500000000007276e-05,1.2537564999999984,1.5938957195224892e-08,9.386205744127991e-05,39.27315544175021
25422,2012-05-24 17:11:00,-1.0000000000065512e-05,1.2537641666666657,-7.081461019879305e-07,9.402375309578108e-05,31.56005559005849
25427,2012-05-24 17:16:00,-1.0000000000065512e-05,1.253757833333332,-4.993923960044865e-07,9.112366201667984e-05,32.90911730123242
25432,2012-05-24 17:21:00,-1.4999999999876223e-05,1.2537321666666652,-3.101271325360477e-07,8.898625720975716e-05,35.77580672199519
25437,2012-05-24 17:26:00,-0.00011499999999997625,1.253689333333332,3.739423023706192e-06,8.954661542539249e-05,109.48391239941779
25442,2012-05-24 17:31:00,9.999999999954491e-06,1.2536181666666653,-7.500454997935804e-07,9.298108828160114e-05,45.219333319574105
25447,2012-05-24 17:36:00,-0.0001449999999999507,1.2535494999999988,-4.362874461119913e-07,9.011391240773192e-05,35.85950717927792
25452,2012-05-24 17:41:00,0.00010500000000002174,1.2534663333333322,3.0764253752179764e-06,9.928649867815072e-05,69.53918715346795
25457,2012-05-24 17:46:00,0.00015499999999990521,1.2533936666666654,3.5121272345371317e-06,0.00010692053820009636,54.063484624652006
25462,2012-05-24 17:51:00,-4.999999999921734e-06,1.2533686666666657,-1.5708371817844748e-06,0.0001105187332388362,45.41607455475922
25467,2012-05-24 17:56:00,-3.999999999992898e-05,1.2533354999999993,-1.4461595701207269e-06,0.0001047735814409299,38.36535227247898
25472,2012-05-24 18:01:00,9.499999999995624e-05,1.253307166666666,9.395301855445685e-07,0.0001035490323066764,40.02293868250816
25477,2012-05-24 18:06:00,6.000000000006001e-05,1.2533289999999997,1.7292069326625503e-06,0.00011051113451046665,50.972373703864875
25482,2012-05-24 18:11:00,2.9999999999974488e-05,1.253351166666666,-1.0476407315999913e-06,0.0001156937389111405,35.439511743319386
25487,2012-05-24 18:16:00,0.00017000000000000348,1.253387999999999,-2.737249504264198e-08,0.00011799230566777258,49.584763622059846
25492,2012-05-24 18:21:00,-1.5000000000098266e-05,1.253450166666666,-2.944555302227436e-06,0.0001335239293172361,38.39777238319485
25497,2012-05-24 18:26:00,1.4999999999987244e-05,1.253530166666666,5.26287121087012e-06,0.00014280874368988468,220.1659007059364
25502,2012-05-24 18:31:00,2.5000000000052758e-05,1.253658833333333,1.210322659765155e-06,0.00013821454671538878,39.50144739089925
25507,2012-05-24 18:36:00,5.999999999983796e-05,1.2537731666666665,1.193559947251842e-07,0.0001273573707295528,41.46883659332164
25512,2012-05-24 18:41:00,-4.999999999921734e-06,1.253912666666666,-1.7368080038921387e-06,0.0001209307264832834,42.3631893615101
25517,2012-05-24 18:46:00,-3.5000000000007254e-05,1.2540249999999995,2.041898982285629e-06,0.00012938091819463042,32.34018622405334
25522,2012-05-24 18:51:00,-6.000000000006001e-05,1.2541021666666663,-5.593458472815443e-07,0.000121104481915452,38.73228841354096
25527,2012-05-24 18:56:00,2.5000000000052758e-05,1.2541529999999994,-1.4633530234628417e-06,0.00011767402042556591,36.92793392985084
25532,2012-05-24 19:01:00,0.0,1.254184166666666,1.7833826680821103e-06,0.00011474491640668464,46.692492195001904
25537,2012-05-24 19:06:00,-0.000260000000000038,1.254222666666666,6.564753860744635e-06,0.0001541095363210134,107.53707693132715
25542,2012-05-24 19:11:00,-2.499999999994173e-05,1.254259499999999,-1.1903366134061828e-06,0.00015653324578519752,38.85520129025192
25547,2012-05-24 19:16:00,-8.500000000011275e-05,1.254300999999999,-8.021977222128395e-07,0.00014001257222436182,27.290148225206057
25552,2012-05-24 19:21:00,0.0,1.2543371666666658,-3.6322840623813325e-06,0.0001519601719631248,38.33483162983057
25557,2012-05-24 19:26:00,5.000000000032756e-06,1.254372499999999,-1.0295968208896177e-06,0.0001355035812542794,29.482675193921533
25562,2012-05-24 19:31:00,7.000000000001451e-05,1.2543609999999992,-2.690125226366687e-06,0.00013272075635531742,31.844074581143765
25567,2012-05-24 19:36:00,-0.00010999999999994348,1.254362499999999,-2.6361127547905773e-06,0.00012699909533793154,44.27157034155577
25572,2012-05-24 19:41:00,-3.999999999992898e-05,1.2543503333333323,-8.899285703706173e-07,0.00012734344033532498,36.775883346008484
25577,2012-05-24 19:46:00,3.4999999999896225e-05,1.2543444999999989,-1.986683692267918e-06,0.00011898481021702857,85.70521522860109
25582,2012-05-24 19:51:00,-0.00010500000000002174,1.254321499999999,7.253430380035069e-06,0.00012343047875919394,51.81712513440865
25587,2012-05-24 19:56:00,7.999999999996898e-05,1.2542874999999991,7.316528953000238e-06,0.00013855447037080626,35.679619502529455
25592,2012-05-24 20:01:00,8.500000000000174e-05,1.254275499999999,-6.232604524319171e-07,0.00013072404337497527,42.20585143307355
25597,2012-05-24 20:06:00,0.00014000000000002902,1.2542448333333325,7.464820241083952e-07,0.00012872046670348535,29.430328263840423
25602,2012-05-24 20:11:00,-0.00011499999999997625,1.2542171666666664,4.778002271612925e-06,0.0001310843678608013,37.2207819736562
25607,2012-05-24 20:16:00,-4.999999999921734e-06,1.2541626666666663,-2.7564096923034915e-06,0.00012889594616890214,24.858799469438765
25612,2012-05-24 20:21:00,0.0,1.2540894999999996,-9.213828135976349e-07,0.00012160277555345064,42.267074061667536
25617,2012-05-24 20:26:00,4.999999999921734e-06,1.2539991666666666,-1.8831229930821248e-06,0.00011650990222936482,33.04218069860336
25622,2012-05-24 20:31:00,-0.00016499999999997073,1.2539369999999996,-1.182789913471435e-06,0.00010944843036263562,33.1778062609503
25627,2012-05-24 20:36:00,-2.5000000000052758e-05,1.2538408333333328,-1.3909097298745741e-06,0.0001126563561559988,50.63081146708868
25632,2012-05-24 20:41:00,3.5000000000007254e-05,1.253754666666666,-1.0137815157762594e-06,0.00010641057191670533,24.578440165347978
25637,2012-05-24 20:46:00,4.499999999996174e-05,1.2536874999999994,-8.330415196725711e-07,0.0001023214503104823,31.45127281854872
25642,2012-05-24 20:51:00,3.5000000000007254e-05,1.2536184999999993,-8.68204845881061e-07,0.00010621416856554856,46.42102855774624
25647,2012-05-24 20:56:00,1.4999999999987244e-05,1.253564166666666,6.505893884831775e-07,0.00010465320370967352,56.386337951017204
25652,2012-05-24 21:01:00,5.4999999999916234e-05,1.2534759999999994,-1.3897352385419477e-06,0.00010755567150680107,42.130661666015534
25657,2012-05-24 21:06:00,-0.0001100000000000545,1.2533523333333327,4.737687231656503e-06,0.00010434018568137713,48.33471651128552
25662,2012-05-24 21:11:00,9.499999999995624e-05,1.2532076666666658,-9.022138858236496e-07,0.00011012983774130625,37.0242826812885
25667,2012-05-24 21:16:00,7.999999999996898e-05,1.253096166666666,1.4584883467618515e-06,0.00010794516972329092,46.252863356490266
25672,2012-05-24 21:21:00,6.000000000006001e-05,1.2529954999999993,-9.86967428517477e-07,0.00011010845425727746,39.81260539355424
25677,2012-05-24 21:26:00,4.9999999999994487e-05,1.2529101666666658,-1.6819337202625932e-07,0.00010692209504526889,45.57209013321604
25682,2012-05-24 21:31:00,5.500000000002725e-05,1.252830166666666,2.772227231157454e-07,0.00010733648687885088,38.02250609937056
25687,2012-05-24 21:36:00,4.9999999999994487e-05,1.2528048333333328,5.482038449638262e-07,0.00010657301495278532,35.68514038693723
25692,2012-05-24 21:41:00,-0.00019500000000005624,1.2527781666666664,-8.669040852579262e-07,0.00010696832655093885,41.612823855932824
25697,2012-05-24 21:46:00,-0.00011499999999997625,1.2527139999999997,4.0372301664923937e-07,0.00012125469783542168,39.862584084396836
25702,2012-05-24 21:51:00,-0.00014999999999998348,1.2526404999999996,5.6956669783839725e-06,0.00013678240876185518,36.18425617583773
25707,2012-05-24 21:56:00,1.0000000000065512e-05,1.2525661666666663,2.0214014331515306e-06,0.00014989272668121324,33.7392534730606
25712,2012-05-24 22:01:00,2.9999999999974488e-05,1.252556833333333,-8.060541203184617e-07,0.00013921384095595725,37.43480787469068
25717,2012-05-24 22:06:00,9.00000000000345e-05,1.252577666666666,2.128750209467496e-07,0.00013224314416461779,41.03431840347147
25722,2012-05-24 22:11:00,-1.4999999999876223e-05,1.2526328333333328,-1.8446093061605773e-06,0.00012231807953297298,29.422630104634532
25727,2012-05-24 22:16:00,2.9999999999974488e-05,1.2526659999999992,-1.7351410964691871e-06,0.00011522499596450888,36.819586429810435
25732,2012-05-24 22:21:00,3.0000000000085517e-05,1.252712666666666,-2.316300179635959e-06,0.0001271746404830035,52.717012815723045
25737,2012-05-24 22:26:00,9.999999999954491e-06,1.2527639999999989,1.3023330850833547e-06,0.00012566688478788087,39.234316342722416
25742,2012-05-24 22:31:00,5.000000000032756e-06,1.252788833333332,-1.8926371319633937e-06,0.00011540016348375984,25.009762994941326
25747,2012-05-24 22:36:00,-4.9999999999994487e-05,1.2527981666666652,-1.145952327349849e-06,0.0001089193966876234,28.64079293795729
25752,2012-05-24 22:41:00,4.499999999996174e-05,1.2528138333333316,-1.566104392369279e-06,0.00010682899769715743,45.39953578863728
25757,2012-05-24 22:46:00,-3.500000000011827e-05,1.252859833333332,8.70404320031086e-07,0.00010559118274747056,36.07193609050597
25762,2012-05-24 22:51:00,7.000000000001451e-05,1.2529114999999986,1.0149622489376764e-07,0.00010186829723744144,33.294260013818324
25767,2012-05-24 22:56:00,-9.999999999954491e-06,1.2529729999999986,-1.3103052382263701e-06,0.00010228695010357369,42.95789331627755
25772,2012-05-24 23:01:00,9.500000000006724e-05,1.2529999999999988,1.1065510278217865e-06,9.740501539291888e-05,31.661528018580672
25777,2012-05-24 23:06:00,0.00031500000000006523,1.2530271666666657,5.1877556162704835e-06,9.733846548149259e-05,93.30390575341372
25782,2012-05-24 23:11:00,2.5000000000052758e-05,1.2531051666666653,-1.7781403424506888e-06,0.0001232279676025528,37.54587409383723
25787,2012-05-24 23:16:00,-4.999999999921734e-06,1.253184333333332,-2.818755390595113e-06,0.00012962138375304484,33.105574519939736
25792,2012-05-24 23:21:00,-9.999999999954491e-06,1.2532358333333324,-2.1763128790676534e-06,0.00011728928494026219,36.38845081686458
25797,2012-05-24 23:26:00,-0.00013999999999991797,1.2532751666666655,-4.946402567624761e-07,0.00010907985246404952,42.05622052896696
25802,2012-05-24 23:31:00,6.999999999990347e-05,1.2533073333333329,-1.6607095716196969e-06,0.00010873045946825459,31.388896272664184
25807,2012-05-24 23:36:00,0.00014000000000002902,1.2533458333333327,-8.716601981281395e-07,0.00010395769690760576,36.09487460213366
25812,2012-05-24 23:41:00,-0.00013499999999999623,1.2534064999999992,4.057415710261765e-06,0.00011131523228530903,30.534619201133765
25817,2012-05-24 23:46:00,-2.499999999994173e-05,1.2534494999999986,-1.2789263804223477e-06,0.00010942158444699152,44.56477952875778
25822,2012-05-24 23:51:00,9.999999999954491e-06,1.2535096666666654,1.2265056866273091e-06,0.00010820920810747387,32.69754242716092
25827,2012-05-24 23:56:00,2.499999999994173e-05,1.253574833333332,-1.2814951455660044e-06,0.00010364030903180316,29.37207737695208
25832,2012-05-25 00:01:00,-0.0001349999999998852,1.2536369999999983,-5.290853870089406e-07,9.939707922633564e-05,41.44417914026634
25837,2012-05-25 00:06:00,6.000000000006001e-05,1.2535969999999983,-3.3252181581329837e-06,0.00019085423360282316,28.459273290467834
25842,2012-05-25 00:11:00,0.00031000000000003247,1.253504333333332,-9.028603634429778e-07,0.000178839700639066,37.418079908466446
25847,2012-05-25 00:16:00,-2.0000000000020002e-05,1.2534656666666657,-4.603167007334133e-06,0.00017467218378193518,28.764043270672282
25852,2012-05-25 00:21:00,0.00021000000000004349,1.2534538333333316,-3.8270347677203765e-06,0.00015907037301606103,34.60339784796059
25857,2012-05-25 00:26:00,-0.00012999999999996348,1.2534963333333318,7.815153464324316e-06,0.00017982750424755292,36.07051674628867
25862,2012-05-25 00:31:00,-0.000180000000000069,1.2535513333333321,-3.809037457219445e-06,0.00017849835251162468,35.63540720653821
25867,2012-05-25 00:36:00,9.499999999995624e-05,1.253569833333332,-3.207193535552505e-06,0.00017466674998988692,24.781408376830036
25872,2012-05-25 00:41:00,0.00014999999999998348,1.253600499999999,6.000172501052488e-07,0.0001657571773866167,39.28416426187659
25877,2012-05-25 00:46:00,-1.4999999999987244e-05,1.253693166666666,-2.863554204508392e-06,0.00015484734109383677,33.014659594778934
25882,2012-05-25 00:51:00,0.00013499999999999623,1.2538201666666662,-3.815213781601501e-06,0.00015886758441991292,29.890099702307314
25887,2012-05-25 00:56:00,-5.9999999999948976e-05,1.253985666666666,-3.2440923886945665e-06,0.00015561987256277482,33.018949828691554
25892,2012-05-25 01:01:00,-0.00020999999999993246,1.2541373333333328,1.3544822218862429e-08,0.0001410464396977985,38.818597417008114
25897,2012-05-25 01:06:00,0.00012000000000000902,1.254400833333333,-3.565324642928978e-06,0.0001778839903604531,53.136882557162444
25902,2012-05-25 01:11:00,-6.000000000006001e-05,1.2546971666666664,5.784938443322289e-07,0.00017365211077421017,38.52806173011854
25907,2012-05-25 01:16:00,0.000180000000000069,1.2549238333333332,7.731693969557815e-06,0.0001681837005373993,59.523107311524015
25912,2012-05-25 01:21:00,0.000219999999999998,1.2551578333333333,1.2556594211515678e-06,0.0001834148678236859,28.187624023401675
25917,2012-05-25 01:26:00,-0.0001449999999999507,1.2554183333333335,-4.246977321435341e-06,0.0001878473562140459,33.14442219710719
25922,2012-05-25 01:31:00,-0.00012999999999996348,1.2556773333333335,1.0686314170708938e-05,0.00019075057049476235,31.609239713473098
25927,2012-05-25 01:36:00,-0.00012500000000004174,1.2559631666666669,1.3174311934449102e-08,0.00018118839873911303,34.057457145367145
25932,2012-05-25 01:41:00,0.0001449999999999507,1.2561908333333334,-1.7951010098352267e-06,0.00016672037960308492,34.315195748746156
25937,2012-05-25 01:46:00,-9.500000000006724e-05,1.2563776666666666,2.17849340592757e-06,0.0001595077239520789,35.75264958513518
25942,2012-05-25 01:51:00,0.00039500000000003416,1.2565503333333334,3.6838301103120976e-07,0.00015094836026748233,60.94857235284052
25947,2012-05-25 01:56:00,-2.0000000000020002e-05,1.2567560000000002,-4.330247225930477e-06,0.00016307424338700814,26.5039651377117
25952,2012-05-25 02:01:00,-0.00021499999999996522,1.2569775000000003,-3.0457995076562825e-06,0.00014989567721075206,43.90713698728996
25957,2012-05-25 02:06:00,-8.500000000000174e-05,1.2571278333333338,-1.175517263157547e-06,0.00015101678114852715,47.79254542932989
25962,2012-05-25 02:11:00,0.000260000000000038,1.257302333333334,2.90314605531964e-05,0.00022180785865991826,129.72145231230212
25967,2012-05-25 02:16:00,0.00027999999999994696,1.2575703333333332,-3.121373232907552e-06,0.00022238307546354512,24.44325996834944
25972,2012-05-25 02:21:00,1.0000000000065512e-05,1.257822833333333,-4.941958345434821e-06,0.00020826987174236145,36.10416076651571
25977,2012-05-25 02:26:00,4.499999999996174e-05,1.2579673333333328,-9.195318127444185e-07,0.0002001781394065165,34.009753707174
25982,2012-05-25 02:31:00,-0.00012000000000000902,1.258104166666666,-2.2075279450945573e-06,0.00017949826397235363,33.8367580028103
25987,2012-05-25 02:36:00,-8.000000000008001e-05,1.258258,-3.7247354564189437e-06,0.0001694063927499294,36.86976937253992
25992,2012-05-25 02:41:00,-0.0001949999999999452,1.258431833333333,-3.7577834254162254e-06,0.00015053615042179917,37.73563685363325
25997,2012-05-25 02:46:00,-4.499999999996174e-05,1.2585373333333332,-4.2182682886855716e-07,0.00017121036004615428,46.559235580809535
26002,2012-05-25 02:51:00,-0.000180000000000069,1.2586223333333328,-2.0605763272700773e-06,0.00016760971535646047,25.056538333419635
26007,2012-05-25 02:56:00,0.0001449999999999507,1.2585968333333328,-1.5087464457436217e-06,0.0001588180439301062,22.60671823137783
26012,2012-05-25 03:01:00,8.999999999992347e-05,1.2585923333333329,2.325422483417624e-06,0.00018068638250658071,41.91637092893622
26017,2012-05-25 03:06:00,1.4999999999987244e-05,1.258682,-1.8587600695827201e-06,0.00016438500660635304,42.83140565350904
26022,2012-05-25 03:11:00,-0.00021000000000004349,1.2587119999999994,-3.9558505142232715e-06,0.00016072379766408212,32.727459298304474
26027,2012-05-25 03:16:00,0.00019000000000002348,1.258663166666666,-6.580255475040599e-08,0.00017399713449145444,39.39906259456343
26032,2012-05-25 03:21:00,-0.00016500000000008178,1.258606333333333,-2.96128406038478e-06,0.00017739439557416383,31.766241477019495
26037,2012-05-25 03:26:00,-0.00022500000000003076,1.2585253333333335,6.640740696326097e-06,0.000171963130331847,57.47142297123243
26042,2012-05-25 03:31:00,-0.00027999999999994696,1.2584611666666663,-5.583122139561896e-07,0.00017457619928625817,48.744896433539346
26047,2012-05-25 03:36:00,0.00017500000000003624,1.2583520000000001,-2.086798217888346e-06,0.0001682855373629383,43.85187667109185
26052,2012-05-25 03:41:00,-0.00010500000000002174,1.2582793333333333,-2.8779805191096382e-06,0.00016074962309269126,42.02459420691252
26057,2012-05-25 03:46:00,-0.00012000000000000902,1.2582518333333332,-9.978313064382964e-07,0.00016206223653054375,36.33619831080349
26062,2012-05-25 03:51:00,-2.499999999994173e-05,1.2582203333333333,1.284595450280605e-06,0.00016478737295682025,48.02907107722024
26067,2012-05-25 03:56:00,-2.9999999999974488e-05,1.258246,-3.5809261434063932e-06,0.0001548215493360203,29.900276140393107
26072,2012-05-25 04:01:00,0.000180000000000069,1.2582456666666666,-2.402843963786723e-06,0.00013889142297049265,36.61512365798745
26077,2012-05-25 04:06:00,0.00015500000000001624,1.258202333333333,1.7193741889616371e-06,0.00014465348651105295,36.25412505274073
26082,2012-05-25 04:11:00,0.00021499999999996522,1.2581684999999998,5.8019726510594334e-06,0.0001353581914531497,40.391659895672795
26087,2012-05-25 04:16:00,0.0001850000000001017,1.2581806666666666,6.815314491212459e-06,0.00014046710978693605,71.73882368231196
26092,2012-05-25 04:21:00,5.9999999999948976e-05,1.258209,1.5991660142537453e-06,0.00014841062131949018,30.64099825676777
26097,2012-05-25 04:26:00,0.00010500000000002174,1.2582624999999998,2.1072686933838524e-06,0.00014685839903688192,32.549030910240035
26102,2012-05-25 04:31:00,-0.000180000000000069,1.2583181666666663,1.6827159400855791e-06,0.00014937785387315633,41.10158088004128
26107,2012-05-25 04:36:00,0.00012999999999996348,1.2583731666666664,-3.2431547471894237e-06,0.00014356928556408116,33.737009572542334
26112,2012-05-25 04:41:00,-0.00020500000000001076,1.2584103333333334,-2.9221926374612637e-06,0.00013865538537080502,41.784494796449444
26117,2012-05-25 04:46:00,-4.499999999996174e-05,1.258396166666667,-1.5840506745757048e-06,0.00014484120286725565,34.59973542340886
26122,2012-05-25 04:51:00,0.0002349999999999852,1.2583263333333337,2.3309892989260872e-05,0.00018868438789388075,29.518218029159
26127,2012-05-25 04:56:00,0.000180000000000069,1.2582303333333336,-1.891424436666856e-06,0.00018070799208740835,47.64647684633775
26132,2012-05-25 05:01:00,9.499999999995624e-05,1.2581723333333337,-3.2571783237610305e-06,0.00016621913660948246,29.419420324388753
26137,2012-05-25 05:06:00,3.999999999992898e-05,1.2581203333333335,-3.4602452126887335e-06,0.00014927580277334951,30.761527191822477
26142,2012-05-25 05:11:00,9.00000000000345e-05,1.2580823333333335,-2.4348848304441553e-06,0.00014260185858875983,32.5600639930911
26147,2012-05-25 05:16:00,-0.00017000000000000348,1.2580390000000008,3.4838460059013412e-06,0.00015212674613512313,42.255682593038344
26152,2012-05-25 05:21:00,-8.500000000000174e-05,1.257946000000001,-1.402418658220055e-06,0.00015389508098495637,27.722742528388878
26157,2012-05-25 05:26:00,7.500000000004725e-05,1.2578585000000009,-2.05684290598566e-06,0.00014042993235741116,29.452096641274142
26162,2012-05-25 05:31:00,-0.00013500000000010726,1.2577628333333344,4.656107207453355e-06,0.00015170788426307252,47.30661996667821
26167,2012-05-25 05:36:00,9.9999999999989e-05,1.2576571666666674,3.945744915690103e-06,0.00015181269972816381,36.86161107996285
26172,2012-05-25 05:41:00,0.00010499999999991072,1.2575443333333338,1.173745532486356e-05,0.00014018398954657692,36.62037382678753
26177,2012-05-25 05:46:00,-1.4999999999987244e-05,1.257497666666667,-1.2145093047122065e-06,0.00016269659343081554,98.51042726658166
26182,2012-05-25 05:51:00,-4.500000000007276e-05,1.2575131666666672,5.5542544016069664e-06,0.00016313683039947155,50.802336988264756
26187,2012-05-25 05:56:00,9.9999999999989e-05,1.2574945000000006,3.5323513854715483e-06,0.00017202401987190686,45.853996527849
26192,2012-05-25 06:01:00,-0.000199999999999978,1.257416500000001,9.45112132268042e-07,0.00015388736408278788,34.467862118158955
26197,2012-05-25 06:06:00,-0.00022500000000003076,1.257285000000001,1.4774335625600531e-06,0.00017116375950270167,56.451645909441226
26202,2012-05-25 06:11:00,6.999999999990347e-05,1.2570651666666677,-4.082981207115239e-06,0.00016981150205448316,38.4956980668515
26207,2012-05-25 06:16:00,9.500000000006724e-05,1.2567753333333342,-3.644102829709449e-06,0.00017951996755643807,36.93487455595889
26212,2012-05-25 06:21:00,4.499999999996174e-05,1.2565301666666675,-4.364739326767438e-06,0.00016604869411818385,29.398686780459226
26217,2012-05-25 06:26:00,-0.0011700000000000046,1.256269500000001,7.175366170365822e-05,0.0001762085887090036,103.59583367267268
26222,2012-05-25 06:31:00,-0.00012500000000004174,1.2558295000000008,-7.810451210767744e-06,0.00032433602317623106,39.406346928326585
26227,2012-05-25 06:36:00,0.000460000000000016,1.2553438333333344,-2.859883478565256e-06,0.000309427769678283,47.10627154709383
26232,2012-05-25 06:41:00,0.0003149999999999542,1.2548855000000012,4.947212501211769e-07,0.000285363155080643,39.47592346479763
26237,2012-05-25 06:46:00,0.00020500000000001076,1.2544370000000011,4.140149778313584e-06,0.00028790678896948023,40.24256069852887
26242,2012-05-25 06:51:00,-0.00012999999999996348,1.253983000000001,1.2845617419562244e-07,0.00027114233368751234,39.400060860812275
26247,2012-05-25 06:56:00,-0.0004650000000000487,1.253544500000001,-5.171436027972539e-06,0.00025120180083793643,36.31429805468787
26252,2012-05-25 07:01:00,0.0,1.253075333333334,-7.161754427314613e-06,0.0002726322167640903,39.21098997363703
26257,2012-05-25 07:06:00,8.499999999989072e-05,1.2526490000000003,-3.6339033828274977e-06,0.00024012444401789703,32.46553769340242
26262,2012-05-25 07:11:00,-0.0002349999999999852,1.2523041666666666,9.011117551496476e-06,0.00022679612155227026,47.73163308171966
26267,2012-05-25 07:16:00,4.500000000007276e-05,1.2519809999999996,3.837812781211174e-06,0.0002425734442776189,50.684589781365396
26272,2012-05-25 07:21:00,0.000199999999999978,1.251645166666666,1.1841207672882401e-05,0.00024400317277655688,49.76710763008802
26277,2012-05-25 07:26:00,-0.0004449999999999177,1.251417166666666,2.699590229484253e-05,0.0002341291657456277,34.55837747226723
26282,2012-05-25 07:31:00,0.0002299999999999525,1.2513713333333325,-5.833121611665478e-06,0.0002470261882803791,35.89180814481776
26287,2012-05-25 07:36:00,0.00027999999999994696,1.2514538333333325,1.2736613783090794e-06,0.0002266571345875211,57.57702048829322
26292,2012-05-25 07:41:00,-0.0003300000000000525,1.2515914999999989,-4.796867958751732e-06,0.000238839205228182,38.13739164580679
26297,2012-05-25 07:46:00,5.000000000032756e-06,1.2516694999999989,-4.816398962604019e-06,0.00022791617074807867,26.49148211769078
26302,2012-05-25 07:51:00,-6.000000000006001e-05,1.251791333333332,4.201623833304224e-06,0.000220918295075646,55.82447303521884
26307,2012-05-25 07:56:00,-0.0001649999999998597,1.2519931666666653,6.970462259454086e-06,0.000247416432134306,34.8427557614339
26312,2012-05-25 08:01:00,-3.5000000000007254e-05,1.2522266666666657,-7.887681001173461e-06,0.0002588038286987948,46.29947112542334
26317,2012-05-25 08:06:00,5.500000000002725e-05,1.2524111666666655,-3.247848727465103e-06,0.0002411978133261036,29.61910702648685
26322,2012-05-25 08:11:00,-4.9999999999994487e-05,1.2525508333333326,-4.770467084012442e-06,0.00021100802195178275,28.129834351692704
26327,2012-05-25 08:16:00,1.4999999999876223e-05,1.2526969999999995,-4.258849246375262e-06,0.0001858327393704061,25.979594871042345
26332,2012-05-25 08:21:00,-0.00011499999999997625,1.252876333333333,-5.2689664086862745e-06,0.0001867191103179446,36.49067695074246
26337,2012-05-25 08:26:00,-4.9999999999994487e-05,1.2529741666666665,-5.7092221951798535e-08,0.00017062070635073348,34.86631266370504
26342,2012-05-25 08:31:00,-5.000000000032756e-06,1.2530929999999998,7.749267384173094e-06,0.00017723036766003133,54.690766044726814
26347,2012-05-25 08:36:00,7.000000000001451e-05,1.2531956666666666,-4.989291625995599e-06,0.00017627287346684987,29.895345477185856
26352,2012-05-25 08:41:00,-0.0006300000000000193,1.2531905,-2.3183496190859202e-07,0.00016561870486728037,61.16986886153618
26357,2012-05-25 08:46:00,7.499999999993623e-05,1.2531013333333332,-6.825930478805093e-06,0.00023632933506087764,37.381178598242315
26362,2012-05-25 08:51:00,0.00010999999999994348,1.252986333333333,-4.921627963015886e-06,0.00022464717017592998,46.84788376582091
26367,2012-05-25 08:56:00,4.9999999999994487e-05,1.2528238333333337,2.044173467051537e-06,0.00020948730480345543,37.27222996496996
26372,2012-05-25 09:01:00,0.00017999999999995797,1.2526380000000004,-3.8113155619614843e-07,0.00021742438694280345,39.3246072535639
26377,2012-05-25 09:06:00,5.9999999999948976e-05,1.252527666666667,-2.836134623637228e-06,0.0002072112565538578,30.642020701055674
26382,2012-05-25 09:11:00,-9.499999999995624e-05,1.252499166666667,-4.378667798816683e-06,0.00020425058266684544,25.71671860144985
26387,2012-05-25 09:16:00,-2.999999999986347e-05,1.2524983333333333,-5.147098882331627e-06,0.0001881605232040921,42.85840325619706
26392,2012-05-25 09:21:00,-6.499999999987072e-05,1.2524556666666669,-3.320054635908348e-06,0.00017671548471020123,34.8845800864638
26397,2012-05-25 09:26:00,-2.9999999999974488e-05,1.2524493333333335,-2.7239191904105347e-06,0.00016845272099742963,34.7497679383585
26402,2012-05-25 09:31:00,-0.00013999999999991797,1.2524146666666671,-4.2450739666979035e-06,0.0001609417624623272,36.511058815886145
26407,2012-05-25 09:36:00,-0.0005399999999998738,1.2522978333333332,3.03954484612523e-06,0.00015188438600736832,93.23989671393373
26412,2012-05-25 09:41:00,0.00014000000000002902,1.2521211666666665,2.372609772533516e-06,0.00018856891381168096,58.011082752305505
26417,2012-05-25 09:46:00,5.000000000032756e-06,1.2521058333333337,-8.048429098770162e-07,0.0001877832117296696,45.34762827449549
26422,2012-05-25 09:51:00,0.000219999999999998,1.2520671666666667,-1.834103733033241e-06,0.00017297127446892242,36.94845161117252
26427,2012-05-25 09:56:00,-5.500000000002725e-05,1.2520458333333333,-2.6150038583703844e-06,0.0001623250782100881,27.968576856866115
