,Index,Price_Gradient,Price,CH_Gradient,CH,lof
27883,2016-06-28 10:02:00,-8.500000000011275e-05,1.1048199999999953,3.320232933594599e-05,0.00027896590254357806,66.73428830620175
27888,2016-06-28 10:07:00,8.500000000011275e-05,1.1048069999999954,-1.452204362084181e-05,0.00020527829694757903,53.600061463792535
27893,2016-06-28 10:12:00,8.500000000011275e-05,1.1047986666666618,4.9773584811699636e-09,0.00016344560521918886,127.85176459706578
27898,2016-06-28 10:17:00,-1.4999999999987244e-05,1.1048456666666622,1.2892685151307242e-06,0.00015837559393782632,67.37105266839548
27903,2016-06-28 10:22:00,-5.500000000002725e-05,1.1048934999999955,-2.6260438484200646e-06,0.0001350798842600357,67.12429787755357
27908,2016-06-28 10:27:00,7.499999999993623e-05,1.1048811666666625,-2.2475539885313127e-06,0.00011272694304507561,87.50162614304766
27913,2016-06-28 10:32:00,0.0,1.1049764999999956,-2.477520020491079e-05,0.00022119007788725097,66.59492625780955
27918,2016-06-28 10:37:00,0.0001449999999999507,1.1051406666666623,-1.35919193020724e-05,0.00017996255483348908,69.11164510319604
27923,2016-06-28 10:42:00,-0.000460000000000016,1.1052761666666622,7.599849876250263e-05,0.00015606824510641215,116.81240611389565
27928,2016-06-28 10:47:00,-0.000219999999999998,1.1053489999999957,-5.375969573795324e-06,0.00024137789617755922,54.162924180358964
27933,2016-06-28 10:52:00,-0.00012500000000004174,1.1053683333333288,-4.3495878788915455e-06,0.00019823436554810889,72.50613444637165
27938,2016-06-28 10:57:00,-9.500000000006724e-05,1.1053869999999957,1.1394650595190073e-05,0.0001892869219093161,56.723305169061376
27943,2016-06-28 11:02:00,7.000000000001451e-05,1.105402999999996,-1.7308174137791458e-05,0.00016953625674702468,59.55798531039814
27948,2016-06-28 11:07:00,-2.0000000000020002e-05,1.1054686666666622,-7.3310192389548385e-06,0.00012012924968201543,95.01991066895636
27953,2016-06-28 11:12:00,-2.0000000000020002e-05,1.1054843333333289,-5.6611559298014725e-06,0.00016708227930488327,97.6840593205176
27958,2016-06-28 11:17:00,2.5000000000052758e-05,1.105460833333329,-5.826503991471578e-06,0.00012314437404466107,57.81190894394116
27963,2016-06-28 11:22:00,-9.999999999954491e-06,1.1054103333333287,-2.80608470319506e-06,0.00010745899322204926,43.05173058406821
27968,2016-06-28 11:27:00,0.00024999999999997247,1.1053788333333288,5.7059363047076345e-06,0.0001723240142495526,87.86307271248259
27973,2016-06-28 11:32:00,-7.999999999996898e-05,1.1053351666666622,-7.932579915355909e-06,0.00017996532024875606,61.8255169677129
27978,2016-06-28 11:37:00,-4.499999999996174e-05,1.1052111666666622,3.3471518326757664e-06,0.00016041269436275636,88.85167713652322
27983,2016-06-28 11:42:00,1.5000000000098266e-05,1.105063333333329,-6.646531103991234e-06,0.00012217734419309894,62.293471713231966
27988,2016-06-28 11:47:00,-1.0000000000065512e-05,1.1049784999999954,1.7483332666117453e-05,9.056831417429947e-05,79.12927118329995
27993,2016-06-28 11:52:00,9.999999999954491e-06,1.1049253333333282,-1.0199249972708896e-05,0.0001223919640675909,172.10040081387612
27998,2016-06-28 11:57:00,-0.00026500000000007073,1.104884666666662,1.0181325149338446e-05,9.621355265734465e-05,101.32940624328901
28003,2016-06-28 12:02:00,5.9999999999948976e-05,1.104765833333328,-1.0671674571687183e-05,0.00016626091150094728,45.68953496464656
28008,2016-06-28 12:07:00,9.500000000006724e-05,1.1046274999999952,-5.0247759809527565e-06,0.00011553648498532993,55.87251199598036
28013,2016-06-28 12:12:00,-5.0000000000105516e-05,1.1045338333333286,-4.82504876131734e-06,0.00010188110520402638,57.46534163619373
28018,2016-06-28 12:17:00,0.00016499999999997073,1.1044293333333286,-1.5997777854245155e-06,0.0001185291290637738,69.37901561522109
28023,2016-06-28 12:22:00,0.00014999999999998348,1.1043506666666618,6.7107822430298e-06,0.0001097214683384507,127.87342011846846
28028,2016-06-28 12:27:00,-2.5000000000052758e-05,1.1042809999999956,-6.872993260810947e-06,0.00010362677115538452,66.25902031300396
28033,2016-06-28 12:32:00,-0.00019500000000005624,1.1041848333333288,-3.075346790289973e-06,9.240094866846445e-05,88.89767101412349
28038,2016-06-28 12:37:00,0.00017000000000000348,1.1041151666666622,-3.1022616648540894e-06,0.00013073122050592318,68.8252865540704
28043,2016-06-28 12:42:00,7.000000000001451e-05,1.104110499999995,-6.83679736299471e-06,0.00013513637458903156,74.9141209487422
28048,2016-06-28 12:47:00,0.00014000000000002902,1.1041114999999952,-5.742777123628706e-06,0.00010280046069193976,74.5158600990956
28053,2016-06-28 12:52:00,0.00012500000000004174,1.1041661666666622,2.2924002212561785e-05,0.00018850630974998967,77.35145739115335
28058,2016-06-28 12:57:00,-8.999999999992347e-05,1.1042308333333286,-1.4915062990976356e-05,0.00019255530449208025,63.96100916590884
28063,2016-06-28 13:02:00,1.5000000000098266e-05,1.1043058333333289,-1.7280549725070746e-05,0.0002030141380139096,63.025506701376514
28068,2016-06-28 13:07:00,5.000000000032756e-06,1.1044269999999952,-2.147262052209513e-06,0.0002179375563386309,84.4082460509104
28073,2016-06-28 13:12:00,-1.4999999999876223e-05,1.1045641666666617,-6.03577159627619e-06,0.00014320151294089882,46.11348078549353
28078,2016-06-28 13:17:00,0.0,1.1047326666666617,-5.297463717878685e-06,0.0001376828736013156,79.94579267740963
28083,2016-06-28 13:22:00,-0.00020999999999993246,1.1048953333333282,4.89547480232916e-05,0.0002444088185278361,133.1128517962529
28088,2016-06-28 13:27:00,0.00015500000000001624,1.1050391666666608,1.186900106024242e-05,0.0002325478822039751,75.60898800355598
28093,2016-06-28 13:32:00,0.0,1.105232999999994,-1.2280894062937072e-05,0.00015663237609086667,71.41399707984793
28098,2016-06-28 13:37:00,-9.000000000014552e-05,1.105446333333327,1.399646140436312e-05,0.00011517930929678315,65.72201551281735
28103,2016-06-28 13:42:00,0.00018499999999999078,1.1056116666666609,3.2873314478901235e-05,0.00011023024313108664,60.20740639281047
28108,2016-06-28 13:47:00,-4.499999999996174e-05,1.1057959999999945,-8.283646090707995e-07,0.00015307050999353785,70.75390220593542
28113,2016-06-28 13:52:00,9.9999999999989e-05,1.1059696666666612,4.172138515621649e-06,0.00017425105619990527,76.58122038325759
28118,2016-06-28 13:57:00,0.00019500000000005624,1.1061526666666617,1.1130419239695841e-05,0.00016746615102345336,90.31428394780465
28123,2016-06-28 14:02:00,5.000000000032756e-06,1.106430499999995,4.4795167311640224e-05,0.00027860217651862266,79.31041354426287
28128,2016-06-28 14:07:00,2.9999999999974488e-05,1.1067203333333282,-1.059185737533465e-05,0.0001706301058117442,69.32528937228086
28133,2016-06-28 14:12:00,-0.00011499999999997625,1.1069921666666618,1.757900659689022e-05,0.00015048459142460533,61.82275472411528
28138,2016-06-28 14:17:00,-6.499999999998174e-05,1.1072574999999951,-9.406320860631695e-06,0.00014910134126603765,51.85516116298935
28143,2016-06-28 14:22:00,-0.00021500000000007624,1.107499666666662,-3.1759341999859472e-06,0.00011255875474319744,60.219929421986244
28148,2016-06-28 14:27:00,1.4999999999987244e-05,1.1076934999999957,-1.3356535460988087e-05,0.00015163134399505824,38.54337592799435
28153,2016-06-28 14:32:00,9.999999999954491e-06,1.1078443333333292,-1.5955095567334772e-05,0.00016130368017854444,65.59775855711669
28158,2016-06-28 14:37:00,-0.00017500000000003624,1.1079689999999955,3.3795131655208224e-05,0.00014044222549031726,127.48092305432358
28163,2016-06-28 14:42:00,-0.00017000000000000348,1.1080499999999955,2.3440664692831852e-05,0.00013845033936971324,59.55379061987572
28168,2016-06-28 14:47:00,-5.000000000032756e-06,1.108083333333329,-1.235680637824902e-05,0.00014063747778654317,59.06356119745667
28173,2016-06-28 14:52:00,-0.00012000000000000902,1.1080663333333292,6.08508228629996e-07,0.00013383148422628727,73.28269262271426
28178,2016-06-28 14:57:00,3.999999999992898e-05,1.1079831666666622,-6.128946830078033e-06,0.0001185976861919326,57.21272133984989
28183,2016-06-28 15:02:00,9.9999999999989e-05,1.1078423333333285,3.131839839205214e-06,0.00014546122820573894,80.6853819498328
28188,2016-06-28 15:07:00,-2.9999999999974488e-05,1.1076619999999953,9.182693894396865e-06,0.00014878923640011812,48.450905428847726
28193,2016-06-28 15:12:00,-9.999999999954491e-06,1.1074608333333285,9.989096851562776e-06,0.0001456836754351666,64.41854629014733
28198,2016-06-28 15:17:00,4.500000000007276e-05,1.1072708333333283,-3.770801824223201e-06,0.00010331892568483448,60.32836660405575
28203,2016-06-28 15:22:00,-0.00015999999999993797,1.1070953333333289,1.8289012896447345e-05,0.00010843056424834384,84.36398367544713
28208,2016-06-28 15:27:00,0.000219999999999998,1.1069361666666622,-1.6387992865376467e-05,0.0001619685234569441,66.00448850688151
28213,2016-06-28 15:32:00,8.499999999989072e-05,1.1067824999999956,-2.367881381471713e-06,0.0002014488988501799,62.472816192468905
28218,2016-06-28 15:37:00,4.500000000007276e-05,1.1066593333333292,-1.544540120169376e-05,0.0001677495081492841,61.38659138374163
28223,2016-06-28 15:42:00,-7.500000000004725e-05,1.1065878333333292,2.229924742063548e-05,0.0001762288776575312,67.44937387560931
28228,2016-06-28 15:47:00,4.9999999999994487e-05,1.1065609999999957,-9.539657728898626e-06,0.0001750351723489692,74.55296951620043
28233,2016-06-28 15:52:00,5.9999999999948976e-05,1.1065774999999956,1.466202571771164e-05,0.00019102431417522537,93.66333305129073
28238,2016-06-28 15:57:00,-1.0000000000065512e-05,1.1066759999999958,-1.0839239540138373e-05,0.00016043134678894285,55.455508816827404
28243,2016-06-28 16:02:00,-7.499999999993623e-05,1.1067753333333292,-1.3149850103611114e-05,0.00014954558296249206,54.44603181786663
28248,2016-06-28 16:07:00,7.999999999996898e-05,1.1068393333333293,-6.615901002120681e-07,0.00011326527973828509,65.09152349288817
28253,2016-06-28 16:12:00,5.9999999999948976e-05,1.1069304999999965,5.497177743073506e-06,0.00015019832778236138,67.65922048630486
28258,2016-06-28 16:17:00,0.00012000000000000902,1.106994499999996,1.6288760298527116e-05,0.00016593711620677593,82.28794580705102
28263,2016-06-28 16:23:00,-2.9999999999974488e-05,1.1070558333333291,-1.0019566185941852e-05,0.00012633820899084675,55.92190187469441
28268,2016-06-28 16:28:00,3.999999999992898e-05,1.1071416666666622,-3.840183898049021e-06,9.335753492028102e-05,66.68026749872249
28273,2016-06-28 16:33:00,5.000000000032756e-06,1.1072251666666622,-1.9644172694252542e-06,7.945669397133665e-05,101.91335478920452
28278,2016-06-28 16:38:00,4.0000000000040004e-05,1.1072998333333288,1.4773553790055514e-05,0.0001066956086141573,50.37306091192923
28283,2016-06-28 16:43:00,4.999999999921734e-06,1.1073628333333283,1.4732663746485938e-06,9.897831104129832e-05,59.4472227324772
28288,2016-06-28 16:48:00,5.500000000002725e-05,1.107402166666662,2.432561487482363e-06,8.150862396344609e-05,80.55124502520611
28293,2016-06-28 16:53:00,4.999999999921734e-06,1.1074278333333287,-3.0178826038171137e-06,8.39989393018884e-05,86.03490448386506
28298,2016-06-28 16:58:00,-0.0001000000000001,1.1074124999999952,-2.29029921341802e-06,8.089232689038828e-05,63.150606267316434
28303,2016-06-28 17:03:00,5.000000000032756e-06,1.1073943333333285,-5.457129375559941e-06,0.00010099675211761968,77.57833909922586
28308,2016-06-28 17:08:00,-9.999999999954491e-06,1.1073943333333285,-3.975073249460759e-06,8.856366543826406e-05,38.70983095261331
28313,2016-06-28 17:13:00,1.4999999999987244e-05,1.107377833333328,-1.1465915085031946e-06,7.723016062121349e-05,93.20718670185568
28318,2016-06-28 17:18:00,9.999999999954491e-06,1.1073848333333285,-2.9308130127864084e-06,8.939309273116059e-05,104.4677774690892
28323,2016-06-28 17:24:00,0.0,1.1073943333333285,-1.970201515846561e-06,7.877602174161691e-05,89.2416972545694
28328,2016-06-28 17:29:00,4.999999999921734e-06,1.107408333333328,-7.14682395242093e-07,7.284648942826116e-05,54.24191040406926
28333,2016-06-28 17:34:00,-4.9999999999994487e-05,1.1074134999999947,2.65327230711554e-06,7.41058372187489e-05,110.21439052187823
28338,2016-06-28 17:39:00,-3.500000000011827e-05,1.1074198333333278,-1.5711031618735635e-07,7.530902516737683e-05,45.5142207870021
28343,2016-06-28 17:44:00,2.0000000000020002e-05,1.107426333333328,2.803059834733068e-06,8.164840852663665e-05,111.73667355688936
28348,2016-06-28 17:49:00,-9.999999999954491e-06,1.1074351666666609,-3.4911403183303236e-06,8.733578421794902e-05,83.76332023678393
28353,2016-06-28 17:54:00,-7.999999999985796e-05,1.107438333333328,8.644153664969177e-06,8.904598123643278e-05,107.2964345758155
28358,2016-06-28 17:59:00,7.999999999996898e-05,1.1074371666666614,2.68045998510046e-07,8.589908205513879e-05,88.91234173984648
28363,2016-06-28 18:04:00,5.9999999999948976e-05,1.1074446666666613,1.262859485727844e-06,9.42063052159406e-05,66.25274900500605
28368,2016-06-28 18:09:00,-1.4999999999987244e-05,1.107451333333328,-6.4679360181299174e-06,0.00010141778703532074,41.59246150047713
28373,2016-06-28 18:14:00,2.0000000000020002e-05,1.107457499999995,-2.5947905819994656e-06,8.429030325006354e-05,84.1356739390391
28378,2016-06-28 18:19:00,1.5000000000098266e-05,1.1074584999999948,-3.3337130329430905e-07,7.494344938612626e-05,89.98762971520911
28383,2016-06-28 18:24:00,-0.00014999999999998348,1.1074411666666617,9.654977432472355e-06,9.76747715406236e-05,86.50530006883699
28388,2016-06-28 18:29:00,5.500000000002725e-05,1.1073788333333283,-9.542897201744193e-06,0.00012098262937272576,53.21241051373648
28393,2016-06-28 18:34:00,4.9999999999994487e-05,1.1073324999999952,-1.9097975861167184e-06,0.00012808623815543056,68.99225626348407
28398,2016-06-28 18:39:00,-9.499999999995624e-05,1.1073063333333286,1.804937697110987e-05,0.00010930474243312428,80.84458597257932
28403,2016-06-28 18:44:00,3.0000000000085517e-05,1.1072639999999956,-2.080664498401684e-06,0.00011273178719726691,80.71320389172134
28408,2016-06-28 18:49:00,-9.499999999995624e-05,1.1072103333333283,7.814506989547407e-06,9.217579937792059e-05,70.73254086290859
28413,2016-06-28 18:54:00,-7.500000000004725e-05,1.107118166666662,2.677946439705755e-05,0.0001650839665709085,83.13468291315975
28418,2016-06-28 18:59:00,6.000000000006001e-05,1.107012499999995,-1.845250818951509e-05,0.00018728614565275645,54.365047352327906
28423,2016-06-28 19:04:00,-9.499999999995624e-05,1.1069233333333284,-4.451898395312817e-06,0.0001330621243681813,67.69115632325494
28428,2016-06-28 19:09:00,-0.00013999999999991797,1.106812666666662,5.17607022751695e-06,0.00017768850999256636,77.33906375233768
28433,2016-06-28 19:14:00,-2.9999999999974488e-05,1.1066539999999951,-8.684824378556345e-06,0.00013919907180192788,55.55189682635738
28438,2016-06-28 19:19:00,-2.499999999994173e-05,1.1064609999999953,-4.5543692267765775e-06,0.0001356239603095077,58.32186722196677
28443,2016-06-28 19:24:00,4.0000000000040004e-05,1.1062759999999954,1.2529193982116347e-05,0.00013992549894201216,78.2976497197492
28448,2016-06-28 19:29:00,-4.0000000000040004e-05,1.106135833333329,-4.584388754255013e-06,0.00010536008997416827,87.69995444972754
28453,2016-06-28 19:34:00,3.4999999999896225e-05,1.1059929999999956,-2.1373533103128744e-06,0.00010661052168055567,121.99111324410629
28458,2016-06-28 19:39:00,8.500000000000174e-05,1.1058474999999957,1.0588919356049528e-06,9.935162786231908e-05,61.17269312717363
28463,2016-06-28 19:44:00,9.000000000014552e-05,1.105729333333329,1.9230121329676558e-05,0.00010624229016361696,64.68111611780192
28468,2016-06-28 19:49:00,9.000000000014552e-05,1.1056119999999952,1.090977335420118e-06,0.0001893364203562826,79.62194882201474
28473,2016-06-28 19:54:00,-4.499999999996174e-05,1.1055348333333288,-1.1350966913518146e-05,0.0001426782076155554,71.34775872185067
28478,2016-06-28 19:59:00,-2.9999999999974488e-05,1.1054599999999952,-1.0957124928739796e-05,0.0001304748344545605,63.72827283330346
28483,2016-06-28 20:04:00,6.499999999998174e-05,1.105357666666662,-8.470912141833094e-06,0.00013073056429132687,57.8581122382807
28488,2016-06-28 20:09:00,4.0000000000040004e-05,1.1052996666666617,-6.5265196663869595e-06,0.00010109271558865094,65.7379489662368
28493,2016-06-28 20:14:00,-1.0000000000065512e-05,1.105306833333329,-4.783042798981615e-06,0.00010814628559441548,78.72829115744975
28498,2016-06-28 20:19:00,-1.9999999999908983e-05,1.1053461666666622,-2.6010432154345448e-06,8.507311890164739e-05,43.91356785078556
28503,2016-06-28 20:24:00,4.0000000000040004e-05,1.1053961666666616,3.394094284057648e-06,8.791020144528229e-05,63.6916128975788
28508,2016-06-28 20:29:00,7.999999999996898e-05,1.1054581666666614,2.5654716752986453e-06,8.37144386337178e-05,32.18185894811837
28513,2016-06-28 20:34:00,-7.499999999993623e-05,1.1055194999999949,1.5420359291784226e-05,0.00016360563213191841,67.91349046337511
28518,2016-06-28 20:39:00,6.999999999990347e-05,1.1055473333333279,-3.6612625882229393e-06,0.0001143583407995257,62.89255676324003
28523,2016-06-28 20:44:00,-4.999999999921734e-06,1.1055923333333284,4.9013390339143446e-06,0.00012137659243224309,68.60874655637926
28528,2016-06-28 20:49:00,4.9999999999994487e-05,1.1056613333333292,-6.456365336644706e-06,0.00011052513428753467,70.32508926470403
28533,2016-06-28 20:54:00,-1.0000000000065512e-05,1.1057259999999958,-4.7023899106881116e-07,9.167545129968514e-05,70.52766652446127
28538,2016-06-28 20:59:00,1.5000000000098266e-05,1.105816333333329,-3.925896824826561e-06,0.00011660955544034774,43.30899295549597
28543,2016-06-28 21:04:00,-1.4999999999987244e-05,1.1059341666666624,-2.882710394925276e-07,0.00010229215932513986,63.957446667603975
28548,2016-06-28 21:09:00,-0.00011499999999986521,1.1060438333333291,9.468543747840207e-06,9.923576456770307e-05,76.32947364774282
28553,2016-06-28 21:14:00,0.0,1.1061218333333291,-4.580356792790923e-06,9.266550554748492e-05,103.30287437101268
28558,2016-06-28 21:19:00,0.0,1.106189833333329,-3.302923586311085e-06,8.710364855856624e-05,66.34456703800329
28563,2016-06-28 21:24:00,-5.000000000032756e-06,1.1062468333333288,-7.275932181947084e-07,7.76739978047891e-05,101.14724102122398
28568,2016-06-28 21:29:00,9.999999999954491e-06,1.106288666666662,1.530462749911239e-06,7.628219040922895e-05,50.43540894933669
28573,2016-06-28 21:34:00,9.500000000006724e-05,1.1063216666666622,4.163669646467869e-06,8.633123486049306e-05,122.34183984826286
28578,2016-06-28 21:39:00,2.0000000000020002e-05,1.1064064999999956,-2.6416867252891326e-06,0.00010661109080569868,89.84767976156844
28583,2016-06-28 21:44:00,0.0,1.1064731666666625,7.226562721620793e-07,9.24461729910859e-05,37.48363225200818
28588,2016-06-28 21:49:00,5.000000000032756e-06,1.1065201666666622,-1.9704397660204705e-06,7.849507170435614e-05,103.27368717396442
28593,2016-06-28 21:54:00,7.499999999993623e-05,1.1065628333333286,4.5847701880850374e-06,7.30232038960774e-05,108.48099557028708
28598,2016-06-28 21:59:00,2.5000000000052758e-05,1.1065919999999956,-3.4769821160938325e-06,9.30987690282992e-05,46.694743491424674
28603,2016-06-28 22:04:00,-4.9999999999994487e-05,1.1066039999999957,-1.07300176052219e-06,7.98298172868697e-05,47.251511639392106
28608,2016-06-28 22:09:00,0.0,1.1065978333333288,-2.1074754427368617e-06,8.163117333953982e-05,42.39752179196232
28613,2016-06-28 22:14:00,5.4999999999916234e-05,1.1066003333333287,3.706508661214611e-07,8.651129049475931e-05,74.60835384857384
28618,2016-06-28 22:19:00,-6.999999999990347e-05,1.1066119999999953,1.7955982737031945e-07,8.971058019255117e-05,99.661229462397
28623,2016-06-28 22:24:00,-2.0000000000020002e-05,1.106610166666662,3.045654789342832e-08,9.582394223123537e-05,58.509271692529396
28628,2016-06-28 22:29:00,3.5000000000007254e-05,1.1066106666666622,-1.4840103072503818e-06,7.964123684989899e-05,42.58502549680659
28633,2016-06-28 22:34:00,1.4999999999876223e-05,1.1066153333333288,-8.078829657232155e-07,8.022509704733173e-05,74.32617122009795
28638,2016-06-28 22:39:00,7.000000000001451e-05,1.1065936666666618,1.0992709745833713e-05,7.670191413527909e-05,129.1812106616795
28643,2016-06-28 22:44:00,-2.5000000000052758e-05,1.106580166666662,-2.9836548294786205e-06,8.408516465609432e-05,40.15022150033158
28648,2016-06-28 22:49:00,-3.5000000000007254e-05,1.1065733333333287,-1.9440062774348097e-06,9.111934812584226e-05,62.724846463775755
28653,2016-06-28 22:54:00,-3.0000000000085517e-05,1.1065649999999951,5.176659468895832e-06,8.230597580032144e-05,124.73287660164495
28658,2016-06-28 22:59:00,9.500000000006724e-05,1.1065604999999947,-8.181941934479615e-07,8.344526415495507e-05,44.94350242373033
28663,2016-06-28 23:04:00,-2.499999999994173e-05,1.1065643333333284,6.453251091209986e-08,0.00011132261806088088,58.069849280765865
28668,2016-06-28 23:09:00,-1.5000000000098266e-05,1.1065514999999952,-6.337160488684954e-06,0.00010696759518894382,48.669301121151676
28673,2016-06-28 23:14:00,5.000000000032756e-06,1.1065553333333291,-9.546576832825042e-06,0.00013401391845389952,81.84588188180939
28678,2016-06-28 23:19:00,9.00000000000345e-05,1.1065614999999955,1.4824989781905978e-06,0.00011114484645940657,55.125573710303684
28683,2016-06-28 23:24:00,-7.500000000004725e-05,1.106597833333329,-6.854234295594249e-07,0.00010025893249563744,61.10338751986138
28688,2016-06-28 23:29:00,1.4999999999987244e-05,1.1066291666666623,-2.8706140243672245e-06,8.717785931302877e-05,50.199617696067364
28693,2016-06-28 23:34:00,-9.999999999954491e-06,1.1066604999999958,-4.665080173067956e-07,8.52327671738788e-05,92.84758148266934
28698,2016-06-28 23:39:00,-0.00026499999999995966,1.1066781666666623,1.4020857336135959e-05,0.00010609144381420103,73.67395924945684
28703,2016-06-28 23:44:00,-3.5000000000007254e-05,1.1066311666666624,4.0623326442828365e-06,0.00014930677679781318,55.107525080332444
28708,2016-06-28 23:49:00,-0.000160000000000049,1.1065716666666623,-1.0815143650119412e-05,0.0001407224790634272,48.147240758661944
28713,2016-06-28 23:54:00,-0.00012999999999996348,1.1064974999999957,-6.809735539585898e-06,0.00014289868681499444,72.6736340998488
28718,2016-06-28 23:59:00,2.9999999999974488e-05,1.1064149999999957,-9.187811348071565e-06,0.0001611256297025239,54.74744999220226
28723,2016-06-29 00:04:00,-0.0002849999999999797,1.1063341666666622,2.959650250269661e-05,0.00019336649997697458,64.23821219649744
28728,2016-06-29 00:09:00,-4.0000000000040004e-05,1.1062588333333283,-1.1123181538925677e-05,0.00016058566840627776,51.10868595164996
28733,2016-06-29 00:14:00,7.999999999996898e-05,1.1061853333333285,-1.1258001706385638e-05,0.0001393472440706897,67.1452522148258
28738,2016-06-29 00:19:00,8.500000000011275e-05,1.1061274999999955,5.606208037668676e-07,0.00012341955600601222,78.56105509171724
28743,2016-06-29 00:24:00,0.00012999999999996348,1.1060544999999955,-6.165237343668786e-06,0.00015194616817583732,62.88772499708356
28748,2016-06-29 00:29:00,-4.9999999999994487e-05,1.1060181666666624,-3.349995518044002e-06,0.00016284416378844086,77.3288871520047
28753,2016-06-29 00:34:00,9.9999999999989e-05,1.1060016666666626,2.494009727785083e-05,0.00021369619883541597,81.55310910058756
28758,2016-06-29 00:39:00,-0.00012000000000000902,1.1060431666666624,-2.828996035984624e-05,0.00025090704427635166,53.67875909951857
28763,2016-06-29 00:44:00,-7.999999999996898e-05,1.1061564999999958,1.4316559365793717e-05,0.00025438479537811273,94.44706033071314
28768,2016-06-29 00:49:00,-9.499999999995624e-05,1.1062933333333291,-1.5478710715793553e-05,0.00018974447783327462,54.56862796149185
28773,2016-06-29 00:54:00,2.0000000000020002e-05,1.106424833333329,-5.344204072193831e-06,0.00014075507867125194,81.43923165129937
28778,2016-06-29 00:59:00,-8.000000000008001e-05,1.106542333333329,2.157828833332277e-05,0.00017673446027654795,51.53329522639247
28783,2016-06-29 01:04:00,0.00021499999999996522,1.1066158333333291,-1.4166689814974953e-05,0.00014801025081520917,62.79895219867093
28788,2016-06-29 01:09:00,-0.00011499999999997625,1.1068081666666625,-3.4377510353790925e-05,0.00039880225364466736,58.65320686077542
28793,2016-06-29 01:14:00,2.9999999999974488e-05,1.1070353333333292,-2.1766471210069307e-05,0.0002999727152020379,62.0692512238911
28798,2016-06-29 01:19:00,-0.000160000000000049,1.1072496666666622,-1.0172697468081576e-05,0.00020812204087270101,67.4938701060267
28803,2016-06-29 01:24:00,0.00014999999999998348,1.1075176666666624,-1.3565467086456098e-05,0.0003321632995429261,81.26137628404264
28808,2016-06-29 01:29:00,-0.00016499999999997073,1.1078274999999955,-1.620020583920976e-06,0.00023576452754414342,71.57505520018623
28813,2016-06-29 01:34:00,-0.00017000000000000348,1.1080728333333292,-1.976072305811734e-05,0.00021429389934209142,96.476212036258
28818,2016-06-29 01:39:00,-0.000219999999999998,1.1082333333333294,3.1079782410151565e-05,0.00023000067664916216,68.34497398906166
28823,2016-06-29 01:44:00,5.000000000032756e-06,1.108347999999996,-2.6880657493624365e-05,0.00028657416756219296,74.17449803593296
28828,2016-06-29 01:49:00,-0.00014999999999998348,1.1084388333333293,-4.63362347013474e-06,0.0001873444333153305,54.994684464266335
28833,2016-06-29 01:54:00,-5.9999999999948976e-05,1.1085111666666625,-6.357218763702892e-06,0.00024182075216144975,173.81499106283906
28838,2016-06-29 01:59:00,-0.00027999999999994696,1.1085581666666624,2.2900560452508388e-05,0.00024367932647464615,74.81696551796242
28843,2016-06-29 02:04:00,-7.500000000004725e-05,1.1086111666666627,-2.4313619913531257e-05,0.0002203839675298816,58.91396421936635
28848,2016-06-29 02:09:00,7.999999999996898e-05,1.1085608333333297,-6.078388894050838e-06,0.00014895448621803182,70.72164614250684
28853,2016-06-29 02:14:00,0.0,1.1084681666666631,-1.3099285290087335e-05,0.0001437413355367916,73.97706437569487
28858,2016-06-29 02:19:00,5.500000000002725e-05,1.1083718333333297,2.08209427064648e-05,0.00012356588249688597,73.60854780895112
28863,2016-06-29 02:24:00,-0.00012500000000004174,1.1081763333333294,-2.5138170097330524e-05,0.0002699319393250257,81.10285168003492
28868,2016-06-29 02:29:00,-2.0000000000020002e-05,1.1078631666666623,1.2161213476281907e-05,0.0001852950062114135,66.6860172540459
28873,2016-06-29 02:34:00,-0.00019000000000002348,1.1075998333333288,-2.5693258683376426e-05,0.0002688680920169924,63.391466060165584
28878,2016-06-29 02:39:00,1.5000000000098266e-05,1.1073984999999955,-2.832041120194249e-05,0.0002561395816994223,72.01799537898277
28883,2016-06-29 02:44:00,-9.500000000006724e-05,1.1072556666666624,5.308369551745688e-07,0.00017264969866969616,71.598871278569
28888,2016-06-29 02:49:00,8.999999999992347e-05,1.1071169999999957,2.414733962996132e-05,0.0001713152118229868,96.81674584350338
28893,2016-06-29 02:54:00,-0.00027999999999994696,1.1070223333333291,3.1404365118285594e-05,0.0001857092520916713,118.76182111439752
28898,2016-06-29 02:59:00,-0.00020500000000001076,1.1069101666666623,-1.2643477041463373e-05,0.00016742053402447185,61.0476240985229
28903,2016-06-29 03:04:00,0.0001700000000001145,1.106793666666662,-1.0210572831357165e-06,0.0001861419053706926,61.15467304649649
28908,2016-06-29 03:09:00,-3.5000000000007254e-05,1.1067058333333284,-1.277433899386138e-05,0.00016747211735479951,65.59785871185045
28913,2016-06-29 03:14:00,4.499999999996174e-05,1.1066236666666616,-2.031852150177955e-05,0.0002173636369447975,68.13111642992737
28918,2016-06-29 03:19:00,-0.00027999999999994696,1.1065351666666614,2.131880926290708e-05,0.00016783697198352634,78.79108606697933
28923,2016-06-29 03:24:00,0.00021000000000004349,1.1064396666666616,2.0528194610069817e-05,0.00016134467389923557,61.87626935508931
28928,2016-06-29 03:29:00,0.0,1.1064043333333289,4.258900105132341e-06,0.00015665517505718808,52.817979750616864
