,Index,Price_Gradient,Price,CH_Gradient,CH,lof
28791,2016-06-29 01:12:00,0.00033499999999997415,1.1069366666666622,-1.4539397463074081e-05,0.00030342723115500973,15.246821269752626
28796,2016-06-29 01:17:00,5.000000000032756e-06,1.1071663333333288,-7.597749477440425e-06,0.00024345913261062998,17.827553904297908
28801,2016-06-29 01:22:00,0.00034000000000000696,1.1073929999999956,6.75954688735939e-05,0.00034359678400116265,11.447222550592748
28806,2016-06-29 01:27:00,0.00010500000000002174,1.1076979999999956,-2.632844346413601e-05,0.00025000054469358104,15.568113279441944
28811,2016-06-29 01:32:00,-0.00021000000000004349,1.1079878333333293,1.5617141730538557e-05,0.0001931795799138732,17.612603298334545
28816,2016-06-29 01:37:00,0.0002450000000000508,1.1081686666666628,-1.3388562664629828e-05,0.00023588940391552367,16.02406242572558
28821,2016-06-29 01:42:00,-0.00023500000000009624,1.1083188333333294,2.4741432360717706e-05,0.000247864308662679,18.155729625289936
28826,2016-06-29 01:47:00,3.5000000000007254e-05,1.108394833333329,-2.2479260936968145e-05,0.00022731499566180704,9.870257465376424
28831,2016-06-29 01:52:00,-7.000000000001451e-05,1.1084888333333291,-2.258528395959419e-05,0.0002520913580481056,17.849475110156803
28836,2016-06-29 01:57:00,-9.00000000000345e-05,1.1085428333333291,4.5236708986305784e-06,0.0002109666368041333,22.274796389859194
28841,2016-06-29 02:02:00,3.5000000000007254e-05,1.1085874999999958,2.61163579613657e-07,0.00027266610416648254,15.351778385105417
28846,2016-06-29 02:07:00,4.500000000007276e-05,1.1085898333333295,-1.6328143185436754e-05,0.00016593589099313558,39.54142557135012
28851,2016-06-29 02:12:00,-0.00010999999999994348,1.1085198333333297,-1.1120438761559759e-06,0.00015177502121206012,12.483201584219424
28856,2016-06-29 02:17:00,2.9999999999974488e-05,1.1084023333333295,-2.6658789471902882e-06,0.00011922756358523289,14.439078779992531
28861,2016-06-29 02:22:00,-0.0001449999999999507,1.1082803333333295,7.022866068044298e-05,0.0002741560468240474,23.549477792326176
28866,2016-06-29 02:27:00,2.499999999994173e-05,1.1079936666666623,-1.7936813761501207e-05,0.00020257203253643485,20.291270635307573
28871,2016-06-29 02:32:00,0.00031999999999998696,1.1076923333333288,3.3688380175060195e-05,0.000248159161967347,15.285414472636276
28876,2016-06-29 02:37:00,0.00012999999999996348,1.1074761666666622,5.537913755211996e-06,0.00029690754935115783,22.220794062257703
28881,2016-06-29 02:42:00,3.5000000000007254e-05,1.1073061666666624,-1.1008270262047051e-05,0.0002110123653928524,18.852295133634602
28886,2016-06-29 02:47:00,0.00011500000000008723,1.1071691666666623,-3.668506623790181e-06,0.00018480762005088465,11.487519229672396
28891,2016-06-29 02:52:00,-7.500000000004725e-05,1.1070621666666622,-1.7504100395565285e-05,0.0001862781458869304,14.23194719550303
28896,2016-06-29 02:57:00,-8.500000000011275e-05,1.1069493333333291,-1.793313678851741e-05,0.0001988045273303769,10.505633562810246
28901,2016-06-29 03:02:00,0.00020499999999989968,1.106837166666662,-8.883999351774161e-06,0.0001757510234319515,22.13023595308295
28906,2016-06-29 03:07:00,-8.000000000008001e-05,1.106746999999995,-1.4495741224591607e-05,0.00019939821849981076,19.61344743488417
28911,2016-06-29 03:12:00,0.000199999999999978,1.106648499999995,4.818009888894e-05,0.0001294273102185281,23.35475365441675
28916,2016-06-29 03:17:00,-0.00014999999999998348,1.1065851666666615,-1.2698014381989936e-05,0.0001759045636021184,20.19785891212101
28921,2016-06-29 03:22:00,4.999999999921734e-06,1.1064668333333283,-1.5271405545537632e-05,0.00018805358259210402,13.14382970258575
28926,2016-06-29 03:27:00,-6.499999999987072e-05,1.106417666666662,-1.3602179675268273e-05,0.00018401308100908097,17.5394279319032
28931,2016-06-29 03:32:00,0.00010499999999991072,1.1063718333333286,-4.1233865772741135e-06,0.00018692993453756844,15.976859813846147
28936,2016-06-29 03:37:00,3.0000000000085517e-05,1.1062861666666624,-4.013252092181416e-08,0.00013531256259329517,19.628478080766975
28941,2016-06-29 03:42:00,0.0001300000000000745,1.1061699999999954,1.849843517344162e-05,0.00017744576671910192,18.65383364000033
28946,2016-06-29 03:47:00,4.000000000015103e-05,1.1060876666666624,-5.295884040301381e-07,0.00015985806489321092,16.674108104177538
28951,2016-06-29 03:52:00,0.00017499999999992522,1.1060029999999956,1.641704653367496e-05,0.00013188991685708412,14.935832159676313
28956,2016-06-29 03:57:00,7.499999999993623e-05,1.1059826666666623,-4.981168119156195e-06,0.00016675997978599425,13.490545087434826
28961,2016-06-29 04:02:00,0.00010500000000002174,1.106052499999996,-3.145803147706365e-06,0.000214198242516602,16.047560850244956
28966,2016-06-29 04:07:00,-5.4999999999916234e-05,1.1062066666666626,-1.3048085534199555e-05,0.00028563943606057797,16.929513519519958
28971,2016-06-29 04:12:00,0.00012999999999996348,1.1063944999999957,2.2775278718296e-05,0.00023266960718139839,17.260696192560445
28976,2016-06-29 04:17:00,4.9999999999994487e-05,1.1065753333333297,-2.45086483158534e-05,0.00023168028163532843,15.446599874018519
28981,2016-06-29 04:22:00,0.00033499999999997415,1.1068411666666629,-9.773243923643222e-06,0.0001439826622600738,32.98297570070434
28986,2016-06-29 04:27:00,-2.9999999999974488e-05,1.1071374999999966,-2.3244191263381092e-05,0.0002756248248970685,15.314812677399903
28991,2016-06-29 04:32:00,-1.4999999999987244e-05,1.1074139999999966,1.6709279857967653e-05,0.0002006557789768605,18.779480612199574
28996,2016-06-29 04:37:00,0.00020999999999993246,1.1076764999999966,-5.534175845964788e-07,0.00018987063572892263,20.582593358102653
29001,2016-06-29 04:42:00,-7.500000000004725e-05,1.1079604999999964,-3.2272025518017894e-07,0.000201871299459103,19.251467134672502
29006,2016-06-29 04:47:00,-1.0000000000065512e-05,1.1081909999999964,-2.259695589617328e-05,0.00021756592430073284,15.17691632208634
29011,2016-06-29 04:52:00,-0.0001949999999999452,1.1084039999999962,-1.2989528687188153e-05,0.00016173381167330363,18.67447658941014
29016,2016-06-29 04:57:00,4.999999999921734e-06,1.1085926666666632,-4.257121013336893e-06,0.00019695647856181586,14.645172302957548
29021,2016-06-29 05:02:00,-0.00012500000000004174,1.1087733333333294,-5.284343227010329e-08,0.00015383432833738432,30.640715243012885
29026,2016-06-29 05:07:00,-1.4999999999987244e-05,1.1088669999999965,-1.697854293107728e-05,0.00019583440033609943,15.295511934532653
29031,2016-06-29 05:12:00,-0.00036000000000002697,1.108931666666663,3.948092938458698e-05,0.00019114691188673163,21.322875985481545
29036,2016-06-29 05:17:00,-0.000219999999999998,1.1089143333333298,-7.461600634414658e-06,0.00019151337019010194,18.053111601311954
29041,2016-06-29 05:22:00,0.00014500000000006177,1.1088086666666634,-1.9273797460381672e-05,0.0002176702453634691,14.88985425220779
29046,2016-06-29 05:27:00,5.500000000002725e-05,1.1087198333333297,-1.3511315970632362e-05,0.0001835041757292904,24.650060823795382
29051,2016-06-29 05:32:00,2.0000000000131024e-05,1.1086694999999964,1.8984868104188683e-06,0.00017471918083142375,16.70039539725574
29056,2016-06-29 05:37:00,-0.00012000000000000902,1.1085931666666629,-8.23661213768125e-06,0.00015962179968017406,15.160325531635216
29061,2016-06-29 05:42:00,-4.9999999999994487e-05,1.10847683333333,-3.237635247037545e-06,0.00015007319152315682,17.532347852076395
29066,2016-06-29 05:47:00,-0.00015999999999993797,1.1083871666666631,-2.3919337343176182e-05,0.00023680855570874643,15.708920371672578
29071,2016-06-29 05:52:00,0.00017000000000000348,1.1082726666666625,6.359967721158143e-06,0.00025824597238226395,21.112914998105428
29076,2016-06-29 05:57:00,0.000439999999999996,1.1082156666666625,1.63216109031186e-05,0.000181337633958424,28.351087574890546
29081,2016-06-29 06:02:00,-2.0000000000020002e-05,1.1082054999999955,-1.0511467803662557e-05,0.00033414128495730974,12.077960499093743
29086,2016-06-29 06:07:00,-8.500000000011275e-05,1.1081414999999954,-6.717506142359046e-06,0.00025352219818591267,13.383401264626606
29091,2016-06-29 06:12:00,0.0001899999999999125,1.108066666666662,8.327687545935878e-06,0.00019715650451283535,20.760132853415428
29096,2016-06-29 06:17:00,0.00012000000000000902,1.1081281666666625,-2.9278185709727313e-05,0.0002725599756044061,23.475507031312933
29101,2016-06-29 06:22:00,-0.00014999999999998348,1.108293166666662,1.4191205336183303e-05,0.0002189850786214495,18.607076220880842
29106,2016-06-29 06:27:00,2.0000000000020002e-05,1.1083231666666624,-7.769029907328267e-06,0.00033350511949845936,14.932263333272092
29111,2016-06-29 06:32:00,0.00033499999999997415,1.1083553333333291,4.056828120456516e-06,0.00023821612137982237,14.973072773073813
29116,2016-06-29 06:37:00,5.9999999999948976e-05,1.1084428333333292,-1.6988641162295358e-06,0.0003318494971528303,18.96082058250368
29121,2016-06-29 06:42:00,0.0003849999999999687,1.1085826666666627,-3.8585122699846e-06,0.0003732822081818618,16.059906220644915
29126,2016-06-29 06:47:00,-5.500000000002725e-05,1.1088123333333293,-4.336482944695279e-05,0.0004942122186990641,16.550530012754827
29131,2016-06-29 06:52:00,0.00014999999999998348,1.1089874999999962,-2.559187585057671e-05,0.00045880264527163866,17.361179067993813
29136,2016-06-29 06:57:00,-0.0002299999999999525,1.1091051666666627,-2.905308225429774e-05,0.0003132436618274371,17.755115942530825
29141,2016-06-29 07:02:00,0.00015500000000001624,1.1090606666666631,-3.7862175415238126e-05,0.0003597582123307157,19.614442681206835
29146,2016-06-29 07:07:00,0.00030500000000011074,1.1090919999999962,2.1515279896954084e-06,0.00024635621329998785,17.035426419552735
29151,2016-06-29 07:12:00,-0.00026499999999995966,1.1092813333333291,6.86910579354324e-05,0.0005369979639887055,16.888615582217582
29156,2016-06-29 07:17:00,-0.0003549999999999942,1.1094229999999958,1.261923497339378e-07,0.00035301894393761386,17.21453334465115
29161,2016-06-29 07:22:00,-0.00014999999999998348,1.1094439999999959,-2.7557189863176122e-05,0.0002884770542633763,17.331585906102166
29166,2016-06-29 07:27:00,0.0006099999999999994,1.1095206666666624,-1.941888118502654e-05,0.0002478614745902336,20.63700795770278
29171,2016-06-29 07:32:00,0.00024999999999997247,1.1096724999999956,-2.4235006899350666e-05,0.000346644470836212,15.360952871968495
29176,2016-06-29 07:37:00,-0.000260000000000038,1.1098554999999954,1.4242024790650412e-05,0.0003098520816204813,17.757171458760258
29181,2016-06-29 07:42:00,-0.00013999999999991797,1.1099594999999955,-1.681753140794575e-05,0.00031892729109092127,15.420957472211347
29186,2016-06-29 07:47:00,0.0,1.1099501666666625,-2.3252026896248345e-05,0.00024656202349393545,16.965269303875186
29191,2016-06-29 07:52:00,-0.00014000000000002902,1.1100638333333288,-1.1837019506929614e-05,0.0002438689499530516,17.41809533098932
29196,2016-06-29 07:57:00,0.0001300000000000745,1.1102291666666624,-2.1012458989421165e-05,0.0002403779572369086,12.441080068918623
29201,2016-06-29 08:02:00,9.9999999999989e-05,1.1105646666666624,3.108110928083299e-06,0.0004184990957878912,23.67566185541013
29206,2016-06-29 08:07:00,2.9999999999974488e-05,1.1108304999999958,-3.583931050974033e-05,0.00033896166265244256,15.104229687738165
29211,2016-06-29 08:12:00,0.00012499999999993072,1.110938166666663,-1.6392347048000213e-05,0.00020328736135411234,14.844586820483617
29216,2016-06-29 08:17:00,-0.00017499999999992522,1.1110049999999958,1.0645371878776326e-05,0.0002441495926900214,14.449345036779102
29221,2016-06-29 08:22:00,8.000000000008001e-05,1.1110881666666628,-2.33077029475066e-07,0.00017535503267018926,22.620111782095986
29226,2016-06-29 08:27:00,-7.500000000004725e-05,1.1111824999999957,-1.2946716730729379e-05,0.00018218406921177707,16.857216350304732
29231,2016-06-29 08:32:00,-0.00024000000000001803,1.1111788333333297,-1.7140689912555882e-05,0.00022775913387650958,21.13434927385764
29236,2016-06-29 08:37:00,0.00043500000000007416,1.1110956666666632,1.9724490767639773e-05,0.0002101070944543448,51.407265098123304
29241,2016-06-29 08:42:00,-0.0004250000000000087,1.1111186666666628,7.524089796519197e-06,0.0002235966577845853,18.33694543870349
29246,2016-06-29 08:47:00,-7.499999999993623e-05,1.1110598333333292,-1.925875701049766e-05,0.00027830440571244237,39.37410380129772
29251,2016-06-29 08:52:00,0.00010999999999994348,1.1109558333333294,-2.5263849607529165e-05,0.0002513136305328521,16.321186331943093
29256,2016-06-29 08:57:00,0.00019500000000005624,1.1108031666666631,-9.50737649377896e-06,0.00032892951395162713,15.08683923106015
29261,2016-06-29 09:02:00,6.000000000006001e-05,1.1106279999999962,-5.289627312578087e-06,0.00032925939115875387,12.990697020374215
29266,2016-06-29 09:07:00,-3.5000000000007254e-05,1.1105094999999958,-2.566015840776139e-05,0.0002419023444763999,20.92038093532043
29271,2016-06-29 09:12:00,7.500000000004725e-05,1.1104143333333296,3.4683908991287426e-05,0.00029873228713412,17.83590751431613
29276,2016-06-29 09:17:00,9.9999999999989e-05,1.1103976666666626,8.206347176411814e-05,0.0002295204391284848,22.901347186764465
29281,2016-06-29 09:22:00,-0.0002949999999999342,1.1104779999999954,9.953098418952043e-06,0.00030612123908271957,17.695514398508248
29286,2016-06-29 09:27:00,5.000000000032756e-06,1.110541666666662,1.999024113833332e-06,0.00023104390071596202,17.44083841555708
29291,2016-06-29 09:32:00,-3.999999999992898e-05,1.1106093333333282,-5.58655241336307e-06,0.00022359743513705068,16.161553146873995
29296,2016-06-29 09:37:00,0.00010500000000002174,1.1106889999999947,-1.6881426214593217e-05,0.00021684081924381576,15.68778945456742
29301,2016-06-29 09:42:00,-5.9999999999948976e-05,1.110678833333328,4.980936997496977e-06,0.00022089885833809702,16.10783139437997
29306,2016-06-29 09:47:00,9.9999999999989e-05,1.1107306666666614,-1.5442529755278292e-05,0.0001615243297701611,17.26924479137965
29311,2016-06-29 09:52:00,0.0005549999999999722,1.1108123333333282,-3.1210963673418673e-07,0.00016562157156406292,52.96137127376601
29316,2016-06-29 09:57:00,0.00018499999999999078,1.1109848333333283,-6.578431327064158e-06,0.00028834048058255573,22.10551956863242
29321,2016-06-29 10:02:00,-2.5000000000052758e-05,1.1110818333333283,-3.007145987077036e-05,0.0002607653953802702,13.440471825103298
29326,2016-06-29 10:07:00,-8.000000000008001e-05,1.1111191666666618,-7.25688911564729e-06,0.00017168989497174078,15.863887661971576
29331,2016-06-29 10:12:00,-0.00010500000000002174,1.111140999999995,1.4484502151903726e-05,0.0001982311267185113,12.589675942148723
29336,2016-06-29 10:17:00,-0.00030999999999992145,1.1111033333333284,1.9972345380055774e-05,0.0001505074757474257,20.043428534889895
29341,2016-06-29 10:22:00,-0.0001100000000000545,1.110970166666662,2.263269675806349e-05,0.00016329491299599467,33.77995534710429
29346,2016-06-29 10:27:00,-4.9999999999994487e-05,1.1108753333333286,1.2865015469050552e-05,0.00016646221886304632,18.300260223210753
29351,2016-06-29 10:32:00,-0.00015500000000001624,1.1107876666666625,1.3397795861291927e-05,0.00022324451004926117,19.905332650645025
29356,2016-06-29 10:37:00,5.500000000002725e-05,1.1107281666666622,-1.5968934698521795e-05,0.0001694381649458233,17.199533402084626
29361,2016-06-29 10:42:00,0.0,1.1107018333333287,-5.5190177763298585e-06,0.00011416045217875756,17.05393946222939
29366,2016-06-29 10:47:00,-2.499999999994173e-05,1.1107098333333283,-1.229001634092474e-05,0.0001663938772904171,18.303651019397726
29371,2016-06-29 10:52:00,-7.000000000001451e-05,1.1106809999999951,-5.329151647535312e-06,0.00013633375807690297,19.41170788875094
29376,2016-06-29 10:57:00,-0.00016499999999997073,1.1105623333333279,-9.555016704237168e-06,0.000153339355203859,15.310689733939167
29381,2016-06-29 11:02:00,-0.00015999999999993797,1.1104206666666616,2.0203050800594735e-05,0.00013984249310386185,19.13773169034466
29386,2016-06-29 11:07:00,7.999999999996898e-05,1.1102889999999948,-9.253001651740227e-06,0.00012927660465042643,22.1619191780648
29391,2016-06-29 11:12:00,8.500000000000174e-05,1.110161999999995,1.3899735676377724e-06,0.0001647913517475442,23.291325758283765
29396,2016-06-29 11:17:00,1.0000000000065512e-05,1.1100519999999952,-7.27075792723111e-06,0.00013750138692362158,17.580529184716866
29401,2016-06-29 11:22:00,-6.500000000009276e-05,1.110033999999995,-4.285035940130108e-06,0.0001259325893375382,24.617451022597354
29406,2016-06-29 11:27:00,-2.9999999999974488e-05,1.110001166666662,-1.3901135831893952e-05,0.00014624166172345877,21.265709746973062
29411,2016-06-29 11:32:00,0.000219999999999998,1.1099584999999952,7.700686406556137e-06,0.00010777067171157547,23.73798004300257
29416,2016-06-29 11:37:00,9.499999999995624e-05,1.1099623333333286,2.516299834941381e-06,0.0001239457578340049,15.718020862495115
29421,2016-06-29 11:42:00,0.000219999999999998,1.1099851666666625,1.2261100578778364e-05,0.00014615828122351785,17.38379470638469
29426,2016-06-29 11:47:00,0.0001899999999999125,1.1100436666666629,1.2490961110876768e-06,0.00015016358631774496,18.57288318907943
29431,2016-06-29 11:52:00,-6.000000000006001e-05,1.1101256666666623,-3.589423019093274e-06,0.00012863098927387982,22.312453037538646
29436,2016-06-29 11:57:00,0.0001500000000000945,1.1102081666666626,1.9226732662622393e-05,0.00010752570273484228,18.926989309313992
29441,2016-06-29 12:02:00,-0.00010500000000002174,1.1103478333333292,-7.709704018530048e-06,0.0001093699893977654,16.358659242057378
29446,2016-06-29 12:07:00,-3.500000000011827e-05,1.1104943333333297,-5.475598843432915e-06,0.00011105559773855764,42.354469343095815
29451,2016-06-29 12:12:00,-7.000000000001451e-05,1.1106268333333291,-7.918006717313583e-06,0.0001285958379735768,13.363121705221225
29456,2016-06-29 12:17:00,-4.500000000007276e-05,1.110742166666662,-8.121683451662898e-06,0.00014000356473254543,20.151333231530263
29461,2016-06-29 12:22:00,0.00010500000000002174,1.1108159999999956,-3.680707500124978e-07,0.00010652108942796386,15.820500088790348
29466,2016-06-29 12:27:00,-0.00010500000000002174,1.110900666666662,2.6413329800085573e-05,0.00010440783482142482,21.81313754186103
29471,2016-06-29 12:32:00,-5.000000000032756e-06,1.110983499999995,1.457338692949022e-06,0.0001507938482237454,30.367514077734473
29476,2016-06-29 12:37:00,0.0001349999999998852,1.1110233333333284,-7.120788247147708e-06,0.00010431486792044084,30.327716930690723
29481,2016-06-29 12:42:00,-0.0001349999999998852,1.1110419999999948,6.238343796824658e-06,0.0001324700812193741,24.362123301628387
29486,2016-06-29 12:47:00,7.999999999996898e-05,1.1110034999999951,-4.6412731630568165e-06,0.00013184394860792404,17.24705339577474
29491,2016-06-29 12:52:00,-0.00012999999999996348,1.1109719999999954,-6.4113951952299785e-06,0.00011705759916240169,17.698944800014466
29496,2016-06-29 12:57:00,5.500000000002725e-05,1.1109329999999953,-1.081328666084934e-05,0.00012988717980717493,11.333135411772238
29501,2016-06-29 13:02:00,4.0000000000040004e-05,1.110877833333329,-2.950569120439764e-06,0.0001158483320450999,15.41747542923779
29506,2016-06-29 13:07:00,1.5000000000098266e-05,1.1108311666666617,8.065715908958091e-07,0.00010843380956157949,16.941879358586434
29511,2016-06-29 13:12:00,0.0,1.1107906666666618,-8.022918926499103e-06,0.00011599956727910344,12.20964773263749
29516,2016-06-29 13:17:00,6.500000000009276e-05,1.110757666666662,-6.68692021557368e-06,0.00011109545813435784,17.61440540226228
29521,2016-06-29 13:22:00,-2.9999999999974488e-05,1.1107314999999958,-9.969240544443832e-06,0.00013125684573179778,13.987315313295237
29526,2016-06-29 13:27:00,-2.499999999994173e-05,1.11068183333333,-4.576589758092614e-06,0.00011923975725455884,20.369043476996204
29531,2016-06-29 13:32:00,-5.000000000032756e-06,1.1106413333333298,-9.151331360443127e-06,0.00012775502918978306,15.408940745135324
29536,2016-06-29 13:37:00,3.500000000011827e-05,1.1106021666666632,-6.557293284869465e-06,0.00010563002166863164,21.44638705417547
29541,2016-06-29 13:42:00,0.0,1.1105748333333298,-4.599916122655331e-06,0.00013702152343454996,17.737942021652337
29546,2016-06-29 13:47:00,-0.000300000000000078,1.1105748333333296,3.977191612526832e-05,0.00011472542420111465,18.868379874144747
29551,2016-06-29 13:52:00,-4.999999999921734e-06,1.1105141666666631,-1.4544799842739013e-06,0.00016588815894833314,17.070149641863246
29556,2016-06-29 13:57:00,-7.000000000001451e-05,1.1104844999999963,-1.0608440139758357e-06,0.0001390140387943515,27.446596155730568
29561,2016-06-29 14:02:00,0.00012000000000000902,1.1104476666666632,3.8460064186107344e-05,0.0002516509455834422,14.18151293149188
29566,2016-06-29 14:07:00,-9.9999999999989e-05,1.1104394999999958,-9.075372553598503e-06,0.00019252668688036,23.43347071334127
29571,2016-06-29 14:12:00,0.0001100000000000545,1.1104479999999959,-1.3867460920426917e-05,0.00015314320635673092,18.03170952521905
29576,2016-06-29 14:17:00,0.00017000000000000348,1.1104896666666628,2.7714164698252377e-06,0.00013159581317606604,18.40910188001926
29581,2016-06-29 14:22:00,0.00014000000000002902,1.110584499999996,3.716782731867658e-05,0.0002029985547398184,18.281490267068275
29586,2016-06-29 14:27:00,-2.499999999994173e-05,1.110745333333329,-9.776264331103578e-06,0.00013995646492661964,17.88385159584716
29591,2016-06-29 14:32:00,-6.499999999998174e-05,1.1108886666666629,-1.5740373989740484e-05,0.00017611028167355226,11.872978207095507
29596,2016-06-29 14:37:00,9.9999999999989e-05,1.1110116666666623,-2.531757404842301e-06,0.00011606397286531477,28.59885952554612
29601,2016-06-29 14:42:00,0.0,1.1111464999999958,-7.08689853636988e-06,0.00010843125241367084,11.045697847792798
29606,2016-06-29 14:47:00,-3.0000000000085517e-05,1.1112771666666632,-2.266616675587252e-06,8.980056429678734e-05,12.882857492623009
29611,2016-06-29 14:52:00,1.0000000000065512e-05,1.1114483333333296,2.4260137930296306e-05,0.00014043575188496296,26.88859456596834
29616,2016-06-29 14:57:00,2.9999999999974488e-05,1.111624499999997,-4.168340664223269e-06,0.00010465477446375188,20.821911734482217
29621,2016-06-29 15:02:00,7.999999999996898e-05,1.1117986666666633,3.0137946172891084e-05,0.00011526161587514975,21.08549256351325
29626,2016-06-29 15:07:00,-2.499999999994173e-05,1.11194733333333,-1.368565846412131e-05,0.0001440569234896085,15.315435018526545
29631,2016-06-29 15:12:00,7.499999999993623e-05,1.1120498333333302,-2.6203518724100853e-05,0.0002320956693580862,15.704211506506887
29636,2016-06-29 15:17:00,5.4999999999916234e-05,1.1121014999999967,-6.6728168460797975e-06,0.0001605961832128663,30.392296097251965
29641,2016-06-29 15:22:00,0.00015999999999993797,1.1121141666666632,1.6850773367470442e-05,0.00011453128483966353,21.398235295524838
29646,2016-06-29 15:27:00,0.00012499999999993072,1.112102166666663,-1.4152498212855041e-05,0.00023071293088866666,26.524602413693746
29651,2016-06-29 15:32:00,0.0001349999999998852,1.1121039999999958,-3.749014684350152e-06,0.00015050131288864388,21.227572728499855
29656,2016-06-29 15:37:00,6.000000000006001e-05,1.112142999999996,1.084528394787446e-05,0.00015917727054782902,12.608970024704355
29661,2016-06-29 15:42:00,2.9999999999974488e-05,1.1121613333333291,1.466841204830455e-05,0.0001639528147260761,17.523868891354642
29666,2016-06-29 15:47:00,-5.500000000002725e-05,1.1121843333333292,-1.0869168275663993e-05,0.00012601800654457056,16.73089538374788
29671,2016-06-29 15:52:00,4.9999999999994487e-05,1.1121976666666624,-4.7997313426953534e-06,9.843021899152644e-05,19.389256709242453
29676,2016-06-29 15:57:00,1.4999999999876223e-05,1.1122046666666623,-8.307315641188405e-06,0.00011468647486526884,12.441413187757046
29681,2016-06-29 16:02:00,-2.0000000000020002e-05,1.1122281666666618,-3.6475690936739668e-06,9.275977691351852e-05,16.27284467996696
29686,2016-06-29 16:07:00,0.0,1.1122534999999951,-2.1921136322300855e-06,8.393528630945899e-05,11.639180079233611
29691,2016-06-29 16:12:00,-5.4999999999916234e-05,1.112312166666662,2.7520908365134854e-06,8.003746541553031e-05,28.601183430449566
29696,2016-06-29 16:17:00,-1.4999999999987244e-05,1.1123699999999952,-1.648375102583836e-06,7.774812675927743e-05,16.177551459111392
29701,2016-06-29 16:22:00,2.499999999994173e-05,1.112406166666662,7.294726673290838e-07,8.472181972571171e-05,45.0416710240382
29706,2016-06-29 16:27:00,-5.000000000032756e-06,1.1124368333333288,-9.63258428779678e-06,0.0001316568062340906,14.927819256256564
29711,2016-06-29 16:32:00,2.499999999994173e-05,1.1124693333333289,-9.396313339119858e-06,0.00012599694657050432,21.074991935700524
29716,2016-06-29 16:37:00,-8.500000000000174e-05,1.1124669999999957,-4.387869711089168e-06,9.628277312171744e-05,21.47892692016774
29721,2016-06-29 16:42:00,-3.500000000011827e-05,1.1124534999999958,-1.0537108252227763e-05,0.0001268662183544792,16.758007857435455
29726,2016-06-29 16:47:00,5.000000000032756e-06,1.1124406666666624,-4.7221259454327056e-06,9.163440232763587e-05,21.044741871811272
29731,2016-06-29 16:52:00,0.0,1.1124443333333294,-2.940646748245192e-06,8.405152353210196e-05,10.025541761266897
29736,2016-06-29 16:57:00,0.0,1.112435499999996,1.466601769828706e-06,8.549391443483024e-05,10.960389141436634
29741,2016-06-29 17:02:00,-0.00017000000000000348,1.1124061666666631,1.0834378678380584e-05,7.56806153892563e-05,19.907814970939167
29746,2016-06-29 17:07:00,3.4999999999896225e-05,1.1123498333333297,-3.94566585721392e-06,9.577308216024136e-05,34.09948221775711
29751,2016-06-29 17:12:00,-1.5000000000098266e-05,1.112318166666663,-8.853575407527959e-06,0.00011418833533504024,19.241043871804933
29756,2016-06-29 17:17:00,0.00017500000000003624,1.1123043333333298,4.32663727343148e-06,8.649886848173714e-05,22.333988714925738
29761,2016-06-29 17:22:00,-4.499999999996174e-05,1.1123183333333295,-9.868920661295443e-06,0.0001327375927759315,18.270115465585462
29766,2016-06-29 17:27:00,-4.999999999921734e-06,1.112313666666663,-6.233120975709884e-06,0.00010578832148752062,15.403475897280527
29771,2016-06-29 17:32:00,-6.500000000009276e-05,1.1123134999999966,1.9655246963047188e-05,8.296274296306421e-05,23.749896742172716
29776,2016-06-29 17:37:00,-0.00012500000000004174,1.11231583333333,1.3850557888320784e-06,0.00010905204781497885,21.463176021188357
29781,2016-06-29 17:42:00,7.500000000004725e-05,1.1123118333333295,-5.049333638126191e-06,0.00011181027730561665,17.716204353167285
29786,2016-06-29 17:47:00,0.00015500000000001624,1.1123113333333294,1.0987265666949113e-05,0.00011013277464131303,17.688220159971003
29791,2016-06-29 17:52:00,2.5000000000052758e-05,1.112311499999996,-6.144040167332935e-06,0.00011746079845665308,22.22056256293307
29796,2016-06-29 17:57:00,-0.00018499999999999078,1.1123113333333294,1.4903150806920257e-05,0.00011582687686847483,62.34667895648066
29801,2016-06-29 18:02:00,-1.4999999999987244e-05,1.1122988333333297,-6.5754808028660975e-06,0.00011645543717242072,17.82775427595708
29806,2016-06-29 18:07:00,-4.9999999999994487e-05,1.1122971666666632,-8.579588012864034e-06,0.00012340149236546712,17.172645957360036
29811,2016-06-29 18:12:00,-2.0000000000020002e-05,1.1122564999999962,2.709583035630928e-06,9.913023887837058e-05,18.8232890452599
29816,2016-06-29 18:17:00,7.000000000001451e-05,1.1122014999999963,1.036961193917561e-05,0.00013083317447057586,14.68720278468657
29821,2016-06-29 18:22:00,-5.000000000032756e-06,1.1121141666666632,-6.468479555771787e-06,0.0001174245522534562,9.002250711933671
29826,2016-06-29 18:27:00,-4.9999999999994487e-05,1.1120318333333292,7.1422237470549545e-06,0.00011567050682930042,17.181923395093236
29831,2016-06-29 18:32:00,-3.4999999999896225e-05,1.1119544999999957,-5.001923520812153e-06,0.0001071216353688797,15.813789263287768
29836,2016-06-29 18:37:00,-6.000000000006001e-05,1.1118941666666626,1.1257776491460395e-06,9.690986236435526e-05,17.215477379325186
29841,2016-06-29 18:42:00,9.999999999954491e-06,1.1118304999999962,-6.899420980743974e-06,0.00010593349205658386,17.173706365882744
