,Index,Price_Gradient,Price,CH_Gradient,CH,lof
27930,2016-06-28 10:49:00,-0.00014999999999998348,1.1053584999999957,-9.01681857238614e-06,0.00023117225076224184,3.6314411285746777
27935,2016-06-28 10:54:00,0.00020500000000001076,1.1053681666666622,4.87280392918939e-06,0.00018566269886096385,6.214052072530164
27940,2016-06-28 10:59:00,0.000160000000000049,1.105386999999996,-1.3067084233171315e-05,0.00020533066020697087,4.36833187910126
27945,2016-06-28 11:04:00,4.999999999921734e-06,1.1054329999999957,-8.74212817156057e-06,0.00014770428485589361,3.7212161530368006
27950,2016-06-28 11:09:00,-0.00021500000000007624,1.1054843333333289,-2.367426100803573e-06,0.00010439386594052896,4.8647485860274085
27955,2016-06-28 11:14:00,9.00000000000345e-05,1.1054773333333288,-1.2721011038872279e-05,0.00013868812315666232,4.0
27960,2016-06-28 11:19:00,-8.000000000008001e-05,1.105445666666662,-6.1974615400817965e-06,0.00011523116568980772,3.6657398749836356
27965,2016-06-28 11:24:00,0.00021499999999996522,1.1053904999999955,-4.020070775216063e-06,9.988342344746404e-05,4.0
27970,2016-06-28 11:29:00,-0.00012000000000000902,1.1053694999999957,-7.147137183212033e-06,0.0001948639885432965,11.543398724338422
27975,2016-06-28 11:34:00,-8.000000000008001e-05,1.1052991666666618,-7.184778482236823e-06,0.0001623535622944858,3.9999999999999996
27980,2016-06-28 11:39:00,5.500000000002725e-05,1.105140833333329,-1.2398757628905776e-05,0.00013639440269147706,4.0
27985,2016-06-28 11:44:00,-3.500000000011827e-05,1.1050338333333292,-6.9933967925497575e-06,0.00010542014744643656,4.656796673203291
27990,2016-06-28 11:49:00,0.0,1.1049479999999954,7.591113413332303e-06,0.00015921195347859166,4.8798879190007725
27995,2016-06-28 11:54:00,7.000000000001451e-05,1.1049124999999949,-6.232748920119399e-06,0.00010516260631210577,3.2023009742858686
28000,2016-06-28 11:59:00,-0.00014999999999998348,1.104848499999995,1.857062355821695e-05,0.00017464547927304426,3.545110164738332
28005,2016-06-28 12:04:00,3.5000000000007254e-05,1.1047096666666616,-1.2451026501868022e-05,0.00014114883967980066,3.942099171818442
28010,2016-06-28 12:09:00,-1.0000000000065512e-05,1.104579666666662,9.001227732402654e-07,0.00011523753731268909,3.6709812717411423
28015,2016-06-28 12:14:00,-8.500000000000174e-05,1.1044978333333286,1.869129191135979e-05,0.00010792213754303972,4.0
28020,2016-06-28 12:19:00,-1.4999999999987244e-05,1.104392166666662,2.7888996665321717e-06,0.00013859265377734882,5.967117281176477
28025,2016-06-28 12:24:00,0.0,1.1043303333333288,-6.163406099546908e-06,0.00012653893279105128,5.386788112272718
28030,2016-06-28 12:29:00,3.0000000000085517e-05,1.1042344999999956,-3.4247677234541716e-06,9.298080498200004e-05,3.559556455471657
28035,2016-06-28 12:34:00,1.0000000000065512e-05,1.1041486666666624,2.8062345724006264e-05,0.00015944838048217414,6.639975680640302
28040,2016-06-28 12:39:00,0.0001300000000000745,1.1041101666666622,4.839269241502925e-06,0.00014869863792472832,4.743959309390963
28045,2016-06-28 12:44:00,-4.499999999996174e-05,1.1041129999999952,-7.815869008894769e-06,0.00012222187047939472,2.8308609321612366
28050,2016-06-28 12:49:00,9.500000000006724e-05,1.1041261666666622,2.591056685595037e-05,0.00013681002209124042,3.9906673520810565
28055,2016-06-28 12:54:00,-0.00012500000000004174,1.1041953333333288,2.0084344565390593e-05,0.00016774620343501455,3.7789049736320655
28060,2016-06-28 12:59:00,-9.499999999995624e-05,1.1042554999999952,2.9461498734915936e-05,0.0001964164876661948,5.544199117125223
28065,2016-06-28 13:04:00,0.000199999999999978,1.1043458333333287,1.8168866458516246e-05,0.00018756114299558064,5.261637027488862
28070,2016-06-28 13:09:00,1.4999999999987244e-05,1.1044789999999949,-1.6206418852662e-05,0.00018437037010562944,4.087830146231118
28075,2016-06-28 13:14:00,1.4999999999876223e-05,1.1046288333333285,4.7676095546221673e-07,0.00015020171835631034,4.97906010527122
28080,2016-06-28 13:19:00,-1.4999999999987244e-05,1.1047921666666616,-1.1863401016945267e-07,0.00011709124535917976,6.712275674596961
28085,2016-06-28 13:24:00,-5.500000000002725e-05,1.1049483333333279,-6.9079953285493514e-06,0.00023142726610273745,4.582973852153789
28090,2016-06-28 13:29:00,1.9999999999908983e-05,1.105115499999994,-1.419762200850114e-05,0.0002063129856464451,4.0
28095,2016-06-28 13:34:00,-6.499999999987072e-05,1.1053223333333273,-9.673831228262056e-06,0.00013077882428856496,3.7540466423046923
28100,2016-06-28 13:39:00,1.5000000000098266e-05,1.1055134999999945,-9.999275770212828e-06,0.00013382601835630845,4.17878852545798
28105,2016-06-28 13:44:00,-4.999999999921734e-06,1.1056816666666611,-1.3264616840465954e-05,0.00016653772344952681,3.949885553794413
28110,2016-06-28 13:49:00,0.000219999999999998,1.105861833333328,-1.0361007264284419e-05,0.00013631221388663958,4.319400679487077
28115,2016-06-28 13:54:00,2.0000000000020002e-05,1.106041333333328,-1.647902943336818e-05,0.00018295495681436145,4.9203943589015084
28120,2016-06-28 13:59:00,0.00012000000000000902,1.1062509999999948,-8.501566768337752e-06,0.00017280523840584468,4.2859248272532495
28125,2016-06-28 14:04:00,9.00000000000345e-05,1.1065509999999952,-2.1002168744968546e-05,0.00022370343883439307,4.0
28130,2016-06-28 14:09:00,-5.500000000002725e-05,1.106832499999995,-1.2511018238549235e-05,0.00015427890889373148,3.882126692550986
28135,2016-06-28 14:14:00,0.0001300000000000745,1.1070963333333286,-1.4819255374633002e-05,0.00015168694246512482,5.209755846417327
28140,2016-06-28 14:19:00,9.999999999954491e-06,1.1073624999999956,-1.1452631892154891e-05,0.0001305225288673193,4.082419547839783
28145,2016-06-28 14:24:00,-3.999999999992898e-05,1.1075826666666622,3.9745994243002164e-05,0.0002027968599651511,4.0
28150,2016-06-28 14:29:00,-2.5000000000052758e-05,1.1077598333333292,6.432993557937646e-06,0.00013139802185737137,4.396741335257552
28155,2016-06-28 14:34:00,-0.00011999999999989795,1.1079009999999954,-1.0632130901934314e-05,0.00013515922986871254,4.387144392251232
28160,2016-06-28 14:39:00,-1.4999999999876223e-05,1.1080079999999954,-1.9064881272621453e-05,0.00018615872873944803,5.523177647538198
28165,2016-06-28 14:44:00,-5.000000000032756e-06,1.1080659999999958,-1.6932386032876055e-05,0.00017944401652730056,4.17885004165929
28170,2016-06-28 14:49:00,-7.500000000004725e-05,1.1080933333333292,-9.146457308861103e-06,0.00011968185595179304,10.302654944792064
28175,2016-06-28 14:54:00,-2.9999999999974488e-05,1.1080348333333292,4.266786340950934e-06,0.00014406999393871918,4.182119738137749
28180,2016-06-28 14:59:00,-9.499999999995624e-05,1.107936166666662,2.157633023147752e-05,0.00010542995532997375,4.499339353382168
28185,2016-06-28 15:04:00,3.500000000011827e-05,1.1077768333333289,-1.2477287599626264e-05,0.0001378019241053194,6.71243840399711
28190,2016-06-28 15:09:00,-5.500000000002725e-05,1.1075788333333283,-7.137253161751892e-06,0.00012510467959763488,3.9999999999999996
28195,2016-06-28 15:14:00,3.5000000000007254e-05,1.107386666666662,-1.0060452724136273e-05,0.00012203427178097766,5.158750800023855
28200,2016-06-28 15:19:00,1.9999999999908983e-05,1.1072024999999952,3.472966159813073e-06,0.0001149772653501644,4.2586110424219115
28205,2016-06-28 15:24:00,-3.5000000000007254e-05,1.1070348333333286,6.0474442395238475e-06,0.00013084030331091245,3.7374754262586283
28210,2016-06-28 15:29:00,-0.00023999999999990693,1.1068746666666622,3.924085132655619e-05,0.0002225389680706985,3.2276348676455906
28215,2016-06-28 15:34:00,1.0000000000065512e-05,1.1067219999999958,-1.2666537184876202e-05,0.00019919569761459613,4.250180590968536
28220,2016-06-28 15:39:00,-9.500000000006724e-05,1.1066276666666623,-1.1677217613330976e-05,0.00014096424326264024,4.824398501790093
28225,2016-06-28 15:44:00,0.000200000000000089,1.1065736666666623,1.3377572993059132e-05,0.00015836526991536658,6.621662505533472
28230,2016-06-28 15:49:00,0.00012500000000004174,1.1065538333333291,-1.3798696667509331e-05,0.00014775720595423673,5.787018117897865
28235,2016-06-28 15:54:00,9.9999999999989e-05,1.1066131666666623,-3.3461060508177503e-06,0.00019095669522623942,3.740439458427071
28240,2016-06-28 15:59:00,-3.999999999992898e-05,1.1067223333333294,-2.9605020452490412e-06,0.00013305895493893592,3.906173782294426
28245,2016-06-28 16:04:00,2.9999999999974488e-05,1.1067999999999958,-4.776494332468361e-06,0.00013408114912158065,4.244645595120713
28250,2016-06-28 16:09:00,4.500000000007276e-05,1.1068791666666626,1.6303876762419793e-05,0.00015604021924778226,3.9614644032955826
28255,2016-06-28 16:14:00,-2.9999999999974488e-05,1.1069631666666626,-1.189461824806916e-05,0.0001334575001007297,4.964704244957717
28260,2016-06-28 16:19:00,4.0000000000040004e-05,1.1070153333333292,-5.8918366767186866e-08,0.00016529151711401751,4.053146594157824
28265,2016-06-28 16:25:00,-2.9999999999974488e-05,1.1070864999999956,-7.3853201936012055e-06,0.00010935424845191956,5.3509818050379785
28270,2016-06-28 16:30:00,5.000000000032756e-06,1.1071713333333288,-2.4098321908895263e-06,8.79981578823046e-05,3.18593674705318
28275,2016-06-28 16:35:00,-1.4999999999987244e-05,1.1072594999999954,-6.109860153672578e-07,7.631478368938939e-05,4.128737156333756
28280,2016-06-28 16:40:00,1.4999999999987244e-05,1.1073264999999954,-4.9615871891642855e-06,9.827864710237576e-05,3.121733710913578
28285,2016-06-28 16:45:00,2.0000000000020002e-05,1.1073804999999952,-2.973293732034335e-06,8.883999396181335e-05,3.5231352166227294
28290,2016-06-28 16:50:00,4.0000000000040004e-05,1.1074198333333287,1.3107581086935712e-06,8.514752540094694e-05,3.590302443250349
28295,2016-06-28 16:55:00,-4.999999999921734e-06,1.1074243333333285,-2.611801355851081e-07,7.921900861594609e-05,3.840558203656422
28300,2016-06-28 17:00:00,8.500000000000174e-05,1.1073994999999952,1.859840773305036e-05,0.00010593716289775906,2.9446723701084725
28305,2016-06-28 17:05:00,-4.9999999999994487e-05,1.107393999999995,7.811340457653914e-07,9.501285250025288e-05,4.0
28310,2016-06-28 17:10:00,9.999999999954491e-06,1.1073864999999952,-2.8128429041120474e-06,8.208290719803972e-05,4.0
28315,2016-06-28 17:15:00,8.500000000000174e-05,1.107372833333328,1.668941151621085e-07,7.54483349648062e-05,4.747998552257099
28320,2016-06-28 17:20:00,2.499999999994173e-05,1.1073889999999948,-9.025965592063505e-07,8.272490857608331e-05,4.040153157231456
28325,2016-06-28 17:26:00,-9.999999999954491e-06,1.1074001666666615,-1.249606078525069e-06,7.563131620495101e-05,4.0
28330,2016-06-28 17:31:00,1.0000000000065512e-05,1.1074104999999943,1.091584374466359e-07,7.1838441967217e-05,5.4514282182585525
28335,2016-06-28 17:36:00,1.0000000000065512e-05,1.1074133333333278,-1.6744568634350276e-06,7.83067705988731e-05,3.5796671954026746
28340,2016-06-28 17:41:00,-5.000000000032756e-06,1.1074229999999945,1.1793624681609514e-06,7.558688317280403e-05,5.899416205215758
28345,2016-06-28 17:46:00,1.4999999999987244e-05,1.1074301666666608,3.2131469907831906e-06,9.879934941998314e-05,4.281358934440294
28350,2016-06-28 17:51:00,8.000000000008001e-05,1.107434833333328,-8.126448766966576e-07,8.127847809346028e-05,5.083128991049108
28355,2016-06-28 17:56:00,-5.000000000032756e-06,1.107436333333328,-6.194345627443184e-06,9.994681336999044e-05,4.135015146669478
28360,2016-06-28 18:01:00,-9.00000000000345e-05,1.107443833333328,5.4717260301817295e-06,9.077596651255107e-05,5.2122739209272675
28365,2016-06-28 18:06:00,-2.499999999994173e-05,1.107445833333328,4.050316247375526e-06,9.420621459401684e-05,4.661070778837379
28370,2016-06-28 18:11:00,-1.0000000000065512e-05,1.1074536666666617,-2.89834861079904e-06,9.076988993853954e-05,6.3873825544214915
28375,2016-06-28 18:16:00,9.999999999954491e-06,1.1074596666666616,-2.1993234118545793e-06,7.981479907799203e-05,4.324505448446265
28380,2016-06-28 18:21:00,-5.500000000002725e-05,1.1074561666666616,8.893271242386852e-07,7.452079214224829e-05,4.782984054874997
28385,2016-06-28 18:26:00,-9.499999999995624e-05,1.1074201666666614,1.0065433591373688e-05,0.0001281401278881745,5.108353935353492
28390,2016-06-28 18:31:00,8.500000000000174e-05,1.1073549999999952,-1.917499507265271e-06,0.00011677449028985845,3.947611416536201
28395,2016-06-28 18:36:00,0.0,1.1073258333333285,-3.037871315922203e-06,0.00012154774479877437,3.8766145285518925
28400,2016-06-28 18:41:00,-3.5000000000007254e-05,1.1072893333333285,-1.0456710339987517e-05,0.00013007208612425295,4.60438166727152
28405,2016-06-28 18:46:00,-3.0000000000085517e-05,1.107244666666662,-5.230968338630122e-06,0.00010575299855491736,6.473427772407859
28410,2016-06-28 18:51:00,-5.500000000002725e-05,1.1071816666666618,-5.4512015798886844e-06,0.00010403694139425169,4.0
28415,2016-06-28 18:56:00,7.500000000004725e-05,1.107075999999995,2.810093053135636e-05,0.00015682405786648392,5.289647541126759
28420,2016-06-28 19:01:00,-1.4999999999987244e-05,1.1069731666666618,-1.1732706137196678e-05,0.00016004533608153824,3.675686907918617
28425,2016-06-28 19:06:00,-4.9999999999994487e-05,1.1068871666666618,1.2790885450723692e-05,0.00015280105195270864,5.1007883503629685
28430,2016-06-28 19:11:00,-8.000000000008001e-05,1.1067526666666618,-9.23892002144352e-06,0.00016444941798867584,6.893404768638201
28435,2016-06-28 19:16:00,-7.500000000004725e-05,1.1065801666666617,9.684506234261986e-06,0.00011884156881514463,3.6684830189825113
28440,2016-06-28 19:21:00,9.9999999999989e-05,1.106381999999995,-4.135686469665245e-06,0.00012000737752998189,4.288264205093296
28445,2016-06-28 19:26:00,2.5000000000052758e-05,1.1062151666666622,-9.958636069191548e-06,0.0001323115766579862,3.1816343775355076
28450,2016-06-28 19:31:00,0.0001000000000001,1.1060789999999954,-3.746849696903076e-06,9.73844754234522e-05,4.764614016457108
28455,2016-06-28 19:36:00,-7.500000000004725e-05,1.1059319999999957,-2.973478809206517e-06,9.583766867929912e-05,4.0
28460,2016-06-28 19:41:00,-7.000000000001451e-05,1.1058003333333286,1.916728456251266e-06,0.00010094609961777471,4.139039556159866
28465,2016-06-28 19:46:00,-6.500000000009276e-05,1.1056879999999951,5.099344246400997e-07,0.00012629995526080301,7.611749964684232
28470,2016-06-28 19:51:00,0.00013999999999991797,1.1055704999999951,-1.0055460064678287e-05,0.00016278192127929385,4.56766425021541
28475,2016-06-28 19:56:00,-0.00014999999999998348,1.1055111666666622,-7.497347229369917e-06,0.00012210718297447367,4.677243755791226
28480,2016-06-28 20:01:00,7.999999999996898e-05,1.1054176666666622,-6.240091852972278e-06,0.0001119485309150209,3.9999999999999996
28485,2016-06-28 20:06:00,4.9999999999994487e-05,1.1053254999999953,-1.8422919097284588e-06,0.0001197966324480314,3.448726417050914
28490,2016-06-28 20:11:00,7.999999999996898e-05,1.1052969999999953,-1.99503781031854e-06,9.583464751603575e-05,4.4973227224416785
28495,2016-06-28 20:16:00,0.0,1.1053199999999952,-5.289686352888291e-06,9.87521743316207e-05,3.648448308085633
28500,2016-06-28 20:21:00,4.9999999999994487e-05,1.105364999999995,5.482848893304208e-06,8.075541550504143e-05,4.328799368043583
28505,2016-06-28 20:26:00,1.4999999999987244e-05,1.1054206666666615,-3.1254264811377737e-06,9.337396066870348e-05,5.792008684147222
28510,2016-06-28 20:31:00,7.000000000001451e-05,1.1054913333333285,1.5770380366084705e-05,9.020979000273455e-05,6.6575367114246795
28515,2016-06-28 20:36:00,2.999999999986347e-05,1.1055296666666614,-8.843824856980296e-06,0.0001419458488500371,3.7454406017115898
28520,2016-06-28 20:41:00,7.000000000001451e-05,1.1055581666666618,-6.2221289658834935e-06,0.00010684188912663072,4.050677486091449
28525,2016-06-28 20:46:00,5.4999999999916234e-05,1.1056103333333287,-5.099327034810961e-06,0.00010719290738357713,4.9487009661424555
28530,2016-06-28 20:51:00,-5.000000000032756e-06,1.1056934999999954,-5.6493140606127335e-06,0.00010035936693722684,3.873523008134069
28535,2016-06-28 20:56:00,9.00000000000345e-05,1.1057533333333291,1.7679340495838398e-05,8.542545321948163e-05,4.1346306596492175
28540,2016-06-28 21:01:00,3.999999999992898e-05,1.1058633333333292,-6.518823187502763e-06,0.00010127607541679555,4.284099007465881
28545,2016-06-28 21:06:00,7.999999999996898e-05,1.105979833333329,4.7289617093459535e-06,9.16247253011348e-05,4.0
28550,2016-06-28 21:11:00,-1.0000000000065512e-05,1.1060774999999958,-7.34615179295783e-06,0.0001115046701663437,4.269738915991243
28555,2016-06-28 21:16:00,-6.000000000006001e-05,1.1061503333333291,3.384777790407188e-06,8.51834782996711e-05,4.755753920270342
28560,2016-06-28 21:21:00,1.4999999999987244e-05,1.106214833333329,-2.0480155352684157e-06,8.099620102224668e-05,4.929139105369954
28565,2016-06-28 21:26:00,5.000000000032756e-06,1.1062643333333289,-7.986229296227826e-07,7.525692736925916e-05,3.8677310339707422
28570,2016-06-28 21:31:00,0.0,1.1062969999999954,-8.608376704922853e-07,7.695338425864933e-05,3.905507028953842
28575,2016-06-28 21:36:00,3.5000000000007254e-05,1.1063539999999956,1.4921073073011118e-05,0.0001171048046980491,4.095961077555544
28580,2016-06-28 21:41:00,-9.999999999954491e-06,1.1064396666666625,-4.7387167006614515e-06,9.459589736436288e-05,4.0
28585,2016-06-28 21:46:00,1.4999999999876223e-05,1.1064939999999954,-3.2466982075559485e-06,8.435052854796503e-05,3.748983728538863
28590,2016-06-28 21:51:00,-5.000000000032756e-06,1.106535166666662,-1.0901812278215457e-06,7.534712668967361e-05,5.899416205215758
28595,2016-06-28 21:56:00,-8.999999999992347e-05,1.106579666666662,1.0000394890822567e-05,8.274824991430644e-05,4.0
28600,2016-06-28 22:01:00,0.0,1.1065989999999957,-3.549697472387187e-06,8.608563305324378e-05,3.874381133812643
28605,2016-06-28 22:06:00,5.000000000032756e-06,1.1066009999999955,4.150822111508723e-06,9.049889672585445e-05,6.540640201368372
28610,2016-06-28 22:11:00,-5.0000000000105516e-05,1.1066018333333287,-1.725659938412885e-06,7.745047191988049e-05,7.1799996620502915
28615,2016-06-28 22:16:00,5.000000000032756e-06,1.106604499999995,6.347625519431287e-06,0.00010476124547518852,3.564468279133578
28620,2016-06-28 22:21:00,-6.500000000009276e-05,1.1066119999999953,-2.080884893803306e-06,9.081128051959972e-05,8.841238957790319
28625,2016-06-28 22:26:00,-4.999999999921734e-06,1.1066099999999954,-3.6282532382311515e-06,8.727302060755413e-05,6.32070918300751
28630,2016-06-28 22:31:00,2.0000000000020002e-05,1.1066133333333288,-2.7149488480627577e-07,7.897385088393031e-05,4.7731246448886235
28635,2016-06-28 22:36:00,-1.9999999999908983e-05,1.1066081666666618,-1.1017803320409494e-06,7.732781458105151e-05,4.0
28640,2016-06-28 22:41:00,3.5000000000007254e-05,1.1065859999999952,-4.6081234377051805e-06,9.395071405111562e-05,3.750054003324548
28645,2016-06-28 22:46:00,6.000000000006001e-05,1.1065756666666622,-1.6030582121329403e-06,8.008015066661126e-05,8.89166755729275
28650,2016-06-28 22:51:00,-5.000000000032756e-06,1.1065706666666622,-3.868511086062962e-06,8.711126969795865e-05,6.32070918300751
28655,2016-06-28 22:56:00,5.000000000032756e-06,1.106559999999995,-2.904365238994178e-06,8.935761772045585e-05,4.625242923696774
28660,2016-06-28 23:01:00,-6.000000000006001e-05,1.1065656666666617,1.5770437907671807e-05,0.00011271156180788709,4.0
28665,2016-06-28 23:06:00,-8.000000000008001e-05,1.1065631666666618,-3.362734269093755e-06,0.00010478063485176457,4.2095954114972045
28670,2016-06-28 23:11:00,0.000180000000000069,1.1065443333333287,-1.740090415950789e-06,9.456697144864123e-05,4.446693291653016
28675,2016-06-28 23:16:00,9.999999999954491e-06,1.1065576666666623,-8.374881542294503e-06,0.0001141151294455698,4.96166833098933
28680,2016-06-28 23:21:00,7.000000000001451e-05,1.1065744999999958,3.3444016466184437e-06,0.00011333040575912732,10.315780785705984
28685,2016-06-28 23:26:00,1.5000000000098266e-05,1.1066101666666623,-4.33732488909275e-06,9.913285855269852e-05,3.936927231604946
28690,2016-06-28 23:31:00,4.9999999999994487e-05,1.1066418333333292,3.813666236263436e-07,8.222145343048578e-05,4.952604135191524
28695,2016-06-28 23:36:00,-4.500000000007276e-05,1.1066681666666625,1.0738778945509593e-05,7.977136591232092e-05,4.159150267496556
28700,2016-06-28 23:41:00,-7.500000000004725e-05,1.1066658333333292,1.5529350493028572e-05,0.0001763163054902128,4.344485952052959
28705,2016-06-28 23:46:00,9.999999999954491e-06,1.1066109999999958,-1.5637155263733253e-06,0.00015278593924845772,4.274406254626948
28710,2016-06-28 23:51:00,0.00012000000000000902,1.1065411666666622,1.946370887686788e-05,0.00015747160517984022,4.010039356356873
28715,2016-06-28 23:56:00,8.500000000000174e-05,1.1064659999999953,2.1798929036697707e-05,0.00013874249582275888,5.322137676098415
28720,2016-06-29 00:01:00,-1.4999999999987244e-05,1.106376833333329,4.314159799652961e-06,0.0001699980449105208,3.6122877009871357
28725,2016-06-29 00:06:00,2.5000000000052758e-05,1.1062978333333289,-1.2572399546213674e-05,0.00021918077847628888,4.773940585062658
28730,2016-06-29 00:11:00,9.500000000006724e-05,1.1062319999999952,5.40238545748284e-06,0.0001642294037283845,4.442354405001173
28735,2016-06-29 00:16:00,-4.499999999996174e-05,1.1061629999999951,1.0577835534609118e-07,0.00013592587459933085,4.149686900124852
28740,2016-06-29 00:21:00,-1.0000000000065512e-05,1.1060978333333291,6.0482048607047545e-06,0.00012384623125695615,3.9594023447330544
28745,2016-06-29 00:26:00,0.00017000000000000348,1.1060398333333292,1.513188200349578e-05,0.0001449619229193297,3.8244672619448714
28750,2016-06-29 00:31:00,0.00031000000000003247,1.1060004999999955,-3.422044182262675e-06,0.00014001575818673356,4.0
28755,2016-06-29 00:36:00,0.0002449999999999397,1.1060143333333292,2.1461488065751002e-05,0.00026802520359491086,4.0
28760,2016-06-29 00:41:00,0.00016499999999997073,1.106073833333329,3.327127500767015e-07,0.000219440549556605,7.048084641438626
28765,2016-06-29 00:46:00,-1.4999999999987244e-05,1.1062144999999957,-1.4817405536172045e-05,0.0002079074092735077,4.2701338858433555
28770,2016-06-29 00:51:00,7.999999999996898e-05,1.1063446666666623,-6.253267973812678e-06,0.00017233306676614743,5.0298107290363765
28775,2016-06-29 00:56:00,-9.500000000006724e-05,1.1064768333333292,6.938162177682478e-08,0.00012978954606417933,3.8855190463413054
28780,2016-06-29 01:01:00,2.5000000000052758e-05,1.1065734999999957,3.4835664940852507e-06,0.00019518814380458692,3.9561607291621
28785,2016-06-29 01:06:00,0.0006650000000000268,1.106675333333329,5.0319748761689726e-05,0.0002099275409717837,4.0
28790,2016-06-29 01:11:00,0.00014999999999998348,1.1068911666666623,-3.798303144840031e-05,0.0003395949986944474,4.555823676396386
28795,2016-06-29 01:16:00,-0.00021000000000004349,1.1071243333333292,-1.1762064368765335e-05,0.00023892172469149405,4.159865297331761
28800,2016-06-29 01:21:00,0.0005049999999999777,1.1073391666666623,7.010797660035629e-05,0.00018888892411923847,3.839776607352034
28805,2016-06-29 01:26:00,-9.999999999954491e-06,1.1076406666666625,-2.3474191499966518e-05,0.000278791924945985,5.660356390284772
28810,2016-06-29 01:31:00,-0.00026500000000007073,1.1079454999999958,-1.4857708467998933e-05,0.00020850381645897881,3.548433692979855
28815,2016-06-29 01:36:00,0.00012000000000000902,1.1081364999999959,1.7836375055851227e-05,0.00026414535542176377,4.346911179986148
28820,2016-06-29 01:41:00,-0.00021000000000004349,1.1082979999999958,-2.583174312506412e-05,0.00026960386988818664,4.232002850597279
28825,2016-06-29 01:46:00,-7.500000000004725e-05,1.108378833333329,-1.900521198028315e-05,0.00024873634854786673,4.151816261579557
28830,2016-06-29 01:51:00,3.0000000000085517e-05,1.108472333333329,2.8790389157222303e-05,0.0002793087039482696,4.818280548758432
28835,2016-06-29 01:56:00,-3.5000000000007254e-05,1.1085303333333292,-5.228530848771041e-06,0.00019828839475575206,4.181727355161827
28840,2016-06-29 02:01:00,0.0002500000000000835,1.1085751666666626,9.764623354226252e-06,0.0002458556444146646,4.945154579574466
28845,2016-06-29 02:06:00,-2.499999999994173e-05,1.1086103333333297,-1.5907420376846897e-05,0.0001841774045352229,4.259627110853275
28850,2016-06-29 02:11:00,-0.00014999999999998348,1.1085399999999963,6.205340417906197e-06,0.00016009477288016498,5.6568195033424375
28855,2016-06-29 02:16:00,5.000000000032756e-06,1.1084216666666629,-6.222275481222756e-06,0.00012143977310289584,4.899200589935176
28860,2016-06-29 02:21:00,-0.000500000000000056,1.1083258333333297,5.820307310130128e-05,0.00015701195981144666,4.572078633736749
28865,2016-06-29 02:26:00,-9.00000000000345e-05,1.1080556666666626,-2.231045422061836e-05,0.00022518703536823063,4.599393811725988
28870,2016-06-29 02:31:00,5.500000000002725e-05,1.1077408333333287,1.7261663584777523e-05,0.00022457776907364385,4.708595124151821
28875,2016-06-29 02:36:00,0.0003450000000000397,1.107514833333329,2.8169768647073187e-05,0.0002764133830318388,4.609645592732859
28880,2016-06-29 02:41:00,0.00011499999999997625,1.1073301666666624,-9.9180113727627e-06,0.00021124271071580692,3.956500652220872
28885,2016-06-29 02:46:00,-0.00010499999999991072,1.1071979999999957,-2.7401120255886656e-06,0.0001742634785338635,5.178341247954241
28890,2016-06-29 02:51:00,5.500000000002725e-05,1.1070804999999957,-1.4471499329637673e-05,0.00020757041174887972,5.450386665543397
28895,2016-06-29 02:56:00,-9.00000000000345e-05,1.1069759999999955,-1.8283206931971718e-05,0.00021898766206406898,5.920248920767154
28900,2016-06-29 03:01:00,1.5000000000098266e-05,1.1068638333333292,8.958294513922073e-06,0.00018763922791027656,6.676399768749985
28905,2016-06-29 03:06:00,-0.00011500000000008723,1.1067636666666618,1.5784551929676953e-05,0.0002103367079803776,4.188245126300494
28910,2016-06-29 03:11:00,0.000260000000000038,1.106659166666662,-1.3184618662471758e-05,0.0001416863573703693,4.0100632343809535
28915,2016-06-29 03:16:00,-0.00010499999999991072,1.1065993333333284,-1.0752474271285879e-05,0.00019026827094930095,3.5227487831893254
28920,2016-06-29 03:21:00,0.0,1.1064811666666616,-9.72813905951561e-06,0.00020461493598792206,5.057637981350897
28925,2016-06-29 03:26:00,-8.500000000000174e-05,1.1064243333333286,-1.5557716553952743e-05,0.00019319235412718647,6.571327607172916
28930,2016-06-29 03:31:00,-2.5000000000052758e-05,1.106385333333329,6.212069775326915e-06,0.00018718898638724095,4.036574252700347
28935,2016-06-29 03:36:00,-0.00013499999999999623,1.1063121666666622,-6.517238268022248e-06,0.00013986552496934006,4.445876187335041
28940,2016-06-29 03:41:00,-6.999999999990347e-05,1.1061963333333291,1.3288818764820495e-05,0.00013728310708680018,5.178697853103366
28945,2016-06-29 03:46:00,0.00016499999999997073,1.1060959999999955,3.417194278234001e-06,0.00016512493591255977,4.419742002640461
28950,2016-06-29 03:51:00,0.0001700000000001145,1.106017833333329,-4.7285001904039735e-06,0.00014434879757599164,4.212904436826665
28955,2016-06-29 03:56:00,-0.00012999999999996348,1.105984333333329,3.839877110740065e-06,0.0001634697560755623,3.8737248314245947
28960,2016-06-29 04:01:00,0.000199999999999978,1.1060299999999958,3.2217624512137737e-05,0.00020535611935225024,4.435646532425561
28965,2016-06-29 04:06:00,0.00021499999999996522,1.1061668333333292,4.810866402241105e-06,0.00028367779625344423,5.167311964549449
28970,2016-06-29 04:11:00,0.0001949999999999452,1.1063594999999957,-2.5065097249617354e-06,0.00025286546747090174,3.439892809205082
28975,2016-06-29 04:16:00,3.4999999999896225e-05,1.1065349999999965,-1.1967237408908251e-05,0.00025639934644076815,4.142399588983101
