,Index,Price_Gradient,Price,CH_Gradient,CH,lof
24609,2016-06-24 03:26:00,-0.00032999999999983043,1.11358366666666,0.00015945480881245167,0.0006387550473601879,153.4856349689577
24614,2016-06-24 03:31:00,-0.000260000000000038,1.1134379999999937,-4.655675320548643e-06,0.00038436950806104063,80.99548762736251
24619,2016-06-24 03:36:00,1.0000000000065512e-05,1.1132444999999935,-2.9484533470641527e-05,0.00040849774302417714,97.28690221791817
24624,2016-06-24 03:41:00,-0.0004999999999999449,1.1128461666666598,0.00023061511599969462,0.0008282123150504296,149.42328629521867
24629,2016-06-24 03:46:00,0.000460000000000127,1.1126166666666604,-4.768670109433663e-05,0.0005686839055767562,60.55392330610987
24634,2016-06-24 03:51:00,-0.000160000000000049,1.1123659999999942,-4.080825581911858e-05,0.00037300276228737785,82.0997182621013
24639,2016-06-24 03:56:00,-0.0003750000000000142,1.1121701666666608,6.0388366638162e-05,0.00030168232815034864,142.84795545893917
24644,2016-06-24 04:01:00,-0.00033499999999997415,1.1120644999999942,-1.944454178314913e-05,0.0004234723071279317,124.44708902000121
24649,2016-06-24 04:06:00,6.499999999998174e-05,1.111905666666661,3.568745734808894e-05,0.0004486239305485652,92.51729332795037
24654,2016-06-24 04:11:00,-0.0001300000000000745,1.1116934999999937,-4.404501079652496e-05,0.00045075875040418865,130.6245163924382
24659,2016-06-24 04:16:00,0.00026999999999999247,1.1115659999999936,5.359777258837742e-05,0.00045910009045076346,114.3545219300519
24664,2016-06-24 04:21:00,-0.000219999999999998,1.1114033333333273,1.042625438342387e-05,0.0003686582676388412,128.10393651732343
24669,2016-06-24 04:26:00,-0.00031000000000003247,1.1110466666666607,0.00010520898285866608,0.00045936730073272715,255.2681796049624
24674,2016-06-24 04:31:00,-7.000000000001451e-05,1.1105758333333275,-1.55641736303074e-05,0.0003798476817119978,159.23980763633674
24679,2016-06-24 04:36:00,-0.0003649999999999487,1.1102306666666606,-2.10342898251528e-05,0.00028185853561000417,90.33408083564935
24684,2016-06-24 04:41:00,1.9999999999908983e-05,1.1097986666666608,5.014291626910422e-05,0.00033065178201149837,111.37159559689375
24689,2016-06-24 04:46:00,-0.0004100000000000215,1.1093479999999944,-5.392281089015132e-06,0.00030128291461828713,122.2255876271374
24694,2016-06-24 04:51:00,-0.0004450000000000287,1.1087838333333275,1.8675094198907985e-05,0.0003424527212814712,83.52268331278864
24699,2016-06-24 04:56:00,0.0001100000000000545,1.1082351666666606,2.385054845210869e-05,0.0003009473497308364,130.96135289059697
24704,2016-06-24 05:01:00,7.000000000001451e-05,1.1077068333333275,-2.618866262070973e-05,0.00024191022434583403,76.29710328153726
24709,2016-06-24 05:06:00,0.00012500000000004174,1.1073198333333278,-1.0544790599803207e-05,0.00032156960249890765,151.59456361399884
24714,2016-06-24 05:11:00,4.0000000000040004e-05,1.1069804999999946,9.290222064967964e-06,0.0004758112678459904,109.40809576410417
24719,2016-06-24 05:16:00,-7.499999999993623e-05,1.1067033333333278,-5.728109313468228e-06,0.00034394096038049224,128.82206148506432
24724,2016-06-24 05:21:00,0.00019500000000005624,1.1064869999999944,9.748617124842157e-06,0.00029640409321833865,99.22161215833873
24729,2016-06-24 05:26:00,-0.0002299999999999525,1.1064109999999938,-2.1455099127199898e-05,0.0001985143567685012,90.51540395968004
24734,2016-06-24 05:31:00,8.999999999992347e-05,1.1063549999999935,7.153679562356599e-06,0.000208310699892288,123.66929898632509
24739,2016-06-24 05:36:00,-0.00027500000000002517,1.10621316666666,3.3679811013964645e-06,0.0002610383428511144,161.6714920980149
24744,2016-06-24 05:41:00,5.4999999999916234e-05,1.1060753333333269,2.338930447745005e-06,0.00022707439330224102,94.83713576691663
24749,2016-06-24 05:46:00,0.000160000000000049,1.105970833333327,-1.7259621046137116e-05,0.0002969248888117207,108.25865584238952
24754,2016-06-24 05:51:00,-6.499999999998174e-05,1.10593866666666,-2.1653425968523154e-05,0.0002056071647545577,91.75988566896564
24759,2016-06-24 05:56:00,-0.000439999999999996,1.1059424999999932,1.0219972617036447e-05,0.00017169190473915414,158.92885552613873
24764,2016-06-24 06:01:00,-4.9999999999994487e-05,1.10589816666666,-1.7449443252723153e-05,0.00040813223022738253,135.18558591745142
24769,2016-06-24 06:06:00,0.0005050000000000887,1.1057808333333266,2.8270990006731188e-05,0.00028266825468721503,130.9182866899496
24774,2016-06-24 06:11:00,-1.9999999999908983e-05,1.1057453333333265,3.9258146468303295e-05,0.00043655272516252653,123.20685205623052
24779,2016-06-24 06:16:00,0.00029500000000004517,1.1057356666666596,-7.272742820504577e-06,0.0003165935763193064,131.30702972312824
24784,2016-06-24 06:21:00,0.0003750000000000142,1.1057598333333265,0.00010536196444911509,0.0003984163850963871,113.62957184644017
24789,2016-06-24 06:26:00,0.0002450000000000508,1.1057791666666599,-4.5518755981796776e-05,0.0004493700470380623,155.70354363299276
24794,2016-06-24 06:31:00,-6.500000000009276e-05,1.1059344999999936,1.7293731728946138e-05,0.00039693756304179975,92.9326655865676
24799,2016-06-24 06:36:00,-0.00024000000000001803,1.1061261666666604,-2.987521111089668e-05,0.0005749294395244607,84.11213478199753
24804,2016-06-24 06:41:00,-7.500000000004725e-05,1.1063521666666605,-4.513413298028719e-05,0.00037926652697784494,87.24309122162657
24809,2016-06-24 06:46:00,-4.9999999999994487e-05,1.1065394999999938,1.3768023167167968e-05,0.00022830866246195986,129.26087120460173
24814,2016-06-24 06:51:00,9.499999999995624e-05,1.106554499999994,0.00013092292004912814,0.0007709322275869274,119.68906531054618
24819,2016-06-24 06:56:00,0.00022500000000003076,1.1065191666666607,-6.265038465029311e-05,0.0005858739058087915,88.48752725933842
24824,2016-06-24 07:01:00,-0.0001850000000001017,1.1065368333333272,1.9391432999621294e-05,0.0004623803182824832,159.08549157276323
24829,2016-06-24 07:06:00,0.00015500000000001624,1.1064873333333274,-2.9240111493142607e-05,0.00027999736422368017,130.81526720022532
24834,2016-06-24 07:11:00,0.000260000000000038,1.106331833333328,-6.821133464221047e-06,0.00020815094186613884,101.18701571489815
24839,2016-06-24 07:16:00,0.00016499999999997073,1.1062284999999952,-1.130677452766888e-05,0.00038693464777897127,145.81462953464475
24844,2016-06-24 07:21:00,7.499999999993623e-05,1.1061148333333284,-3.181372062182727e-05,0.0002896886329517885,99.52047098516297
24849,2016-06-24 07:26:00,-0.00015499999999990521,1.1059669999999946,-1.0684731592636794e-06,0.00022691302293916202,96.2619505840766
24854,2016-06-24 07:31:00,2.499999999994173e-05,1.1056846666666609,3.275073776393741e-05,0.00022863869865371992,155.88606653263832
24859,2016-06-24 07:36:00,0.000199999999999978,1.1054338333333278,1.559359652307494e-05,0.00026556285584627856,165.51895389642274
24864,2016-06-24 07:41:00,5.500000000002725e-05,1.1052239999999942,-1.1126189580979538e-05,0.0002368974665939607,84.68115086310938
24869,2016-06-24 07:46:00,-0.0011450000000000624,1.105265999999994,0.00013635550899743508,0.0011883966359542645,224.46549901495715
24874,2016-06-24 07:51:00,0.0010299999999999754,1.1054479999999942,-3.677021242148615e-05,0.0008089920834394912,178.44857904789424
24879,2016-06-24 07:56:00,-0.00041499999999994314,1.105772666666661,-2.6640518551771698e-05,0.0007532858460432393,94.70608233846932
24884,2016-06-24 08:01:00,0.00036000000000002697,1.1059103333333278,-8.291463993947659e-05,0.0007062299426416537,85.26003001964834
24889,2016-06-24 08:06:00,0.0006199999999999539,1.106298999999994,-1.9303079768778745e-05,0.0010326041565151258,122.60995621112447
24894,2016-06-24 08:11:00,-0.00034000000000000696,1.1067958333333274,-4.027689268050374e-05,0.0006999141159421192,116.98532802070456
24899,2016-06-24 08:16:00,7.500000000004725e-05,1.107179333333327,-4.9161542266549934e-05,0.0004111326218391858,143.05589937244645
24904,2016-06-24 08:21:00,-6.500000000009276e-05,1.1075179999999938,4.0557961375160346e-06,0.0002913352193660349,92.33503478914504
24909,2016-06-24 08:26:00,0.00017500000000003624,1.1078013333333274,1.2288933105820474e-05,0.0005244805884638443,100.87354062278256
24914,2016-06-24 08:31:00,0.0004450000000001397,1.108212999999994,3.93867610352141e-05,0.00042558162714826633,151.6364026827867
24919,2016-06-24 08:36:00,-4.499999999996174e-05,1.1087736666666606,-5.900334866198949e-05,0.0004955564290500799,120.12295552513493
24924,2016-06-24 08:41:00,-0.0001300000000000745,1.1093886666666606,6.413889213706511e-05,0.0004700779442678337,142.82902081584498
24929,2016-06-24 08:46:00,-0.000200000000000089,1.1096948333333274,-4.8331891640140385e-05,0.0005365252985020572,134.03665161160848
24934,2016-06-24 08:51:00,0.000419999999999976,1.1099733333333273,-2.2246470031598082e-05,0.0003403278477664344,108.30749610076984
24939,2016-06-24 08:56:00,-0.0005950000000000122,1.1102338333333273,-1.857142827301259e-05,0.0002939326595775788,134.52519669358963
24944,2016-06-24 09:01:00,0.0007000000000000339,1.1106434999999941,1.1888374571886466e-05,0.00037578912466026455,170.4128456997642
24949,2016-06-24 09:06:00,5.9999999999948976e-05,1.1109539999999938,-3.897176982898043e-05,0.000471898713324601,101.65609506466215
24954,2016-06-24 09:11:00,0.00019500000000005624,1.1110638333333271,2.607773383039505e-06,0.00045078452110569324,81.60800471500647
24959,2016-06-24 09:16:00,-0.0004549999999999832,1.111165999999994,-1.2956103794576344e-05,0.00034804941361973185,146.54609179826207
24964,2016-06-24 09:21:00,-0.00023999999999990693,1.111160333333327,4.400875281688964e-05,0.0003612939467293729,143.05687735451792
24969,2016-06-24 09:26:00,0.00024999999999997247,1.1111904999999935,9.566888072039756e-06,0.0005249793449526585,126.39415468930947
24974,2016-06-24 09:31:00,-0.00023499999999987417,1.1113383333333269,-7.838846267925021e-05,0.0007829797515242984,180.5925557952744
24979,2016-06-24 09:36:00,0.0002349999999999852,1.1114056666666599,-1.6780539695111936e-05,0.0006160063002260045,95.71749068894773
24984,2016-06-24 09:41:00,-0.000520000000000076,1.1114178333333269,2.9830441958556616e-05,0.000436386454055082,109.50993304661404
24989,2016-06-24 09:46:00,0.0004999999999999449,1.1113853333333272,3.433098480699179e-05,0.00041371915942622786,137.16088753509777
24994,2016-06-24 09:51:00,0.00028000000000005803,1.1114166666666607,-3.4526768800182256e-05,0.0003364917824503461,112.20116532033953
24999,2016-06-24 09:56:00,0.0005150000000000432,1.1114011666666606,7.001179569404459e-05,0.0006493779110091172,232.68051998340562
25004,2016-06-24 10:01:00,0.0008399999999999519,1.111481333333327,9.49967728621223e-05,0.0005244705995877967,140.54790918855556
25009,2016-06-24 10:06:00,0.0005549999999999722,1.1115436666666605,-3.166152499763442e-05,0.000519775707671212,185.60349416372884
25014,2016-06-24 10:11:00,-0.0001100000000000545,1.1116794999999942,-9.945364162305536e-06,0.0006320537247235253,109.27026093792249
25019,2016-06-24 10:16:00,-7.000000000001451e-05,1.111697333333327,9.660852916323242e-05,0.0004905611132119237,116.85819248341369
25024,2016-06-24 10:21:00,4.500000000007276e-05,1.1117686666666609,-1.5126474879705673e-05,0.0005816112624015897,101.54672226491323
25029,2016-06-24 10:26:00,-0.00026999999999999247,1.1119616666666612,9.153213103548156e-05,0.000648078213001915,104.99230467283914
25034,2016-06-24 10:31:00,0.00038500000000007967,1.1119811666666612,3.6235347005326676e-05,0.0003850602132086472,149.353550108086
25039,2016-06-24 10:36:00,-5.9999999999948976e-05,1.1119681666666612,-3.2942814784881435e-05,0.00033769762808164824,86.20052271027632
25044,2016-06-24 10:41:00,0.00048000000000003606,1.1119551666666612,-1.2325995588232028e-05,0.00025988053453418567,111.29217048363408
25049,2016-06-24 10:46:00,-3.999999999992898e-05,1.1121721666666609,1.7533677418515078e-05,0.00036802541148583387,126.74494582388806
25054,2016-06-24 10:51:00,0.0006300000000000193,1.1123809999999943,7.0880103883579635e-06,0.0003371504009046103,167.51977734443886
25059,2016-06-24 10:56:00,0.0007949999999999903,1.1127313333333275,-2.0187774470555004e-05,0.00044325943189786935,114.58745139185513
25064,2016-06-24 11:01:00,-0.00028000000000005803,1.1130759999999944,-4.691417739273809e-05,0.0005010834475156327,102.27116139670703
25069,2016-06-24 11:06:00,-4.0000000000040004e-05,1.1132999999999944,-3.243834549932867e-05,0.0003087915559238685,94.8923566966744
25074,2016-06-24 11:11:00,-0.00031999999999998696,1.113510666666661,-5.14875310325196e-06,0.00020050554809332007,102.00663280905391
25079,2016-06-24 11:16:00,-6.000000000006001e-05,1.1138273333333282,-2.086881663546e-05,0.00029404256059638377,88.72374643839714
25084,2016-06-24 11:21:00,0.000180000000000069,1.1142164999999944,-1.8113344400675186e-06,0.00020590037944722558,103.61174991511152
25089,2016-06-24 11:26:00,-2.499999999994173e-05,1.114615666666661,-4.780963351039443e-05,0.0004046232486052594,146.45810793489005
25094,2016-06-24 11:31:00,9.499999999995624e-05,1.1150446666666605,1.3860549284808753e-05,0.000228075101373938,76.83087748478017
25099,2016-06-24 11:36:00,-9.9999999999989e-05,1.1154848333333272,-2.3881891136333054e-05,0.0002942899314211527,113.57278478959442
25104,2016-06-24 11:41:00,-2.499999999994173e-05,1.1159254999999937,-1.594359897090397e-05,0.00018295388148617655,82.53089201125034
25109,2016-06-24 11:46:00,-0.00025500000000000517,1.11622566666666,6.024225856140193e-05,0.0001831745387847213,152.67300073867153
25114,2016-06-24 11:51:00,-0.00012000000000000902,1.1164099999999937,-2.9437669827495874e-05,0.0003157788617263736,106.53680917321176
25119,2016-06-24 11:56:00,1.0000000000065512e-05,1.1164118333333273,-1.596272201967508e-05,0.0002021580047641466,104.43788561095182
25124,2016-06-24 12:01:00,-9.000000000014552e-05,1.1163571666666599,2.3468115653245417e-05,0.00019747880973099328,104.53135253111358
25129,2016-06-24 12:06:00,-0.0001649999999998597,1.1163508333333263,1.133231221319656e-06,0.00017190056920215332,110.80272038917578
25134,2016-06-24 12:11:00,-0.00020500000000001076,1.1163614999999931,-6.30363531843343e-05,0.0005772927169565369,217.90772221877037
25139,2016-06-24 12:16:00,4.500000000007276e-05,1.1163609999999933,1.1160610187097592e-06,0.0004283206547826561,77.03152756422882
25144,2016-06-24 12:21:00,5.500000000002725e-05,1.1163239999999928,-1.4306576853599728e-05,0.00028557348080676957,104.06032356923279
25149,2016-06-24 12:26:00,-2.499999999994173e-05,1.1161839999999934,-1.4054068481985244e-05,0.00029240330218957203,146.04674023129337
25154,2016-06-24 12:31:00,-0.0001100000000000545,1.1159341666666605,-2.6609479629515526e-05,0.00031933115394886457,126.38389912869405
25159,2016-06-24 12:36:00,-0.00020500000000001076,1.1155854999999937,-2.1612712283776515e-05,0.00048493960882829533,111.00392624363953
25164,2016-06-24 12:41:00,-5.9999999999948976e-05,1.1151436666666603,-3.0761485117001914e-05,0.00035778879999009256,78.14700079615139
25169,2016-06-24 12:46:00,-0.00036999999999998156,1.1146906666666598,5.200847037325584e-05,0.00034047953432170654,103.7740312632829
25174,2016-06-24 12:51:00,0.0001949999999999452,1.1143021666666604,6.436277045922192e-06,0.0002445344529849555,149.63224746746843
25179,2016-06-24 12:56:00,0.00013500000000010726,1.1140151666666598,-2.7424440633844096e-05,0.00025026887695935257,84.77437308518692
25184,2016-06-24 13:01:00,0.00013500000000010726,1.1137253333333268,-2.3928287581260745e-05,0.0003608463340003935,143.94423041622946
25189,2016-06-24 13:06:00,-9.00000000000345e-05,1.1134436666666605,-2.3858488434217528e-05,0.00023576813766730903,84.2922492803101
25194,2016-06-24 13:11:00,9.500000000006724e-05,1.1131896666666603,-3.3494717846717895e-05,0.00033962376887031865,155.06965686134492
25199,2016-06-24 13:16:00,-0.00015499999999990521,1.1129938333333265,-1.708213555018296e-05,0.00025082956447917737,97.34389352792763
25204,2016-06-24 13:21:00,0.00014500000000006177,1.1127658333333268,1.2296826319951503e-05,0.00019486735049473967,90.55894673572264
25209,2016-06-24 13:26:00,-0.00040000000000006697,1.1125544999999932,7.704308422048321e-05,0.00017871656167275105,214.67959310187496
25214,2016-06-24 13:31:00,-5.9999999999948976e-05,1.1123788333333269,-2.317205169625324e-05,0.0002138549388144275,104.7940764931805
25219,2016-06-24 13:36:00,-7.499999999993623e-05,1.1122251666666605,3.3453046501314416e-05,0.00024000952445219346,75.90639805466448
25224,2016-06-24 13:41:00,-0.0001899999999999125,1.1121819999999938,9.774068232295638e-05,0.0005291078161988235,161.70136875803203
25229,2016-06-24 13:46:00,-1.4999999999987244e-05,1.112199999999994,-3.511578277093041e-05,0.0003899350540140444,189.56856630958038
25234,2016-06-24 13:51:00,-0.00021499999999996522,1.112180333333327,-3.4166276217794e-06,0.00035890945810437207,112.66528494489246
25239,2016-06-24 13:56:00,-0.00012000000000000902,1.1120003333333273,1.297220699577703e-05,0.00030237305002153725,101.89189592742073
25244,2016-06-24 14:01:00,-0.0007000000000000339,1.1117754999999943,0.0002654438843402259,0.0009293669229402383,129.195194467768
25249,2016-06-24 14:06:00,0.0002849999999999797,1.1115431666666609,-6.988577109345384e-05,0.0005748763471508778,98.41356070645922
25254,2016-06-24 14:11:00,-0.00012500000000004174,1.111368666666661,-4.3990764548384696e-05,0.00041162308831612304,111.44821192935652
25259,2016-06-24 14:16:00,-9.999999999954491e-06,1.1112096666666609,-1.877757906541353e-05,0.00032024780414444446,129.60275514196715
25264,2016-06-24 14:21:00,0.00022500000000003076,1.111055666666661,-4.824153803978593e-05,0.0005738391319455723,137.02820924019125
25269,2016-06-24 14:26:00,-1.0000000000065512e-05,1.110901666666661,-4.7931065223311045e-05,0.00040159786304245663,130.940559772677
25274,2016-06-24 14:31:00,-8.999999999992347e-05,1.1107906666666614,-2.64448542806935e-05,0.0002357621689877665,64.68352159490415
25279,2016-06-24 14:36:00,-0.0002849999999999797,1.1106551666666613,-3.497535386415578e-06,0.00028619386891486694,136.18644032745388
25284,2016-06-24 14:41:00,-5.500000000002725e-05,1.1104029999999945,-1.5871197809362502e-05,0.0002339922092196127,124.41143193988478
25289,2016-06-24 14:46:00,0.00014999999999998348,1.1101256666666612,4.312536323962896e-05,0.00018091298680587088,130.8515895270481
25294,2016-06-24 14:51:00,0.0008900000000000574,1.109974166666661,7.636737211092745e-05,0.0003317012206491402,127.7895484547156
25299,2016-06-24 14:56:00,0.0003700000000000925,1.1099844999999948,8.210106563977544e-05,0.0006403932218782119,92.57899645888524
25304,2016-06-26 15:01:00,0.0005300000000000303,1.1097311666666612,0.001574359931562818,0.004443787896345956,596.0747773759629
25309,2016-06-26 15:06:00,0.00012000000000000902,1.1091113333333278,-0.0002984879922620703,0.002409205168805369,244.47756938236677
25314,2016-06-26 15:11:00,-0.00017000000000000348,1.1084509999999947,-0.00014661443688622944,0.001325071738358533,107.17705788523473
25319,2016-06-26 15:16:00,-0.00010499999999991072,1.1077738333333282,-8.779171007378069e-05,0.0007177030518218633,130.72984146806536
25324,2016-06-26 15:21:00,0.00026999999999999247,1.1071483333333283,-4.445973878337522e-05,0.0004645769402820105,112.15591975226658
25329,2016-06-26 15:26:00,-9.00000000000345e-05,1.1066216666666622,-3.7719839265090905e-05,0.0004550875723234914,164.3024657175033
25334,2016-06-26 15:31:00,6.499999999998174e-05,1.1060789999999951,3.7590115217614256e-05,0.0004874561200720252,112.7055295575694
25339,2016-06-26 15:36:00,-0.00010499999999991072,1.1055408333333283,-3.4995778253478934e-05,0.00029848003489138693,107.04961520680259
25344,2016-06-26 15:42:00,6.500000000009276e-05,1.105075499999995,-1.892307715810111e-05,0.00018354950521077705,101.03348729713092
25349,2016-06-26 15:47:00,0.00015500000000001624,1.1046411666666616,8.271773383386244e-05,0.0004046223797833995,264.0343488849191
25354,2016-06-26 15:52:00,-0.00018499999999999078,1.1042063333333283,-1.104697458178134e-05,0.00027326086449455916,96.82581087938068
25359,2016-06-26 15:57:00,-0.00031999999999998696,1.1037008333333278,2.888692918527635e-05,0.00020550486850571197,96.66796657907838
25364,2016-06-26 16:02:00,0.00025500000000000517,1.1034624999999951,1.1180703537988092e-05,0.0002524676026245767,162.88981969091785
25369,2016-06-26 16:07:00,1.5000000000098266e-05,1.1036453333333278,-2.4622991013540106e-05,0.0002327489640383145,94.82800961044936
25374,2016-06-26 16:12:00,0.00013999999999991797,1.1038149999999949,4.8077366014289365e-06,0.00021212383191003304,130.52570663907156
25379,2016-06-26 16:17:00,0.0005649999999999268,1.1040231666666611,0.000119196035000116,0.00016689302570464546,169.20587459419502
25384,2016-06-26 16:22:00,-0.00015500000000001624,1.1042536666666611,-4.688535058359309e-05,0.00040201132249084037,100.17259935801937
25389,2016-06-26 16:27:00,-0.0004050000000000997,1.1044023333333275,-1.4471354034296485e-05,0.00034308443348909153,94.55529744862343
25394,2016-06-26 16:32:00,-3.0000000000085517e-05,1.1045493333333278,-2.8356493154105898e-05,0.00034931451998016384,102.25474285712662
25399,2016-06-26 16:37:00,-3.5000000000007254e-05,1.1048148333333279,-2.9184967796000072e-05,0.0003348427571433454,111.9360184105038
25404,2016-06-26 16:42:00,0.00014999999999998348,1.1050728333333282,-2.9869183788512995e-05,0.00042135555951452666,88.87572100767393
25409,2016-06-26 16:47:00,-0.00028000000000005803,1.1053383333333282,-3.7101071452466525e-05,0.00033401020295222066,159.71358803271124
25414,2016-06-26 16:52:00,8.499999999989072e-05,1.1055008333333278,-2.5286077065111574e-05,0.00028275934657144986,106.40294134588196
25419,2016-06-26 16:57:00,8.500000000000174e-05,1.105711666666661,-2.138772428233713e-05,0.0001980644841963351,121.71901985715678
25424,2016-06-26 17:02:00,-0.00015500000000001624,1.1059919999999943,-9.715851629521064e-06,0.00013195547807612595,86.89014168426655
25429,2016-06-26 17:07:00,-0.0001100000000000545,1.1062331666666612,-6.571011892331293e-06,0.00018829030275194447,142.77575671629535
25434,2016-06-26 17:12:00,-0.00038500000000007967,1.1063833333333275,-2.8459686573851476e-05,0.000279149991629203,130.83802301854516
25439,2016-06-26 17:17:00,2.9999999999974488e-05,1.1064043333333278,2.0320118507940733e-05,0.00029115351620457024,111.99291599947118
25444,2016-06-26 17:22:00,0.0003649999999999487,1.1063333333333278,2.413265431727533e-05,0.00035097248177343697,132.7546058812087
25449,2016-06-26 17:27:00,-0.00026499999999995966,1.1062528333333284,-3.3269283657519426e-05,0.00034368690049591265,112.38160533698883
25454,2016-06-26 17:32:00,-5.500000000002725e-05,1.1061406666666616,-2.0186748798205054e-05,0.00022090358148198476,93.37384610590715
25459,2016-06-26 17:37:00,8.999999999992347e-05,1.1058948333333278,0.0003035529135081371,0.0007643399913535499,402.9777104072799
25464,2016-06-26 17:42:00,-0.00016499999999997073,1.1056106666666612,-6.922166517844293e-05,0.0005954025046794341,97.38299283397482
25469,2016-06-26 17:47:00,-0.00015500000000001624,1.1052718333333276,-1.4618195047268716e-05,0.0003495740557293372,106.8435650461686
25474,2016-06-26 17:52:00,0.0002900000000000125,1.1049314999999944,2.5582833150044303e-06,0.00030991794692393466,107.64533303700438
25479,2016-06-26 17:57:00,0.000219999999999998,1.1046026666666615,2.7984712128301666e-05,0.0002569046785159529,143.70507078771834
25484,2016-06-26 18:02:00,-0.00019000000000002348,1.1043349999999952,4.733304892743469e-05,0.00028634617413328753,96.17730161944698
25489,2016-06-26 18:07:00,0.0,1.1040379999999952,-2.8959388162263428e-05,0.00038594894062226513,90.64741808927143
25494,2016-06-26 18:12:00,5.4999999999916234e-05,1.1037636666666621,-2.352139277821647e-05,0.00025229710605584896,76.67551180684411
25499,2016-06-26 18:17:00,4.9999999999994487e-05,1.103566166666662,-1.7256989767254686e-05,0.00016807952913564135,75.82061067618102
25504,2016-06-26 18:22:00,0.00010500000000002174,1.1034431666666615,2.151740675778829e-05,0.00012327028941127463,114.26803394266686
25509,2016-06-26 18:27:00,-0.00014500000000006177,1.1033171666666612,-8.853736345799484e-06,0.00019402064443686768,190.2753478676374
25514,2016-06-26 18:32:00,-9.00000000000345e-05,1.1031951666666613,-3.4273795182204725e-06,0.00020708338013492305,85.33257740783078
25519,2016-06-26 18:37:00,-3.0000000000085517e-05,1.103115333333328,-7.815314653999883e-06,0.0001634972193011334,149.4476516431374
25524,2016-06-26 18:42:00,9.999999999954491e-06,1.1030734999999945,-9.189167841903187e-06,0.00014265051430977532,105.37560813635598
25529,2016-06-26 18:47:00,-0.000260000000000038,1.1029901666666615,2.9174117393833263e-05,0.00022282891541431743,131.604142732767
25534,2016-06-26 18:52:00,2.0000000000020002e-05,1.102868166666662,-3.0084283101936877e-05,0.00032723556297481634,82.38770101193785
25539,2016-06-26 18:57:00,-1.4999999999987244e-05,1.1027213333333283,-3.0766036514391604e-05,0.00029985296554428496,80.44090243979237
25544,2016-06-26 19:02:00,-1.4999999999987244e-05,1.102483499999995,-1.7225805120098952e-05,0.0001894863039907272,94.06345371394877
25549,2016-06-26 19:07:00,-7.999999999985796e-05,1.1022528333333284,2.394512174143008e-05,0.00011974806848694812,167.4435200895095
25554,2016-06-26 19:12:00,0.00010500000000002174,1.102013833333328,-8.695114823901659e-06,0.0001952291913591709,107.7265813831184
25559,2016-06-26 19:17:00,-7.000000000001451e-05,1.1017978333333285,-7.190524924654651e-06,0.00014051975165286766,87.25858379814792
25564,2016-06-26 19:22:00,8.499999999989072e-05,1.1015404999999954,-1.0265537265555596e-05,0.0001674296138385195,106.4382084577758
25569,2016-06-26 19:27:00,7.000000000001451e-05,1.101306833333329,5.757572963953989e-05,0.00027350310755346367,117.00146339938983
25574,2016-06-26 19:32:00,3.5000000000007254e-05,1.1011269999999953,8.137894726765407e-05,0.0003962222932069188,170.06310028659516
25579,2016-06-26 19:37:00,1.4999999999876223e-05,1.1009173333333286,-2.199594165996289e-05,0.00026785688302978397,109.27896890243572
25584,2016-06-26 19:42:00,-9.9999999999989e-05,1.1007446666666618,4.3496038940645316e-05,0.0003586393648995514,114.77517457507624
25589,2016-06-26 19:47:00,9.999999999954491e-06,1.1005746666666618,-3.2703424799657454e-05,0.00029848304147003985,125.86287662995633
25594,2016-06-26 19:52:00,-9.9999999999989e-05,1.1004794999999947,2.335176650741311e-05,0.00027873884503732673,140.63085235313338
25599,2016-06-26 19:57:00,0.00013500000000010726,1.1003466666666608,-1.3912323682384415e-05,0.00018823684373064751,89.49628079085248
25604,2016-06-26 20:02:00,0.000160000000000049,1.100261999999994,2.0114791152853006e-05,0.00015641367003459857,119.40983366111492
25609,2016-06-26 20:07:00,8.000000000008001e-05,1.100249499999994,-6.2752058505416525e-06,0.00016394704725261304,91.78164613408235
25614,2016-06-26 20:12:00,-1.0000000000065512e-05,1.1002514999999944,-5.720339085745261e-06,0.00020679771283365725,112.15574895552399
25619,2016-06-26 20:17:00,-0.00020500000000001076,1.1002078333333274,-5.5018122121098384e-08,0.00013032790505785932,110.67882867138619
25624,2016-06-26 20:22:00,3.0000000000085517e-05,1.1001091666666605,-2.682175886783384e-05,0.0003205403671607129,118.00763362295184
25629,2016-06-26 20:27:00,4.9999999999994487e-05,1.0999731666666603,-7.782311905115221e-06,0.00020341898590555308,134.42425920162702
25634,2016-06-26 20:32:00,-0.00012500000000004174,1.0998171666666603,1.417661058169986e-06,0.00013590645060955126,90.49076037228862
25639,2016-06-26 20:37:00,0.00012499999999993072,1.0997074999999943,-5.7584378939320275e-06,0.00012061667798633149,152.39023477447944
25644,2016-06-26 20:42:00,9.499999999995624e-05,1.0996423333333274,-4.2546326008635835e-06,0.00015457402602699205,117.35983889303797
25649,2016-06-26 20:47:00,7.499999999993623e-05,1.0996553333333277,1.7260602642899146e-05,0.00017893356488670104,146.01117079851153
25654,2016-06-26 20:52:00,6.500000000009276e-05,1.0997034999999944,-6.344030954025705e-06,0.0001240786935164611,90.65429105250715
25659,2016-06-26 20:57:00,5.000000000032756e-06,1.0997351666666613,-1.457482712025418e-06,0.00015575510642994926,115.29573239050694
25664,2016-06-26 21:02:00,-5.000000000032756e-06,1.0997604999999948,-1.3073418166744287e-05,0.0002423869242711041,105.6286286707881
