,Index,Price_Gradient,Price,CH_Gradient,CH,lof
24227,2016-06-23 21:04:00,7.499999999993623e-05,1.1142646666666594,-8.147237088577334e-05,0.0011965472485395655,29.392494339658942
24232,2016-06-23 21:09:00,-0.0005949999999999013,1.1125654999999923,1.7041139542752545e-05,0.0009143418738537688,38.54184327051986
24237,2016-06-23 21:14:00,-0.0006750000000000923,1.111097833333326,-3.161029322221577e-05,0.0007541667506718246,37.57595698545206
24242,2016-06-23 21:19:00,7.000000000001451e-05,1.1095958333333258,-1.1458926068644293e-05,0.0008428399967487027,47.88448638847691
24247,2016-06-23 21:24:00,-0.00040499999999998865,1.1081631666666591,6.658377322771558e-05,0.0008860924564640588,37.27149946713587
24252,2016-06-23 21:29:00,-0.0004549999999999832,1.1069399999999925,-2.3523584659635933e-05,0.0006078588667310587,34.30478622414549
24257,2016-06-23 21:34:00,-0.00022499999999991968,1.1055664999999928,-3.0183022260947675e-06,0.0009878668811362534,37.64178691224341
24262,2016-06-23 21:39:00,-0.0011550000000000171,1.1041366666666597,-8.69371656864102e-05,0.0008672781812641468,38.43562300513745
24267,2016-06-23 21:44:00,-2.9999999999974488e-05,1.10292916666666,6.401886615019854e-06,0.0008074999329048693,46.76963024313762
24272,2016-06-23 21:49:00,-0.00020500000000001076,1.1014114999999929,-8.067261416225003e-05,0.0007226480391470773,47.2772723149581
24277,2016-06-23 21:54:00,0.0019700000000000273,1.1000341666666598,0.00041166310882795684,0.0007866765655266838,39.614308401414284
24282,2016-06-23 21:59:00,-0.0005850000000000577,1.0995853333333263,0.0001560612933934276,0.0023353754931516603,44.890563689214666
24287,2016-06-23 22:04:00,-0.000920000000000032,1.0993148333333265,-0.0001072863978214101,0.0017605663600744094,40.07230427244944
24292,2016-06-23 22:09:00,0.0009249999999999537,1.0989253333333269,-9.223709137135232e-05,0.0012741958888318546,58.26831127732796
24297,2016-06-23 22:14:00,0.0013050000000000006,1.09863966666666,0.0002337694014524209,0.0011102140818190548,38.08882992698424
24302,2016-06-23 22:19:00,-0.0006499999999999284,1.0986676666666602,-4.450502317234005e-05,0.0009752272195684297,36.55769213205117
24307,2016-06-23 22:24:00,2.5000000000052758e-05,1.09859916666666,-6.159909551263802e-05,0.0008563236485101013,36.44063066894652
24312,2016-06-23 22:29:00,0.00025999999999992696,1.0985684999999932,-8.506925678596522e-05,0.0007584529800690763,41.431357387497336
24317,2016-06-23 22:34:00,0.0006350000000000523,1.0985908333333263,-4.288561104054541e-05,0.0004671273779626541,38.536079652245924
24322,2016-06-23 22:39:00,0.0005399999999999848,1.0989481666666594,-4.1857858671398324e-05,0.0003800041516351992,52.25786632533812
24327,2016-06-23 22:44:00,-0.0021049999999999125,1.0997056666666591,0.00028044674568049717,0.0007226700004954757,53.872083180357045
24332,2016-06-23 22:49:00,-0.000520000000000076,1.1001604999999928,-7.415383479086537e-05,0.0009492366560918766,33.42639047761953
24337,2016-06-23 22:54:00,0.0008449999999999848,1.100402833333326,-4.5622364378905295e-05,0.0006344572658382207,44.10321812897667
24342,2016-06-23 22:59:00,-0.00032999999999994145,1.1001966666666592,0.0001536697319615851,0.0007539869987630109,35.520984262851684
24347,2016-06-23 23:04:00,0.0009500000000000064,1.0997463333333255,-1.4484775354465305e-05,0.0007825248879203124,42.03382895406221
24352,2016-06-23 23:09:00,3.0000000000085517e-05,1.0994624999999922,1.2965465675440736e-05,0.0006165166744523165,41.659546624473315
24357,2016-06-23 23:14:00,-0.0001300000000000745,1.0990256666666591,-7.643816337083657e-05,0.0006544228769595132,48.89303649596026
24362,2016-06-23 23:19:00,7.000000000001451e-05,1.0984379999999925,-3.0332845361872484e-05,0.00042186182744849963,32.00437522754334
24367,2016-06-23 23:24:00,0.00024999999999997247,1.097975333333326,-3.321006752306493e-05,0.0002902993614469621,34.22756310781573
24372,2016-06-23 23:29:00,-0.00011500000000008723,1.0977121666666596,0.0002387830210106527,0.0008919687129024973,69.18102412698097
24377,2016-06-23 23:34:00,-4.999999999921734e-06,1.0975741666666596,-7.860693171480606e-05,0.0007208790668861432,33.28498585592336
24382,2016-06-23 23:39:00,9.9999999999989e-05,1.0973791666666597,5.053458116356351e-05,0.0006415668032876562,39.54518511377638
24387,2016-06-23 23:44:00,0.00026500000000007073,1.0971206666666595,-3.495272671695266e-05,0.0003946783629880082,37.31179439509657
24392,2016-06-23 23:49:00,-0.0006099999999998884,1.0973311666666596,0.00025472450731223504,0.0004927582283337697,58.40052835772378
24397,2016-06-23 23:54:00,-0.0005749999999999923,1.0976366666666593,-3.340824142707675e-05,0.0005553794776647417,34.280389207163246
24402,2016-06-23 23:59:00,-0.0002349999999999852,1.0979221666666592,-0.00010698992177418144,0.0011539777092755975,39.72603940993473
24407,2016-06-24 00:04:00,-0.0005600000000000048,1.098502333333326,0.00010097109508685874,0.0010441411831753334,34.262243560165665
24412,2016-06-24 00:09:00,0.0004999999999999449,1.0989464999999927,-3.7835807779852176e-05,0.0006661438000426624,34.43436646885469
24417,2016-06-24 00:14:00,0.0004150000000000542,1.0995899999999923,1.7448911197011927e-05,0.0006519412415291955,33.66986743398119
24422,2016-06-24 00:19:00,0.0004450000000000287,1.1004711666666591,-5.3087035143468324e-05,0.0007374150361557437,62.39135664738984
24427,2016-06-24 00:24:00,-0.0008049999999999446,1.1014164999999927,4.5097015419830735e-05,0.0008120929245088737,44.75934459266634
24432,2016-06-24 00:29:00,-0.0003149999999999542,1.1018866666666596,-4.3782592404229636e-05,0.0008076299945407068,26.526471816351446
24437,2016-06-24 00:34:00,0.000460000000000016,1.1021224999999928,-1.9636135952888554e-05,0.000589814162194321,29.634411618431116
24442,2016-06-24 00:39:00,-0.0002900000000000125,1.1025893333333263,-0.00010417633778554433,0.0009691888029539703,32.13171810058902
24447,2016-06-24 00:44:00,-0.00024999999999997247,1.1031291666666598,4.125912439287093e-05,0.000734123593370233,34.434613838456706
24452,2016-06-24 00:49:00,-0.0005650000000000378,1.1037384999999935,8.495722048504893e-05,0.000537974404180495,56.68060887492265
24457,2016-06-24 00:54:00,-0.0005999999999999339,1.1043781666666606,-5.789460276225874e-05,0.0005350150362335228,34.09425828435907
24462,2016-06-24 00:59:00,0.0003450000000000397,1.1047571666666611,0.0001277962920162442,0.000909899951401875,46.79231204683323
24467,2016-06-24 01:04:00,9.9999999999989e-05,1.104930333333328,-4.660017797953502e-05,0.0005714642127540497,36.15137019390803
24472,2016-06-24 01:09:00,-0.00034000000000011804,1.1052286666666609,-4.055055857277255e-05,0.0007589258142130581,42.95556123974946
24477,2016-06-24 01:14:00,-0.0005449999999999067,1.1054698333333273,-4.9514300883733145e-05,0.0007286449831824532,35.92271762039746
24482,2016-06-24 01:19:00,-0.0007500000000000284,1.1054856666666606,-7.305701982056697e-05,0.0005960146190808181,35.216222083617716
24487,2016-06-24 01:24:00,0.00028000000000005803,1.105359999999994,9.596692926425014e-06,0.0006965092951589955,42.3695844075845
24492,2016-06-24 01:29:00,0.0006249999999999867,1.1056954999999935,-5.686437212248221e-05,0.0005184950833738087,57.3171030288762
24497,2016-06-24 01:34:00,0.00040000000000006697,1.1062556666666603,-1.9921129429595247e-05,0.000480079523501471,41.68773197337572
24502,2016-06-24 01:39:00,-0.0004250000000000087,1.1065886666666602,-2.7420627481439372e-05,0.0004031842357461068,34.41461558724466
24507,2016-06-24 01:44:00,0.0004949999999999122,1.1069578333333263,0.00028327602177756733,0.0008764727874461722,32.81577360033927
24512,2016-06-24 01:49:00,-8.500000000000174e-05,1.1075994999999932,-6.419349036300751e-05,0.0014797539943243413,50.73029645869741
24517,2016-06-24 01:54:00,0.0009199999999999207,1.108251333333326,-0.00014122973395569482,0.0011593856798720592,41.436010448998786
24522,2016-06-24 01:59:00,-0.0011849999999998804,1.1091926666666594,-7.644298546934134e-05,0.0008513768369248058,53.050419664549835
24527,2016-06-24 02:04:00,0.0007000000000000339,1.1101079999999928,-9.525124833415318e-05,0.0007930900252292622,46.623536284732644
24532,2016-06-24 02:09:00,0.0003049999999999997,1.1109004999999927,-5.952675929654335e-05,0.0007222449379218397,32.225859586714684
24537,2016-06-24 02:14:00,-0.00032500000000001966,1.1115479999999929,3.143326878727009e-05,0.0005021502654487335,45.12085241727862
24542,2016-06-24 02:19:00,-0.0003849999999999687,1.1121243333333262,-4.173129188231436e-05,0.0005223334043312869,61.3090611831141
24547,2016-06-24 02:24:00,4.9999999999994487e-05,1.1127206666666596,-1.6981706321285103e-05,0.0005099015506973444,44.555849726319714
24552,2016-06-24 02:29:00,0.0003949999999999232,1.1133276666666596,3.2616306456221694e-05,0.00043728683708126655,57.81245353029928
24557,2016-06-24 02:34:00,-0.0006850000000000468,1.1137989999999929,8.451371750607479e-05,0.0003714093925378147,47.55503343427243
24562,2016-06-24 02:39:00,0.00028000000000005803,1.1142676666666596,2.149042769029148e-05,0.0009531753164351043,25.156076939148132
24567,2016-06-24 02:44:00,0.0003900000000000015,1.1145798333333263,-0.00012213892619565092,0.0011752837071080707,54.37300953208195
24572,2016-06-24 02:49:00,1.4999999999987244e-05,1.1145834999999928,-8.355854800573228e-05,0.0007211367313433424,31.382408443362632
24577,2016-06-24 02:54:00,-4.9999999999994487e-05,1.1145546666666597,-4.8286641315955105e-05,0.0005375169064441693,38.10568151212567
24582,2016-06-24 02:59:00,-0.0011349999999998859,1.1143546666666595,7.172835768516102e-05,0.0003228122710353753,70.47160545239099
24587,2016-06-24 03:04:00,0.00036000000000002697,1.1141451666666593,-4.3567445251927936e-05,0.0006057304697390183,27.788724522247772
24592,2016-06-24 03:09:00,0.00012999999999996348,1.113973999999993,-1.473983776016191e-05,0.0005466662824550179,46.91839247221149
24597,2016-06-24 03:14:00,6.499999999998174e-05,1.1137969999999928,5.621146840943627e-06,0.0007615761737255069,44.914033221066134
24602,2016-06-24 03:19:00,0.00011499999999997625,1.1136376666666596,-3.5762016441466136e-05,0.00048141909347232284,29.28967614968607
24607,2016-06-24 03:24:00,0.0007899999999999574,1.1135819999999932,-3.317575301127872e-05,0.0003015646843322048,35.357787787182964
24612,2016-06-24 03:29:00,-7.999999999996898e-05,1.1135088333333267,-4.964740824038903e-05,0.00048634518996136365,23.756627182470584
24617,2016-06-24 03:34:00,-0.0003300000000000525,1.1133113333333269,4.192139065098706e-05,0.0004395889988416356,39.97464306357371
24622,2016-06-24 03:39:00,0.0008799999999999918,1.1129746666666598,-3.393417585935055e-05,0.00035736888364942273,48.6263707088933
24627,2016-06-24 03:44:00,0.00011499999999986521,1.1127291666666603,-4.2696283170476704e-05,0.0006425098258864095,40.27926675568272
24632,2016-06-24 03:49:00,-4.0000000000040004e-05,1.1124584999999942,-5.098510509004306e-05,0.0004649673058998921,29.698273468919297
24637,2016-06-24 03:54:00,-0.00036000000000002697,1.1122621666666608,-1.9375770609613308e-05,0.0002806460566462904,30.29730896182052
24642,2016-06-24 03:59:00,4.9999999999994487e-05,1.1120718333333277,4.838628642312188e-05,0.0004899564171289216,86.62498676787102
24647,2016-06-24 04:04:00,-0.0004449999999999177,1.112005666666661,-2.593341343758027e-05,0.0003671126528064721,31.753630519989827
24652,2016-06-24 04:09:00,0.0005249999999999977,1.1117773333333272,7.557874533514217e-05,0.00031867623541366653,52.08813726700659
24657,2016-06-24 04:14:00,-0.0005950000000000122,1.1116296666666599,-1.0043510167656113e-05,0.000364031218822212,41.37436289498858
24662,2016-06-24 04:19:00,-0.00021000000000004349,1.1114853333333272,-4.0398295352708174e-05,0.00036395669812559414,36.40474359448982
24667,2016-06-24 04:24:00,-0.0006950000000000013,1.1112489999999942,3.5690918204489823e-06,0.00028191715991933875,43.678050992567606
24672,2016-06-24 04:29:00,0.0002349999999999852,1.1107561666666608,-2.6122160830691973e-05,0.0004259522358751618,102.4203976150183
24677,2016-06-24 04:34:00,8.000000000008001e-05,1.1103599999999942,-3.4253373511429826e-05,0.00034107967711275914,26.356546997883967
24682,2016-06-24 04:39:00,-0.00021999999999988693,1.1100164999999942,-2.740003462022773e-05,0.00027308277498819646,35.49538005944853
24687,2016-06-24 04:44:00,-9.999999999954491e-06,1.1095336666666609,-2.651708261935758e-05,0.00035310904867305007,33.188105040175685
24692,2016-06-24 04:49:00,-2.9999999999974488e-05,1.109009666666661,2.1936984707969426e-05,0.00039405048477817454,32.847466902340585
24697,2016-06-24 04:54:00,-0.00011500000000008723,1.1084351666666608,-3.444419572019367e-05,0.0003381220055716056,39.807835585422715
24702,2016-06-24 04:59:00,3.0000000000085517e-05,1.107923666666661,-3.5552168388897065e-05,0.0003028114775256678,30.391104928317134
24707,2016-06-24 05:04:00,2.9999999999974488e-05,1.1074543333333275,5.8959740337993664e-05,0.0003197528256274453,47.405464328698905
24712,2016-06-24 05:09:00,-0.000460000000000016,1.1071401666666612,3.29205277726555e-05,0.0004567657706187624,23.024525062813808
24717,2016-06-24 05:14:00,0.00025500000000000517,1.106782333333328,-3.4833072368100346e-05,0.0003659929055564529,23.439643813060563
24722,2016-06-24 05:19:00,-0.00027500000000002517,1.1065664999999945,-2.172540715082171e-05,0.0002946522600955519,38.27071636173607
24727,2016-06-24 05:24:00,-7.000000000001451e-05,1.1064089999999942,-1.859567970682736e-05,0.00023986069109594517,34.91480169409832
24732,2016-06-24 05:29:00,-0.000199999999999978,1.1063823333333271,-7.206532224277913e-06,0.00022150260567174238,49.79314033498318
24737,2016-06-24 05:34:00,-0.00029999999999996696,1.1062849999999933,1.9901299412558696e-05,0.00025753099218965765,121.02438594428736
24742,2016-06-24 05:39:00,-0.0001449999999999507,1.1061186666666605,-2.0766363807198127e-05,0.0002395038479664941,41.46713233009911
24747,2016-06-24 05:44:00,9.499999999995624e-05,1.1060063333333268,5.049136789010655e-05,0.0002441821920937924,51.36033004365856
24752,2016-06-24 05:49:00,2.9999999999974488e-05,1.1059501666666598,-2.767525043123207e-05,0.00025375559096349405,34.896198453481155
24757,2016-06-24 05:54:00,-6.999999999990347e-05,1.1059463333333264,-8.645188507029264e-06,0.00016112762834029318,22.830425758746742
24762,2016-06-24 05:59:00,-0.0003749999999999032,1.1059246666666598,3.842978561013213e-05,0.0004342031782797572,50.30003668952761
24767,2016-06-24 06:04:00,-3.0000000000085517e-05,1.1058248333333267,-2.1707614051451848e-05,0.0002890076799361453,74.06826099036586
24772,2016-06-24 06:09:00,0.0005600000000000048,1.105721333333327,-1.6270614531586105e-05,0.0003325011878988096,55.438032170102765
24777,2016-06-24 06:14:00,0.000219999999999998,1.1057443333333263,-1.5133403788611997e-05,0.0003711147173843853,35.38361357688822
24782,2016-06-24 06:19:00,-0.0002899999999999014,1.1057501666666596,-2.1914100459162846e-05,0.0002660483233856952,27.80759193879571
24787,2016-06-24 06:24:00,-0.000320000000000098,1.10577666666666,4.2458355974890636e-05,0.000401479001414392,44.99320333698889
24792,2016-06-24 06:29:00,0.00022500000000003076,1.1058628333333267,-2.436192725626459e-05,0.00045878759161586843,38.74176628564676
24797,2016-06-24 06:34:00,0.00031000000000003247,1.1060273333333273,6.484780597814955e-05,0.0006504168176549156,43.80221681473561
24802,2016-06-24 06:39:00,-5.9999999999948976e-05,1.1062599999999938,-5.3767551350126614e-05,0.000476976079845365,31.0548267292009
24807,2016-06-24 06:44:00,8.499999999989072e-05,1.1064594999999935,-3.0840700419219744e-05,0.0002697253504441725,33.49140234353651
24812,2016-06-24 06:49:00,-0.0011299999999999644,1.1065893333333274,6.47995708253889e-05,0.0004190438141187685,55.30362190085512
24817,2016-06-24 06:54:00,0.00032500000000001966,1.106520999999994,3.440703365424668e-07,0.0005692586002824179,35.351494009397626
24822,2016-06-24 06:59:00,-0.0004699999999999704,1.1065444999999938,-4.454751778200781e-05,0.0004455782972129068,124.23997008208642
24827,2016-06-24 07:04:00,-2.499999999994173e-05,1.1065098333333272,-3.966613853085654e-05,0.00035153678244670417,31.58944998485982
24832,2016-06-24 07:09:00,5.500000000002725e-05,1.1064154999999942,-1.7988706735037688e-05,0.00021699011881273075,83.56459475250671
24837,2016-06-24 07:14:00,0.0005650000000000378,1.1062583333333282,5.8975366323612866e-05,0.0002785144145246913,60.35408857929007
24842,2016-06-24 07:19:00,-0.0002349999999999852,1.1061598333333285,-1.1369871082958866e-05,0.0003092289550084975,58.19234016908122
24847,2016-06-24 07:24:00,-0.0002700000000001035,1.1060299999999943,-1.3147989488769039e-05,0.00020933975042051808,38.624512915217835
24852,2016-06-24 07:29:00,0.00012500000000004174,1.105796666666661,2.2698484919526322e-05,0.00027447296311625027,38.61784530263271
24857,2016-06-24 07:34:00,-0.00012999999999985246,1.1055379999999946,-3.142661488753979e-05,0.00032230612416348626,39.71484582968263
24862,2016-06-24 07:39:00,0.0001449999999999507,1.1053068333333276,-1.8039555330855704e-05,0.00028016671095619066,25.01118951720723
24867,2016-06-24 07:44:00,0.0020099999999999567,1.1051898333333274,0.00029276911031098416,0.0005440378045586077,121.36162928831031
24872,2016-06-24 07:49:00,-7.000000000001451e-05,1.1053316666666608,-0.00011248553067215977,0.0010077703457868278,57.98170478310263
24877,2016-06-24 07:54:00,-0.00021000000000004349,1.1056603333333277,-2.253522249242375e-05,0.0007548081189605624,28.410314101038537
24882,2016-06-24 07:59:00,-0.0007449999999998846,1.105857999999995,6.766741317153388e-05,0.0006795436018548499,46.03415012958288
24887,2016-06-24 08:04:00,-3.5000000000007254e-05,1.1061278333333278,0.00021614260645150745,0.0010534047399746711,41.08612220239228
24892,2016-06-24 08:09:00,0.0003149999999999542,1.1065861666666608,-9.178582168307751e-05,0.0007907753925542837,39.1978541936489
24897,2016-06-24 08:14:00,1.0000000000065512e-05,1.1070453333333272,-6.363997464944629e-05,0.0005223493540136929,38.569067872755205
24902,2016-06-24 08:19:00,-0.00015999999999993797,1.1073871666666606,-3.128756266917865e-05,0.0002953615612290493,24.641136782169244
24907,2016-06-24 08:24:00,0.00031000000000003247,1.1076673333333271,0.0001380531594232844,0.0005910919263969513,46.451442551760806
24912,2016-06-24 08:29:00,0.0003949999999999232,1.108033166666661,-4.877585942412608e-05,0.0004491639123850832,34.95742611107511
24917,2016-06-24 08:34:00,-0.00019000000000002348,1.1085483333333273,6.094578464212525e-05,0.000587215781487467,37.92487202898847
24922,2016-06-24 08:39:00,0.00045500000000009416,1.1091169999999941,-2.7542316162066686e-05,0.0003805001726237926,42.95002300928369
24927,2016-06-24 08:44:00,0.0001100000000000545,1.1096473333333274,4.059097856241433e-05,0.0006776795337113347,43.98466197346464
24932,2016-06-24 08:49:00,0.00021000000000004349,1.1098556666666606,-4.623356088142866e-05,0.00039563499834292966,34.449904109246354
24937,2016-06-24 08:54:00,-0.00011500000000008723,1.1101268333333272,-3.074136456081804e-05,0.00036401274173899573,23.06944964191069
24942,2016-06-24 08:59:00,0.00016499999999997073,1.1104388333333273,-6.2992545543066455e-06,0.0004453142103394616,58.381355176399076
24947,2016-06-24 09:04:00,0.00020999999999993246,1.110844999999994,1.1210716730563431e-05,0.0005640481686848437,36.72928993836045
24952,2016-06-24 09:09:00,-0.0004150000000000542,1.1110483333333272,3.533176358923903e-05,0.0004929325062373774,42.31224188676676
24957,2016-06-24 09:14:00,-0.00020999999999993246,1.111134166666661,-3.4781170514490255e-05,0.0003915645644324344,44.76452985361654
24962,2016-06-24 09:19:00,-0.00025500000000000517,1.1111664999999935,3.3468048983239813e-06,0.0003665681784358543,41.72192281085876
24967,2016-06-24 09:24:00,0.000460000000000016,1.1111738333333272,-1.0251963066216584e-05,0.0005098316068287398,40.591831102882864
24972,2016-06-24 09:29:00,0.0011699999999998931,1.1112634999999933,0.0002181178517281661,0.00038639787133255447,99.21314423146224
24977,2016-06-24 09:34:00,0.0005749999999999923,1.1113598333333272,-6.684182412744055e-05,0.0006540808513947402,29.915791359353733
24982,2016-06-24 09:39:00,-0.00026499999999995966,1.1114609999999936,-2.7255140700897665e-05,0.0005026670463237834,36.94477465014137
24987,2016-06-24 09:44:00,-0.000399999999999956,1.1113899999999937,1.9855213791060418e-06,0.0004316965784436148,39.75340243235983
24992,2016-06-24 09:49:00,-5.500000000002725e-05,1.1114149999999938,-4.967753424147691e-05,0.0004163316808288691,32.326752349151576
24997,2016-06-24 09:54:00,0.0005649999999999268,1.1113764999999942,9.323434572334354e-05,0.000581265992393934,67.06892348460731
25002,2016-06-24 09:59:00,-0.00030999999999992145,1.1114671666666605,-1.9265405996711262e-05,0.0006177917153912501,38.27222787767207
25007,2016-06-24 10:04:00,-0.00043500000000007416,1.1115298333333274,-5.891384672786534e-05,0.0005893777666882926,34.370180115373024
25012,2016-06-24 10:09:00,-0.000920000000000032,1.1116378333333272,2.6703410110274562e-05,0.0005039385065364107,42.444905751459714
25017,2016-06-24 10:14:00,-0.0005649999999999268,1.1117123333333272,-4.2274627202247626e-05,0.0004499385420596073,30.842254353466142
25022,2016-06-24 10:19:00,0.0002849999999998687,1.111718166666661,-5.6332972099956116e-05,0.0006135413858308486,35.883901837796444
25027,2016-06-24 10:24:00,0.00048000000000003606,1.1118799999999949,-3.026875792985816e-05,0.0004338417470391362,33.3778096261855
25032,2016-06-24 10:29:00,-7.000000000001451e-05,1.1120066666666613,-5.080937494491661e-05,0.0004833996680492089,35.760989265901536
25037,2016-06-24 10:34:00,0.00015500000000001624,1.1119908333333277,-3.356383938063614e-05,0.00041181770468207417,30.676798365730885
25042,2016-06-24 10:39:00,0.0002450000000000508,1.111928833333328,-2.1945579680169176e-05,0.0002815701976704596,40.78893284075607
25047,2016-06-24 10:44:00,0.0004349999999999632,1.1120734999999944,-2.9021716839850532e-05,0.000336039453759772,48.36685954029564
25052,2016-06-24 10:49:00,0.000200000000000089,1.112287666666661,-2.389514293993237e-05,0.00031447314296777104,26.30343547111233
25057,2016-06-24 10:54:00,-1.4999999999987244e-05,1.1126113333333274,-4.4671460952767357e-05,0.0004956919407891497,26.676224581183753
25062,2016-06-24 10:59:00,-0.00026499999999995966,1.1129514999999943,-3.1198383974847335e-05,0.0006096453327964216,37.04653388324516
25067,2016-06-24 11:04:00,-9.999999999954491e-06,1.1131969999999942,-3.979342497120386e-05,0.0003859357795979969,31.780056946586708
25072,2016-06-24 11:09:00,-7.500000000004725e-05,1.1134036666666611,-2.325735966867409e-05,0.0002437558462677524,44.43033001020951
25077,2016-06-24 11:14:00,0.0004100000000000215,1.1136599999999948,3.22637707787857e-05,0.0002409643714457745,32.399145856217544
25082,2016-06-24 11:19:00,4.9999999999994487e-05,1.1140651666666612,-1.5333091148466742e-05,0.00022149680196367007,31.488731976516092
25087,2016-06-24 11:24:00,0.0005549999999998613,1.1144614999999942,0.00013215454006808245,0.00017286704972999562,69.77004297328529
25092,2016-06-24 11:29:00,-4.0000000000040004e-05,1.1148733333333276,-3.260483629418995e-05,0.00028550199167595025,37.86905110893999
25097,2016-06-24 11:34:00,0.00031999999999998696,1.1153056666666603,2.515645019805497e-05,0.00026676836318147206,36.11797168680855
25102,2016-06-24 11:39:00,-4.500000000007276e-05,1.1157609999999931,-2.4313410731185644e-05,0.0002253062278066165,64.90255056947179
25107,2016-06-24 11:44:00,-0.00010999999999994348,1.1161274999999935,-9.379925832286603e-06,0.0001444691115225649,46.21099313054815
25112,2016-06-24 11:49:00,-0.00023500000000009624,1.1163499999999935,5.42363317819412e-05,0.0002144832710416705,48.65714987588231
25117,2016-06-24 11:54:00,4.9999999999994487e-05,1.1164109999999936,-2.513699449517519e-05,0.00023773267206018647,40.597144000987626
25122,2016-06-24 11:59:00,-9.499999999995624e-05,1.1163706666666602,-5.507863898604481e-06,0.000152844785471123,36.909116792383394
25127,2016-06-24 12:04:00,0.0001899999999999125,1.1163518333333269,-8.940798970477148e-06,0.00016535133310149186,39.20360123190925
25132,2016-06-24 12:09:00,0.0006499999999999284,1.1163434999999928,0.000239871020776298,0.0002912105922641943,49.398953888146615
25137,2016-06-24 12:14:00,-0.0004900000000001015,1.1163858333333263,-2.8545626349752465e-05,0.0004217787396879676,35.80384149755901
25142,2016-06-24 12:19:00,-1.4999999999987244e-05,1.11633716666666,-3.220169318530794e-05,0.00035595992279664843,32.00165132390682
25147,2016-06-24 12:24:00,-0.0003499999999999614,1.1162604999999928,2.493470306374405e-05,0.0002459667407638383,41.178783791949606
25152,2016-06-24 12:29:00,-0.0002900000000000125,1.1160433333333268,2.336852753594593e-05,0.00028087381469591566,48.31606089606774
25157,2016-06-24 12:34:00,-0.0006599999999999938,1.11575066666666,6.860860195760394e-05,0.0004252202571788408,60.33350287760901
25162,2016-06-24 12:39:00,6.999999999990347e-05,1.1153206666666604,-1.0840452312412132e-05,0.0003784521501270997,32.81486950372511
25167,2016-06-24 12:44:00,0.00028000000000005803,1.1148573333333267,-1.4940073876050855e-05,0.000284302552643317,37.4468650978891
25172,2016-06-24 12:49:00,-7.500000000004725e-05,1.1144483333333268,-3.0923082063986894e-05,0.0003039862330986897,44.58026021628754
25177,2016-06-24 12:54:00,0.00016499999999997073,1.1141249999999934,1.153460350613282e-05,0.00028935105956417166,25.613373673725697
25182,2016-06-24 12:59:00,8.999999999992347e-05,1.1138329999999932,8.005781846721338e-05,0.0004524295502927319,32.82388787813389
25187,2016-06-24 13:04:00,-6.999999999990347e-05,1.1135646666666599,-2.8795138279139198e-05,0.0002903755240369294,42.93082390411339
25192,2016-06-24 13:09:00,0.0004450000000000287,1.1132843333333269,8.79415031998024e-05,0.00021407310145220212,58.602689286134584
25197,2016-06-24 13:14:00,-0.00026500000000007073,1.1130688333333263,-4.565454644798692e-06,0.00025651702063139383,50.29018744056587
25202,2016-06-24 13:19:00,-0.00018499999999999078,1.1128666666666598,-1.873243143698664e-05,0.00019453704092272164,33.487576403892994
25207,2016-06-24 13:24:00,0.00017500000000003624,1.1126336666666599,-1.1875915816455702e-05,0.00017229551111677606,43.80705538911985
25212,2016-06-24 13:29:00,-4.0000000000040004e-05,1.1124429999999927,-2.2459150229691625e-05,0.0002642846434836519,31.87350628164537
25217,2016-06-24 13:34:00,-0.0002900000000000125,1.1122783333333268,-1.4642844452361173e-05,0.0001678622714481104,34.76823714677608
25222,2016-06-24 13:39:00,0.0008949999999999791,1.1121718333333273,5.845123505487053e-05,0.0002185135966426696,51.36147734415518
25227,2016-06-24 13:44:00,0.0,1.1121988333333273,-3.402076515030903e-05,0.00048733689433551444,108.80978980561518
25232,2016-06-24 13:49:00,-0.00048500000000006866,1.1122093333333272,-5.560129690825754e-06,0.00031136735828175165,38.003597687050245
25237,2016-06-24 13:54:00,-0.00025999999999992696,1.1120909999999935,-3.082261420647668e-05,0.00027398452375556356,30.898529447926432
25242,2016-06-24 13:59:00,0.0007300000000000084,1.1118448333333275,6.361149153363016e-05,0.00028858620955962537,45.12915839429168
25247,2016-06-24 14:04:00,6.000000000006001e-05,1.1116313333333276,-8.694750242278304e-05,0.0007271161602303003,29.19446566791242
25252,2016-06-24 14:09:00,0.0002900000000000125,1.1114431666666609,-1.967934244636864e-05,0.00045578879031719444,38.544038799242635
25257,2016-06-24 14:14:00,9.9999999999989e-05,1.111253833333328,-2.909836915796743e-05,0.0003645442336470625,35.81337440255184
25262,2016-06-24 14:19:00,0.0003900000000000015,1.1111068333333276,0.00018337006863428277,0.0006829525577777383,63.108209590126215
25267,2016-06-24 14:24:00,0.0001000000000001,1.1109643333333277,-1.1240676187821157e-05,0.0005065386750921387,38.745601721063174
25272,2016-06-24 14:29:00,0.00011499999999997625,1.1108319999999945,-2.665071956820705e-05,0.00028331046688274123,29.727673436589985
25277,2016-06-24 14:34:00,-0.0004500000000000615,1.1107158333333278,2.903026940238988e-05,0.00019154741165883408,53.9630605136559
25282,2016-06-24 14:39:00,-9.999999999954491e-06,1.110529999999995,-3.013887207245711e-05,0.00028299233785868155,36.365368827084765
25287,2016-06-24 14:44:00,-5.000000000032756e-06,1.1102281666666611,-1.008537797618126e-05,0.00019015476974955608,36.160720761239
