,Index,Price_Gradient,Price,CH_Gradient,CH,lof
24371,2016-11-23 23:34:00,-0.0001100000000000545,1.0545148333333296,6.906606426671837e-06,0.0001251476304482856,15.41016897490947
24376,2016-11-23 23:39:00,-4.999999999921734e-06,1.0545113333333294,-3.5660248224470893e-06,0.00012380565330218893,16.652086019412252
24381,2016-11-23 23:44:00,9.999999999954491e-06,1.0544668333333296,-2.468620111827329e-06,0.00011495315573873898,15.545979507925173
24386,2016-11-23 23:49:00,4.9999999999994487e-05,1.0544089999999962,7.863758719778859e-07,0.00010424738353785232,31.15043941274595
24391,2016-11-23 23:54:00,2.0000000000020002e-05,1.0543526666666627,-1.5855510476585659e-06,0.00012310904276874966,12.247298687365486
24396,2016-11-23 23:59:00,8.500000000000174e-05,1.0542888333333296,-3.118409354517588e-06,0.0001117179812985433,19.53475118269583
24401,2016-11-24 00:04:00,1.4999999999987244e-05,1.0542531666666626,8.819744533951049e-07,0.00010971802161275157,21.1411584650585
24406,2016-11-24 00:09:00,-0.00017000000000000348,1.0542163333333292,-3.824616899356762e-07,9.808985192013891e-05,17.353297146865103
24411,2016-11-24 00:14:00,0.00012999999999985246,1.0541283333333291,-2.930520997066196e-06,0.00012904458967811963,17.441415440044004
24416,2016-11-24 00:19:00,3.5000000000007254e-05,1.054044499999996,-8.474099973733258e-06,0.00018448130649394658,20.902082944404114
24421,2016-11-24 00:24:00,0.00019000000000002348,1.0540093333333291,2.075255335799181e-05,0.0002265926795917018,25.65926180195693
24426,2016-11-24 00:29:00,4.9999999999994487e-05,1.0540456666666622,1.078273465681846e-05,0.00021934420516314708,18.512922873951805
24431,2016-11-24 00:34:00,-0.000219999999999998,1.0540369999999954,7.960380576088925e-06,0.00026557676811049703,23.339315641900868
24436,2016-11-24 00:39:00,-0.00024999999999997247,1.0539281666666622,-9.282587582934453e-06,0.00024489824899210424,16.9160315608662
24441,2016-11-24 00:44:00,0.00034000000000011804,1.0538069999999955,1.1916316955494835e-05,0.00023757641414395674,19.903670244018173
24446,2016-11-24 00:49:00,-0.00021000000000004349,1.0537374999999958,-2.6496054355360096e-07,0.00024308678812211417,12.628759877684882
24451,2016-11-24 00:54:00,0.0001100000000000545,1.0536659999999958,6.5891609309081945e-06,0.00023263713565092783,18.138276361496395
24456,2016-11-24 00:59:00,0.00018499999999987968,1.0536396666666623,-8.951470228816811e-06,0.0001993265324638028,15.85240011654782
24461,2016-11-24 01:04:00,-0.0004249999999998977,1.053603333333329,9.558363311550338e-06,0.00022783203814915966,21.139964228158245
24466,2016-11-24 01:09:00,0.000160000000000049,1.0534624999999955,-3.944234110774659e-06,0.00025896358073762874,14.58452776239043
24471,2016-11-24 01:14:00,0.00022500000000003076,1.0533841666666626,1.3298178606415104e-05,0.00022019965621775526,20.71549021424521
24476,2016-11-24 01:19:00,0.00017000000000000348,1.053378499999996,-4.665738797390612e-06,0.00022813407986707466,17.325202236894285
24481,2016-11-24 01:24:00,-0.00010499999999991072,1.0533443333333292,-4.9864126800843286e-06,0.0002002811109150225,18.518964720018452
24486,2016-11-24 01:29:00,-7.500000000004725e-05,1.0532501666666627,-1.0936503293934704e-06,0.00021528576276328996,13.329777109764144
24491,2016-11-24 01:34:00,0.0001850000000001017,1.053242166666663,2.4938982778060898e-05,0.0002627665916510368,39.6208245799065
24496,2016-11-24 01:39:00,-0.00010500000000002174,1.0534209999999962,4.492040753112733e-05,0.0003243410765993829,17.210191275450274
24501,2016-11-24 01:44:00,-0.000180000000000069,1.053693166666663,3.9544422658267054e-05,0.0003871554603864769,15.437353003790063
24506,2016-11-24 01:49:00,-6.000000000006001e-05,1.0539313333333296,-2.0082414230944615e-05,0.000364353038127892,16.710063730141805
24511,2016-11-24 01:54:00,2.0000000000020002e-05,1.0541489999999962,-1.659995870527235e-05,0.0002815661875165029,16.732036964473924
24516,2016-11-24 01:59:00,-0.0002849999999999797,1.054312666666663,-4.505939943856701e-06,0.00023225796452195616,14.0756333076088
24521,2016-11-24 02:04:00,-3.0000000000085517e-05,1.054471666666663,-1.3285280262638976e-05,0.00024045539328021196,16.10465893818488
24526,2016-11-24 02:09:00,8.500000000011275e-05,1.0547678333333297,-1.0849654282798109e-05,0.00020221361259516648,13.00591542555126
24531,2016-11-24 02:14:00,0.0005249999999999977,1.0550918333333297,2.8912553086827246e-05,0.00020377039178039592,26.096587537833432
24536,2016-11-24 02:19:00,0.0001300000000000745,1.0554074999999965,-1.2441018991911368e-05,0.0002757448908693553,16.599595816246566
24541,2016-11-24 02:24:00,-0.00017999999999995797,1.0556804999999965,-1.2854069486643228e-05,0.0002559171588998111,20.269201527486015
24546,2016-11-24 02:29:00,0.00012499999999993072,1.0559118333333302,-8.812105136290444e-06,0.00020731752749175312,20.313849334130527
24551,2016-11-24 02:34:00,-1.9999999999908983e-05,1.0561148333333306,-5.688619210984032e-07,0.00017765455742899428,14.65359280482538
24556,2016-11-24 02:39:00,0.00024999999999997247,1.0562483333333308,-1.8243171177058757e-06,0.00019173155192409968,16.719937609157004
24561,2016-11-24 02:44:00,-4.999999999921734e-06,1.0563628333333308,1.62342904908346e-06,0.0001994169785603557,14.43832427642165
24566,2016-11-24 02:49:00,0.00012500000000004174,1.0564636666666642,1.5719687136584424e-05,0.00016878372263441185,26.661214777085064
24571,2016-11-24 02:54:00,-4.0000000000040004e-05,1.0565921666666642,-9.837837825316847e-06,0.0002047663291035401,17.8250044113118
24576,2016-11-24 02:59:00,-6.000000000006001e-05,1.0567123333333308,-3.6428117954882025e-06,0.00022066562307519126,18.30700052403994
24581,2016-11-24 03:04:00,8.999999999992347e-05,1.0567803333333314,-3.0381372080421764e-06,0.0002141853344798477,14.82035307184288
24586,2016-11-24 03:09:00,-7.500000000004725e-05,1.0568099999999978,-1.0809422444993941e-05,0.00021762672925823798,12.998016821652236
24591,2016-11-24 03:14:00,0.00010500000000002174,1.0567771666666643,4.90192196670071e-06,0.00019225688938253948,17.354546341753046
24596,2016-11-24 03:19:00,5.000000000032756e-06,1.0566731666666649,4.049633272556709e-07,0.00017650966902600792,13.066557083555573
24601,2016-11-24 03:24:00,3.4999999999896225e-05,1.0565614999999982,8.875160225462982e-06,0.00017934432908242676,15.349822982009016
24606,2016-11-24 03:29:00,-0.00022500000000003076,1.056482666666665,-4.665435540163826e-06,0.00019158296998517726,21.9752569020739
24611,2016-11-24 03:34:00,1.4999999999987244e-05,1.0563876666666647,-9.198411435156185e-06,0.00019532781985158676,20.379988703110868
24616,2016-11-24 03:39:00,2.0000000000020002e-05,1.056312499999998,-4.3817568642989056e-06,0.0001659142436484691,12.575169388533428
24621,2016-11-24 03:44:00,0.00013499999999999623,1.0562303333333312,-9.01206105834794e-06,0.00019491761154919636,14.303672015780203
24626,2016-11-24 03:49:00,-7.000000000001451e-05,1.0561959999999977,-5.986511073544331e-06,0.00018822013551352148,16.785293601367936
24631,2016-11-24 03:54:00,7.499999999993623e-05,1.056171833333331,1.1176540497760063e-05,0.00015354863710466098,22.513165368890927
24636,2016-11-24 03:59:00,0.00017499999999992522,1.0561661666666642,-7.574345890827582e-08,0.00017581371075849398,15.337575129301467
24641,2016-11-24 04:04:00,0.00024000000000001803,1.0562266666666642,2.0912546381350854e-06,0.000177844726631095,14.90167811222468
24646,2016-11-24 04:09:00,-0.00012500000000004174,1.056321333333331,-7.554692229314943e-06,0.0001653248618689742,24.34950550087811
24651,2016-11-24 04:14:00,-4.9999999999994487e-05,1.0563911666666643,-6.767289055547143e-06,0.00014739583766115776,15.508336540256744
24656,2016-11-24 04:19:00,6.999999999990347e-05,1.0564653333333311,-7.253343992858673e-06,0.00016778353400830206,15.817306337363235
24661,2016-11-24 04:24:00,7.999999999996898e-05,1.0566159999999976,-8.252139507797853e-06,0.00016602117977121303,25.82301321610234
24666,2016-11-24 04:29:00,0.00025500000000000517,1.0568128333333309,-6.662665758786327e-06,0.00014279520580743802,19.820934825370678
24671,2016-11-24 04:34:00,-0.00013499999999999623,1.0570424999999977,-1.1808950496325668e-07,0.00019176051857630909,18.59865168856822
24676,2016-11-24 04:39:00,9.9999999999989e-05,1.057194833333331,-9.483979183904522e-06,0.00020758655989150257,19.366734005113805
24681,2016-11-24 04:44:00,-0.000199999999999978,1.0573034999999975,9.46964968426613e-06,0.0002299591208794694,16.447823694543306
24686,2016-11-24 04:49:00,0.00012500000000004174,1.0573206666666644,-9.878025171042433e-06,0.00019383486790961875,28.660403254895883
24691,2016-11-24 04:54:00,-0.00020499999999989968,1.0573161666666642,2.0993894739605113e-05,0.00023332798839612812,14.694705316236586
24696,2016-11-24 04:59:00,0.00013499999999999623,1.0572656666666644,-1.1815355444038565e-05,0.00022931974737843927,13.340359392505407
24701,2016-11-24 05:04:00,0.00017000000000000348,1.057229833333331,-5.561743908305341e-06,0.00021541816542902125,14.694885321646481
24706,2016-11-24 05:09:00,0.00015999999999993797,1.0571588333333308,-1.0278237521144707e-05,0.0002087680898404525,19.3582904119438
24711,2016-11-24 05:14:00,0.00036000000000002697,1.0571483333333311,2.979487647243917e-05,0.000182732597702132,17.54203053433527
24716,2016-11-24 05:19:00,-3.5000000000007254e-05,1.0571814999999978,-6.735367931264621e-06,0.0002269064014023749,15.764702143007746
24721,2016-11-24 05:24:00,-0.00013499999999999623,1.0571741666666647,-8.8958463907824e-06,0.00017406676632268072,15.657596361391112
24726,2016-11-24 05:29:00,3.0000000000085517e-05,1.057108999999998,2.791993130997234e-06,0.00016194291559708037,18.69746557618796
24731,2016-11-24 05:34:00,-0.00017999999999995797,1.0569954999999975,7.499411093447536e-07,0.00015687303430987555,16.429299661912104
24736,2016-11-24 05:39:00,-2.5000000000052758e-05,1.0568854999999977,-4.090947848397206e-06,0.0001451202004491757,12.861827985423746
24741,2016-11-24 05:44:00,-0.00012000000000012,1.0567566666666641,-5.304782105529532e-06,0.00012525485669564174,18.48537884025477
24746,2016-11-24 05:49:00,0.00028000000000005803,1.0566399999999974,-2.7020375026073997e-06,0.00015608509267038667,25.12221107056295
24751,2016-11-24 05:54:00,-0.00012000000000000902,1.0565659999999977,-5.184377855430033e-06,0.00019585051279440526,16.373900061665548
24756,2016-11-24 05:59:00,1.9999999999908983e-05,1.0564796666666645,-2.2552057827458625e-06,0.00020995782139896578,12.29004856996564
24761,2016-11-24 06:04:00,-0.00030500000000011074,1.0563369999999976,-8.150951260019318e-06,0.00017803348201987258,22.982760740526764
24766,2016-11-24 06:09:00,0.0001649999999998597,1.0561794999999978,-1.189701088116809e-05,0.00024346126424294468,17.737095802812675
24771,2016-11-24 06:14:00,-0.00015500000000001624,1.0560249999999978,-7.3279412552913e-06,0.0001937183860780237,18.694454452695645
24776,2016-11-24 06:19:00,0.0001100000000000545,1.0558166666666646,-4.898529480288273e-06,0.00017115850249162505,16.614085533772602
24781,2016-11-24 06:24:00,4.9999999999994487e-05,1.055618333333331,-4.7262424925341315e-06,0.00014286007093420114,16.14979439898042
24786,2016-11-24 06:29:00,0.000160000000000049,1.0554469999999982,6.317602915002279e-06,0.00014493223708280907,17.070271438141226
24791,2016-11-24 06:34:00,-3.5000000000007254e-05,1.0553441666666652,-3.5705476321151062e-06,0.0001428609871803044,16.98197193345462
24796,2016-11-24 06:39:00,-0.0001100000000000545,1.0552908333333322,-2.504558512195993e-06,0.00013144044078651078,20.66619996975745
24801,2016-11-24 06:44:00,0.00014999999999998348,1.0552556666666653,6.23141275958045e-05,0.00025265778489696534,25.15261296820189
24806,2016-11-24 06:49:00,0.00013499999999999623,1.0553136666666654,-8.53838117941833e-06,0.00023260915934272643,15.303295085762107
24811,2016-11-24 06:54:00,-1.4999999999987244e-05,1.0553709999999985,-6.70264929955041e-06,0.00019738239254290477,16.944397260355753
24816,2016-11-24 06:59:00,-8.000000000008001e-05,1.0554669999999986,-5.826387922376249e-06,0.00017175449672295312,18.441783627379305
24821,2016-11-24 07:04:00,-0.00015500000000001624,1.0555723333333324,1.0707273627678232e-06,0.00014975524708797332,17.157905075190083
24826,2016-11-24 07:09:00,-0.0002450000000000508,1.0556784999999993,3.986422427293814e-06,0.0001730395986588255,11.556685874405794
24831,2016-11-24 07:14:00,5.500000000002725e-05,1.0557593333333328,-9.1856812385714e-06,0.00018879851447954664,17.825861732647528
24836,2016-11-24 07:19:00,0.00013999999999991797,1.055907833333333,1.9618439845607457e-05,0.00020951781227822463,18.10463908206388
24841,2016-11-24 07:24:00,-0.00022500000000003076,1.0560739999999993,1.7606544153917329e-06,0.00022670084556662684,19.25246623515392
24846,2016-11-24 07:29:00,4.9999999999994487e-05,1.0562156666666658,-9.88525972264624e-06,0.00019712146248888844,22.912052086057503
24851,2016-11-24 07:34:00,-7.499999999993623e-05,1.0563284999999991,1.6659366453700751e-06,0.00017142535855902,12.648142433241338
24856,2016-11-24 07:39:00,-8.000000000008001e-05,1.0564361666666655,-2.509913362726203e-06,0.00014055961698191787,18.437969213181432
24861,2016-11-24 07:44:00,2.9999999999974488e-05,1.0565433333333325,-3.696438958254104e-06,0.00012298264561203402,36.48213296977918
24866,2016-11-24 07:49:00,0.0,1.0565823333333326,-6.362698883013911e-06,0.00016185327280027946,15.53682015409233
24871,2016-11-24 07:54:00,0.00014999999999998348,1.056591166666666,-4.542371535039901e-06,0.00013305792667469204,13.884727808503781
24876,2016-11-24 07:59:00,9.500000000006724e-05,1.0566493333333324,-1.3367887182796407e-06,0.00012670134018938307,18.898301451986658
24881,2016-11-24 08:04:00,-0.00012500000000004174,1.0567489999999993,-2.088723653258706e-06,0.00015437042234198967,21.939716062436286
24886,2016-11-24 08:09:00,6.499999999998174e-05,1.0568324999999992,-5.765222192698766e-06,0.0001412015569575354,15.608661345590384
24891,2016-11-24 08:14:00,-0.00014999999999998348,1.056909166666666,-4.247733035487333e-06,0.00014166394780533955,19.72931123860428
24896,2016-11-24 08:19:00,4.0000000000040004e-05,1.0569174999999995,-7.877678212190231e-06,0.0001589560520363025,14.919915659608751
24901,2016-11-24 08:24:00,0.0001449999999999507,1.0568981666666664,-6.011786534860781e-06,0.00013979018438345345,15.611013135839789
24906,2016-11-24 08:29:00,1.9999999999908983e-05,1.0569318333333333,-3.729920525694818e-06,0.0001327713473057143,23.760202439468536
24911,2016-11-24 08:34:00,0.00022500000000003076,1.056941,9.134943364670558e-06,0.00014242164200494261,21.336583844232713
24916,2016-11-24 08:39:00,3.500000000011827e-05,1.056954666666667,-3.3828477963196408e-06,0.0001521763203069134,13.095874441848409
24921,2016-11-24 08:44:00,1.4999999999987244e-05,1.0569565,-3.413659034633672e-06,0.0001246100279494214,34.216648216685705
24926,2016-11-24 08:49:00,-0.00012999999999996348,1.0569491666666666,7.998661807512289e-06,0.00012950149690595878,25.284448607358936
24931,2016-11-24 08:54:00,5.500000000002725e-05,1.0569255,-3.476413796164765e-06,0.00012983053388356978,14.783275056703912
24936,2016-11-24 08:59:00,0.0,1.0568616666666668,-4.348666232248074e-06,0.00015756023316017357,13.740634372156066
24941,2016-11-24 09:04:00,7.500000000004725e-05,1.0568435000000005,-1.1302782112522405e-05,0.00030887878971976105,17.740421099205452
24946,2016-11-24 09:09:00,-2.0000000000020002e-05,1.0568790000000006,-1.2665575123254455e-05,0.00025668737098871297,17.654013473698008
24951,2016-11-24 09:14:00,2.499999999994173e-05,1.0569400000000004,-4.174370502921167e-06,0.0002146129338956237,12.897052680813028
24956,2016-11-24 09:19:00,4.499999999996174e-05,1.0570380000000004,-7.34799627009196e-06,0.00016800617818070677,18.413540684239287
24961,2016-11-24 09:24:00,-2.499999999994173e-05,1.0571343333333343,-2.352782762228889e-06,0.00014134364236836986,22.766171102025268
24966,2016-11-24 09:29:00,9.999999999954491e-06,1.0571786666666674,2.9650156121047357e-05,0.00019276096567944672,20.288982818396043
24971,2016-11-24 09:34:00,2.5000000000052758e-05,1.0571965000000008,-7.566297460942868e-06,0.00015278242881100883,28.610449760802954
24976,2016-11-24 09:39:00,-0.0003300000000000525,1.0572103333333345,1.895137228328443e-05,0.00013220623550478053,22.118647778329805
24981,2016-11-24 09:44:00,1.4999999999987244e-05,1.0572043333333343,-6.871780934941708e-06,0.00021773092758103264,21.18913041944965
24986,2016-11-24 09:49:00,-0.00014999999999998348,1.0572021666666676,-4.9902795067974446e-06,0.00018000424238497452,20.498276065513767
24991,2016-11-24 09:54:00,-4.9999999999994487e-05,1.0571736666666676,-6.765169634537137e-06,0.0001870587667536874,22.105053488567336
24996,2016-11-24 09:59:00,0.0001449999999999507,1.0571270000000008,1.87186366494266e-05,0.00022767835498285776,17.632011613266354
25001,2016-11-24 10:04:00,7.000000000001451e-05,1.0570256666666675,-5.713920114302381e-06,0.00018923245125866572,12.29288485165159
25006,2016-11-24 10:09:00,1.9999999999908983e-05,1.0569120000000007,-7.422288655322203e-06,0.00015168979422109318,15.921899435707981
25011,2016-11-24 10:14:00,-5.9999999999948976e-05,1.0567805000000008,1.6483024044232746e-06,0.00012242670986563044,26.693575884549563
25016,2016-11-24 10:19:00,-4.0000000000040004e-05,1.0566175000000009,-3.697986114654088e-06,0.00011351789710590461,23.78832547622471
25021,2016-11-24 10:24:00,0.0,1.0564408333333335,-3.0656026427187265e-06,0.00010914879202746628,23.470137689979584
25026,2016-11-24 10:29:00,0.00014000000000002902,1.0562848333333337,3.6956884018818488e-06,0.00010914308397420389,15.70910557956837
25031,2016-11-24 10:34:00,5.4999999999916234e-05,1.0561590000000003,-2.8949818247462093e-06,0.0001282473542686668,14.494396102693885
25036,2016-11-24 10:39:00,9.499999999995624e-05,1.056028166666667,-2.325941927897729e-06,0.00010962921671934558,19.43979417092859
25041,2016-11-24 10:44:00,-2.0000000000020002e-05,1.0559406666666675,-4.238219852069908e-06,0.00013496431632831354,18.493278523100376
25046,2016-11-24 10:49:00,1.9999999999908983e-05,1.0558595000000008,-2.334957963282154e-06,0.00011498902571069851,11.615883404563075
25051,2016-11-24 10:54:00,4.0000000000040004e-05,1.0558123333333342,-6.545195749725686e-07,0.00012143061461352522,18.183178523594794
25056,2016-11-24 10:59:00,6.000000000006001e-05,1.055784666666667,-3.5161467355416847e-06,0.00010941823810994836,13.245341519246143
25061,2016-11-24 11:04:00,5.000000000032756e-06,1.0557528333333341,-1.097510744631253e-06,0.00010397399012131344,10.289541181288499
25066,2016-11-24 11:09:00,1.0000000000065512e-05,1.0557196666666675,-2.2824558665315042e-06,9.362826171771672e-05,16.03318237616127
25071,2016-11-24 11:14:00,-1.5000000000098266e-05,1.0556883333333342,-8.203553392169155e-07,8.582899213168099e-05,13.573646602031696
25076,2016-11-24 11:19:00,2.9999999999974488e-05,1.0556671666666675,-5.890842712056929e-07,8.114352191230792e-05,16.927827654687462
25081,2016-11-24 11:24:00,0.0,1.055660500000001,1.972018097631806e-07,8.218067006654038e-05,15.054410166805106
25086,2016-11-24 11:29:00,-2.5000000000052758e-05,1.0556508333333343,-9.583042787420274e-08,8.2730891584687e-05,17.650793452194396
25091,2016-11-24 11:34:00,-9.999999999954491e-06,1.0556406666666678,-3.143386459369938e-07,7.921362453663881e-05,27.641606032578288
25096,2016-11-24 11:39:00,-1.0000000000065512e-05,1.0556305000000008,-9.1750189121845e-08,8.207894446729584e-05,23.7573113514514
25101,2016-11-24 11:44:00,-0.00019000000000002348,1.0555908333333344,-1.7512355013903858e-06,8.715537192097369e-05,38.59359470481407
25106,2016-11-24 11:49:00,3.999999999992898e-05,1.055522000000001,-4.8680646201064416e-06,0.00012581528286488209,14.265966042329419
25111,2016-11-24 11:54:00,0.0,1.0554938333333344,-4.6985725626589065e-06,0.00012683983360856196,23.21860165738231
25116,2016-11-24 11:59:00,3.999999999992898e-05,1.0554836666666678,7.048737890525665e-07,0.00011092978628570784,16.336932429007085
25121,2016-11-24 12:04:00,-5.000000000032756e-06,1.0554590000000017,-3.939132636987687e-06,0.0001103811063171843,7.130980898580305
25126,2016-11-24 12:09:00,0.00010499999999991072,1.0554255000000017,1.2569662332091689e-06,9.63870802729359e-05,11.596395252926367
25131,2016-11-24 12:14:00,-2.9999999999974488e-05,1.0554003333333346,-1.387905132703013e-06,9.544734366019292e-05,14.278046755659918
25136,2016-11-24 12:19:00,-2.499999999994173e-05,1.055362500000001,-4.977237814298016e-07,9.018826494435308e-05,9.9011722884511
25141,2016-11-24 12:24:00,-3.5000000000007254e-05,1.0553288333333346,9.16474771148582e-06,0.00010590962699577266,15.50507116390809
25146,2016-11-24 12:29:00,3.5000000000007254e-05,1.0553065000000013,3.239529904707632e-06,0.00010044558302946937,21.7275992314953
25151,2016-11-24 12:34:00,-1.0000000000065512e-05,1.0552938333333346,-2.163423170009016e-06,0.00010331056195785158,12.974339894510942
25156,2016-11-24 12:39:00,5.000000000032756e-06,1.0552855000000012,-1.033078598487929e-06,9.353217966091623e-05,17.881768725889444
25161,2016-11-24 12:44:00,-2.9999999999974488e-05,1.0552908333333344,-8.555093720202281e-07,8.524460987986891e-05,13.053837317163548
25166,2016-11-24 12:49:00,-2.0000000000020002e-05,1.0553208333333346,1.1096170841187378e-05,9.080121467894129e-05,13.034857521033352
25171,2016-11-24 12:54:00,-9.999999999954491e-06,1.0553143333333346,-4.57237664903339e-06,0.00011872283044838972,14.41595781992404
25176,2016-11-24 12:59:00,-3.4999999999896225e-05,1.055303166666668,-2.2001898160073463e-06,9.991108133901976e-05,20.43257917752405
25181,2016-11-24 13:04:00,-5.000000000032756e-06,1.0553013333333348,-3.660572449354517e-06,0.0001184417933721992,21.298912688043877
25186,2016-11-24 13:09:00,-5.000000000032756e-06,1.0553136666666678,-3.6357978964804964e-06,0.00011419397449857688,14.451817259233271
25191,2016-11-24 13:14:00,3.500000000011827e-05,1.0553185000000012,-2.347127028615081e-06,9.677847974651708e-05,11.935822139405882
25196,2016-11-24 13:19:00,5.000000000032756e-06,1.0553418333333342,-1.3544446380608208e-06,8.714585200845623e-05,17.287099060638475
25201,2016-11-24 13:24:00,0.0,1.055363500000001,-2.197624342908204e-06,9.243575940972752e-05,10.514713696442305
25206,2016-11-24 13:29:00,-0.00024000000000001803,1.0553771666666678,-7.353773335522607e-07,8.489457309195054e-05,65.99251850239247
25211,2016-11-24 13:34:00,4.499999999996174e-05,1.055354166666668,-6.836680470531404e-06,0.00015649057488121708,20.265479232784408
25216,2016-11-24 13:39:00,-4.500000000007276e-05,1.0553353333333348,-4.510280310627895e-06,0.00012569883756572168,21.23674261964087
25221,2016-11-24 13:44:00,5.000000000032756e-06,1.0553128333333353,-2.371234637119503e-06,0.00011203272192120457,22.635625191858036
25226,2016-11-24 13:50:00,1.4999999999987244e-05,1.0552966666666683,-2.8999311025499543e-06,9.9676795501529e-05,28.98151775683458
25231,2016-11-24 13:56:00,1.0000000000065512e-05,1.0552948333333352,-1.858046310222728e-06,8.81501198814246e-05,13.02650162358131
25236,2016-11-24 14:01:00,0.00010999999999994348,1.0552953333333348,-5.593887115554219e-07,8.217247404631125e-05,49.70143825283589
25241,2016-11-24 14:06:00,-9.999999999954491e-06,1.0553086666666682,-1.2458796447090687e-06,9.418970900183637e-05,24.159392297438266
25246,2016-11-24 14:11:00,-3.0000000000085517e-05,1.0553135000000011,3.166859802167428e-06,9.725293529711588e-05,29.94853390294201
25251,2016-11-24 14:16:00,3.5000000000007254e-05,1.0553056666666678,-2.3905410392807352e-06,9.53915755658467e-05,16.570296147341544
25256,2016-11-24 14:21:00,4.9999999999994487e-05,1.055297500000001,-8.781473715680204e-07,8.81528273176087e-05,14.670628625077837
25261,2016-11-24 14:26:00,5.000000000032756e-06,1.0552973333333346,-1.2780603437851954e-06,8.336619418823303e-05,13.220144718190186
25266,2016-11-24 14:31:00,0.0,1.0552941666666682,-2.975811441394218e-06,0.00011039562108366668,10.491991249304231
25271,2016-11-24 14:38:00,0.0,1.0553190000000012,-2.4919611900226417e-06,9.473430426527466e-05,7.461966415130953
25276,2016-11-24 14:43:00,-0.00012499999999993072,1.0553313333333345,-9.281300549856495e-07,8.8906385673615e-05,39.562524889151604
25281,2016-11-24 14:48:00,6.000000000006001e-05,1.055336000000001,1.5086244802337387e-06,0.00010148444493800986,14.26458174149399
25286,2016-11-24 14:53:00,-8.500000000000174e-05,1.0553311666666674,4.351815623529517e-06,0.00012542421546060236,14.829571985494779
25291,2016-11-24 14:58:00,-1.5000000000098266e-05,1.0553215000000011,-7.2485906186531556e-06,0.00015199236917154635,20.00311641321003
25296,2016-11-24 15:03:00,-4.0000000000040004e-05,1.055297500000001,-6.945223117156365e-06,0.00015001272114453015,13.172123023666256
25301,2016-11-24 15:09:00,-0.00010999999999994348,1.0552613333333345,7.0847576617202024e-06,0.00014860208504071775,27.107650568643013
25306,2016-11-24 15:14:00,9.9999999999989e-05,1.0552336666666675,-7.371040567512695e-07,0.00015158276011265916,15.569501017159252
25311,2016-11-24 15:19:00,4.499999999996174e-05,1.0552461666666677,8.308797590759906e-07,0.00013391078638210388,21.078600941607785
25316,2016-11-24 15:25:00,0.0,1.0552526666666675,-5.662300986237345e-06,0.00016038032771094554,16.469003372216104
25321,2016-11-24 15:30:00,-4.499999999996174e-05,1.0552480000000009,2.4144813159548503e-05,0.00014749152757554385,12.740620609727307
25326,2016-11-24 15:35:00,1.9999999999908983e-05,1.0552561666666675,2.401126277818029e-06,0.00017482946610599098,34.39350123683853
25331,2016-11-24 15:40:00,-2.0000000000020002e-05,1.0552641666666671,3.4854708677529486e-06,0.00018899394978531234,17.611895566369704
25336,2016-11-24 15:45:00,2.999999999986347e-05,1.0552885000000003,-6.250047980983854e-06,0.00015066550939341476,14.781594060991955
25341,2016-11-24 15:50:00,3.999999999992898e-05,1.0553230000000005,-3.149134309669675e-06,0.00012372092984638976,13.38142061013795
25346,2016-11-24 15:55:00,1.4999999999987244e-05,1.055366166666667,-1.831680872393368e-06,0.00010690594510582952,18.178873521136087
25351,2016-11-24 16:00:00,0.0,1.0554026666666672,-2.949242192707778e-06,9.98714171540367e-05,14.422940674828931
25356,2016-11-24 16:05:00,5.500000000002725e-05,1.0554620000000006,-2.6696332432087625e-06,0.00010272021984949238,10.958912271803278
25361,2016-11-24 16:10:00,3.5000000000007254e-05,1.055534833333334,-2.8108181141010503e-06,9.873111890886371e-05,14.67600227839208
25366,2016-11-24 16:15:00,-4.000000000015103e-05,1.0556058333333338,1.2468388679775854e-07,9.511584097987344e-05,16.30999060288828
25371,2016-11-24 16:20:00,-3.500000000011827e-05,1.0556410000000005,-1.0035900477352305e-06,8.84739998064191e-05,25.0999331086705
25376,2016-11-24 16:25:00,-7.499999999993623e-05,1.0556773333333338,1.9525751468427537e-06,8.575485927295974e-05,25.547762550257058
25381,2016-11-24 16:30:00,8.500000000000174e-05,1.0557116666666668,1.3292138457993182e-07,9.040493613486388e-05,22.802905423016423
25386,2016-11-24 16:35:00,5.500000000002725e-05,1.055748,-1.3880246882250235e-07,9.484669718080674e-05,18.859140310326246
25391,2016-11-24 16:40:00,-5.000000000032756e-06,1.0557919999999998,-1.8584314090591258e-06,8.815372295877559e-05,12.20594291102971
25396,2016-11-24 16:45:00,4.500000000007276e-05,1.0558145,1.2717918685053e-05,0.00010868896992456548,17.12190832618875
25401,2016-11-24 16:50:00,-1.4999999999987244e-05,1.0558371666666668,-2.4448548617630693e-06,9.968857671727738e-05,15.071048479206654
25406,2016-11-24 16:55:00,-2.9999999999974488e-05,1.055862,-1.2603605455661043e-06,9.090917541368272e-05,19.428910594363398
25411,2016-11-24 17:00:00,3.5000000000007254e-05,1.055895833333333,3.7063193924299925e-06,8.661314640140324e-05,25.214612004742335
25416,2016-11-24 17:05:00,0.0,1.0559091666666665,-3.618816353855085e-06,0.0001075149249287296,9.0214860652243
25421,2016-11-24 17:10:00,-0.00019000000000002348,1.0558909999999997,6.523006060051682e-06,0.00010818764731448752,23.42711328683778
