,Index,Price_Gradient,Price,CH_Gradient,CH,lof
24342,2016-11-23 23:05:00,-6.000000000006001e-05,1.054455999999996,3.8434362792911207e-07,0.00010720575531927776,55.177532140316345
24347,2016-11-23 23:10:00,-1.4999999999987244e-05,1.0544619999999962,-4.696820779388713e-06,0.00011849802499522117,28.52735279761858
24352,2016-11-23 23:15:00,1.4999999999987244e-05,1.0544833333333294,-1.1279374135616895e-06,9.953672257073312e-05,23.464856830273096
24357,2016-11-23 23:20:00,3.5000000000007254e-05,1.0545073333333297,1.0968469735329591e-06,0.00010839107445555915,55.08531943857822
24362,2016-11-23 23:25:00,4.9999999999994487e-05,1.054521499999996,1.8807679471172697e-05,0.00013676116432330537,43.267857773118656
24367,2016-11-23 23:30:00,-2.9999999999974488e-05,1.054520999999996,-5.499373118535534e-06,0.0001274486127042056,31.572936161130304
24372,2016-11-23 23:35:00,5.999999999983796e-05,1.0545098333333294,4.256678121400498e-06,0.00013980495226841822,34.39859788607633
24377,2016-11-23 23:40:00,-9.9999999999989e-05,1.054509666666663,-4.778419241646221e-06,0.00011880211480499038,26.68141633720606
24382,2016-11-23 23:45:00,-2.0000000000131024e-05,1.054453999999996,-1.5899849572807018e-06,0.00011401867495438557,37.12682153567002
24387,2016-11-23 23:50:00,-0.0001349999999998852,1.0544048333333296,-7.054314279646365e-07,0.0001062951951612718,79.48591668767514
24392,2016-11-23 23:55:00,6.500000000009276e-05,1.0543406666666626,-4.546158376546585e-06,0.00011853004788755366,32.36913756207217
24397,2016-11-24 00:00:00,3.999999999992898e-05,1.0542799999999959,-7.219345142203771e-07,0.00010983263482337848,35.124627924273526
24402,2016-11-24 00:05:00,-3.5000000000007254e-05,1.0542503333333293,-3.4429783149605966e-06,0.00010632812700512017,39.745403739273186
24407,2016-11-24 00:10:00,-0.00024999999999997247,1.0542014999999958,1.1849526340497536e-05,9.901648187194736e-05,57.205059800837255
24412,2016-11-24 00:15:00,-0.00014500000000006177,1.0541121666666626,1.0862806093776494e-06,0.00012727853779145588,25.72849738049462
24417,2016-11-24 00:20:00,9.00000000000345e-05,1.0540273333333292,-8.245341700257986e-06,0.00017697974488987248,47.37130813809134
24422,2016-11-24 00:25:00,7.499999999993623e-05,1.054018333333329,6.073004668814049e-06,0.00021434691772808623,46.974654959557206
24427,2016-11-24 00:30:00,-0.0002449999999999397,1.0540506666666625,1.826839641698292e-05,0.00024749832482901,106.43180090043465
24432,2016-11-24 00:35:00,-0.00036999999999998156,1.0540248333333289,-3.865293741354189e-06,0.0002525102920068502,23.119751143702075
24437,2016-11-24 00:40:00,-0.00012000000000000902,1.0538954999999954,-1.7089126499436331e-06,0.00024110849484785981,55.413663972866814
24442,2016-11-24 00:45:00,0.00017000000000000348,1.0537956666666626,1.2861694445933564e-05,0.000275195117995436,48.13981019453938
24447,2016-11-24 00:50:00,4.499999999996174e-05,1.0537123333333291,-4.894436250346392e-06,0.0002412750561586328,35.705836630836444
24452,2016-11-24 00:55:00,-3.0000000000085517e-05,1.0536603333333292,-5.494165980806694e-06,0.0002342471657601152,42.276640386857316
24457,2016-11-24 01:00:00,0.00017999999999995797,1.0536391666666622,1.5120716733913614e-05,0.0001909722297137669,39.732297101609696
24462,2016-11-24 01:05:00,-0.0002349999999999852,1.0535764999999957,2.360361332691273e-05,0.00023315089946562817,38.37140161210055
24467,2016-11-24 01:10:00,1.0000000000065512e-05,1.0534401666666624,-6.183360040491634e-06,0.00026149399744570064,26.472487139137108
24472,2016-11-24 01:15:00,0.00015500000000001624,1.053374499999996,6.280433981996675e-06,0.0002466619912639506,58.44209011381853
24477,2016-11-24 01:20:00,4.000000000015103e-05,1.053381999999996,-6.329935808636487e-06,0.00022296658919787788,32.80040595892827
24482,2016-11-24 01:25:00,-0.00012499999999993072,1.0533184999999958,1.3418379526955135e-05,0.00019984300115322948,43.42148709622613
24487,2016-11-24 01:30:00,-0.00017999999999984695,1.0532336666666628,-1.063557963556651e-06,0.00020726443579774893,30.864271155977054
24492,2016-11-24 01:35:00,8.000000000008001e-05,1.0532661666666627,-1.497392491937215e-07,0.0002780786780935795,55.16749230129519
24497,2016-11-24 01:40:00,0.0003750000000000142,1.053471499999996,1.6628165327377037e-06,0.00033733704453677504,43.31916154609847
24502,2016-11-24 01:45:00,0.0002849999999999797,1.0537411666666627,-3.6523683166596534e-06,0.000399414939932686,31.399655961764484
24507,2016-11-24 01:50:00,2.5000000000052758e-05,1.053982499999996,-2.0324479583977976e-05,0.00034398539593269163,32.741692694240214
24512,2016-11-24 01:55:00,-0.00014000000000002902,1.0541851666666628,-1.5626289622210304e-05,0.0002654767811505975,35.55880274215861
24517,2016-11-24 02:00:00,0.00010499999999991072,1.0543309999999964,2.750784357039021e-06,0.00023577167697627936,41.3168237140062
24522,2016-11-24 02:05:00,0.00015500000000001624,1.054522666666663,-1.259784048595121e-05,0.00022788655959224435,67.73228880950148
24527,2016-11-24 02:10:00,2.499999999994173e-05,1.054831166666663,-8.584782272156745e-06,0.00019220620809655582,25.056275107464618
24532,2016-11-24 02:15:00,0.0001449999999999507,1.0551688333333296,4.1334814192791964e-05,0.0002336227248689109,61.33911501850452
24537,2016-11-24 02:20:00,0.000160000000000049,1.0554643333333298,-1.082539917624976e-05,0.00026016789959875823,42.70509739448978
24542,2016-11-24 02:25:00,-0.00015500000000001624,1.0557308333333295,-7.147632693106271e-06,0.00024356209378407017,37.618889556092455
24547,2016-11-24 02:30:00,5.500000000002725e-05,1.0559624999999968,-7.202343892152388e-06,0.00019888100257775144,32.01094061592652
24552,2016-11-24 02:35:00,0.00010999999999994348,1.056139166666664,-4.965265934762388e-07,0.00017528301290856382,38.877141569070034
24557,2016-11-24 02:40:00,0.00020500000000001076,1.0562784999999977,4.449755324360144e-06,0.00019651911176189413,46.226579136846745
24562,2016-11-24 02:45:00,-6.499999999998174e-05,1.0563831666666643,-8.21627137524216e-06,0.00019103852765528485,40.54404196270294
24567,2016-11-24 02:50:00,-0.00027500000000002517,1.0564906666666642,1.7758601037807864e-05,0.00020758898044008465,60.63666316355289
24572,2016-11-24 02:55:00,5.9999999999948976e-05,1.0566181666666643,-1.0322682588546192e-05,0.00019405836258552618,38.99120263040678
24577,2016-11-24 03:00:00,-9.999999999954491e-06,1.0567366666666644,-1.0882813280443557e-05,0.0002088329390192584,31.075336054786934
24582,2016-11-24 03:05:00,9.9999999999989e-05,1.0567951666666646,1.6036300521838517e-05,0.00021789695136178696,33.277479259298346
24587,2016-11-24 03:10:00,5.9999999999948976e-05,1.0568088333333312,-1.0016752563394543e-05,0.00020873727526120125,28.259578496268066
24592,2016-11-24 03:15:00,-7.499999999993623e-05,1.0567493333333309,-2.0639276372689847e-06,0.00019815206196478717,32.18234414289055
24597,2016-11-24 03:20:00,-0.00014000000000002902,1.056650999999998,-3.3505741807520845e-06,0.00017346220777658236,37.25221328028932
24602,2016-11-24 03:25:00,-0.00012000000000000902,1.0565446666666651,1.4830818989825631e-06,0.00018479031668212692,52.31766269196292
24607,2016-11-24 03:30:00,0.0,1.056455666666665,4.7511999379035915e-06,0.00018491858829236803,57.95378977205113
24612,2016-11-24 03:35:00,0.00011499999999997625,1.0563756666666648,-9.960793573317878e-06,0.0001850399540019217,37.10900048002735
24617,2016-11-24 03:40:00,0.00014999999999998348,1.0562908333333314,-5.1611651812771175e-06,0.00016175406343140716,27.99485017534295
24622,2016-11-24 03:45:00,0.00024999999999997247,1.0562191666666645,9.090813567212848e-06,0.00018795311406350062,32.59023518419465
24627,2016-11-24 03:50:00,-9.999999999954491e-06,1.0561879999999977,-7.319465417751351e-06,0.00018310761599201625,35.891128542731835
24632,2016-11-24 03:55:00,-9.499999999995624e-05,1.056168666666664,1.488509837378448e-05,0.00018176780082594483,38.586232632817214
24637,2016-11-24 04:00:00,2.5000000000052758e-05,1.056174666666664,3.5150071828899803e-06,0.00016751141383533464,28.71800382064242
24642,2016-11-24 04:05:00,5.500000000002725e-05,1.0562449999999974,5.201821648214236e-06,0.00018716891502352769,39.07695899419291
24647,2016-11-24 04:10:00,-0.00012500000000004174,1.0563376666666644,-2.998336978123777e-06,0.0001588554393145855,80.78946440149049
24652,2016-11-24 04:15:00,-0.0001300000000000745,1.0564028333333308,-5.818903516683527e-06,0.00014099467643015118,37.34442545465423
24657,2016-11-24 04:20:00,7.999999999996898e-05,1.0564876666666645,-4.796093501722044e-06,0.0001593914558597884,31.892925748736662
24662,2016-11-24 04:25:00,9.500000000006724e-05,1.0566546666666643,-3.727406483137663e-06,0.0001577591246453659,39.23722101511795
24667,2016-11-24 04:30:00,0.000260000000000038,1.0568686666666642,3.2505265501281755e-05,0.00013654213771578658,52.185266415255214
24672,2016-11-24 04:35:00,9.9999999999989e-05,1.0570786666666645,-3.3918957252845075e-06,0.00019515795150061962,44.93482186588377
24677,2016-11-24 04:40:00,0.00031000000000003247,1.0572238333333308,-1.9457203097748485e-06,0.00019741195151948659,41.77123652727737
24682,2016-11-24 04:45:00,-7.500000000004725e-05,1.0573078333333312,-4.566229859922122e-06,0.0002268215475198405,37.763618313159725
24687,2016-11-24 04:50:00,3.999999999992898e-05,1.057329333333331,3.7876933444573374e-06,0.00018505693007168624,30.49049737408075
24692,2016-11-24 04:55:00,-0.00011499999999997625,1.057301666666664,-2.181912556394909e-06,0.00024130522281612618,41.30877188510754
24697,2016-11-24 05:00:00,8.500000000000174e-05,1.0572606666666642,2.604815703603815e-06,0.00021858467363846266,27.650325464497968
24702,2016-11-24 05:05:00,-0.00010999999999994348,1.0572174999999977,-4.873585211903357e-06,0.00020795264405391569,46.36653309154046
24707,2016-11-24 05:10:00,8.999999999992347e-05,1.0571546666666645,-2.265518195226942e-06,0.00019802267691436628,47.31805632829301
24712,2016-11-24 05:15:00,-8.000000000008001e-05,1.0571578333333311,2.8582684812593427e-05,0.0002518616509550302,41.78105971374553
24717,2016-11-24 05:20:00,-5.9999999999948976e-05,1.0571838333333312,-1.1629987503254185e-05,0.00021432119975633936,52.93149733877669
24722,2016-11-24 05:25:00,-8.999999999992347e-05,1.057163499999998,-7.001630891469678e-07,0.00016541931354807488,34.422259927257365
24727,2016-11-24 05:30:00,-0.00016499999999997073,1.0570846666666642,8.468612138126932e-06,0.00017542949030646403,34.65316384560116
24732,2016-11-24 05:35:00,-0.00012999999999996348,1.0569734999999976,2.186932536602526e-06,0.00016551486567121889,39.594048537347
24737,2016-11-24 05:40:00,0.0,1.056862166666664,-2.9449350972825695e-06,0.0001436952644360942,37.04131510917766
24742,2016-11-24 05:45:00,-0.00019000000000002348,1.0567353333333307,6.097782319034322e-06,0.00012017675115046297,37.80526045016119
24747,2016-11-24 05:50:00,0.00024000000000001803,1.0566199999999972,3.0680236875790085e-05,0.0001485778602848307,53.20931485277532
24752,2016-11-24 05:55:00,-0.00011499999999997625,1.0565584999999973,-4.792342419200217e-06,0.0001966696056323392,50.83514025388092
24757,2016-11-24 06:00:00,-0.0001449999999999507,1.056449333333331,-7.812068339329676e-06,0.00020299161540856864,43.14272556069188
24762,2016-11-24 06:05:00,-0.000180000000000069,1.0562951666666645,4.487577132843817e-05,0.00017156765659179368,46.372571163714554
24767,2016-11-24 06:10:00,7.500000000004725e-05,1.0561498333333308,-7.902424723181707e-06,0.00023417287829694366,33.14415544003835
24772,2016-11-24 06:15:00,3.500000000011827e-05,1.055979499999998,-4.355168875419734e-06,0.00018952299421553782,26.744928211841337
24777,2016-11-24 06:20:00,5.500000000002725e-05,1.0557769999999982,-4.915860180750253e-06,0.00016790978277377282,26.922418614873234
24782,2016-11-24 06:25:00,3.4999999999896225e-05,1.0555841666666648,-2.1109051241460623e-06,0.00013711476684765008,74.58577860275605
24787,2016-11-24 06:30:00,0.00014500000000006177,1.0554194999999984,1.817881075868866e-06,0.0001520283798999893,43.960150807038936
24792,2016-11-24 06:35:00,-6.499999999998174e-05,1.0553301666666652,1.6131775641790988e-06,0.00014107024474979254,48.044162771637765
24797,2016-11-24 06:40:00,-5.9999999999948976e-05,1.0552786666666654,-1.225389285216085e-06,0.00013251810601336555,42.386902149398985
24802,2016-11-24 06:45:00,0.00019500000000005624,1.0552659999999987,9.578843698509379e-06,0.00024427858848456366,76.64241132674645
24807,2016-11-24 06:50:00,4.499999999996174e-05,1.0553214999999987,-8.236106624453157e-06,0.0002277297552755041,24.7024911089277
24812,2016-11-24 06:55:00,-9.9999999999989e-05,1.0553871666666652,-8.385518393711172e-06,0.00018804842941647125,25.196452533752613
24817,2016-11-24 07:00:00,-5.500000000002725e-05,1.0554861666666655,-6.7096168192821274e-06,0.00016475259349675822,67.57242219735403
24822,2016-11-24 07:05:00,-0.00028000000000005803,1.0555998333333323,1.777562935178847e-05,0.00014586352907686628,44.11982776473332
24827,2016-11-24 07:10:00,-9.999999999954491e-06,1.055687666666666,6.353644322555581e-06,0.00018563774026339355,32.51998837331288
24832,2016-11-24 07:15:00,0.00014999999999998348,1.055784666666666,-8.785072701377963e-06,0.00017951788014927448,46.18752402573976
24837,2016-11-24 07:20:00,-0.0001850000000001017,1.0559439999999995,-5.850732685520618e-06,0.00020794987235851772,39.10776963667635
24842,2016-11-24 07:25:00,-2.5000000000052758e-05,1.0561011666666658,1.979238452380877e-06,0.000243710225749504,27.78740773353217
24847,2016-11-24 07:30:00,2.9999999999974488e-05,1.0562411666666658,-9.091740057502067e-06,0.00018662893853680965,31.399741672124144
24852,2016-11-24 07:35:00,-2.9999999999974488e-05,1.0563511666666658,-6.785544232674468e-06,0.00016541368031945558,23.979949324983902
24857,2016-11-24 07:40:00,2.499999999994173e-05,1.0564588333333325,-3.9008747456410485e-06,0.0001381078923500404,31.648493936899225
24862,2016-11-24 07:45:00,0.00014000000000002902,1.056554666666666,-1.9494580381050822e-06,0.00011895127165370713,34.72976575046541
24867,2016-11-24 07:50:00,8.000000000008001e-05,1.0565826666666658,-4.853942789550628e-06,0.00015669940444864038,25.573723375538762
24872,2016-11-24 07:55:00,9.9999999999989e-05,1.0565981666666657,3.339421200874068e-06,0.00013018323580800994,49.863059281299954
24877,2016-11-24 08:00:00,0.000219999999999998,1.0566684999999991,-1.774252848119531e-06,0.00012592073438681182,55.562900468159924
24882,2016-11-24 08:05:00,-0.00012999999999996348,1.0567679999999993,-2.4761954829461905e-06,0.00015445204583375944,48.378175533932975
24887,2016-11-24 08:10:00,-8.500000000011275e-05,1.0568556666666657,-4.719446535241366e-06,0.00013603132883356847,30.384648665083912
24892,2016-11-24 08:15:00,-0.0001449999999999507,1.0569148333333327,7.78168147098347e-06,0.0001352252812242031,45.94466329126489
24897,2016-11-24 08:20:00,-7.999999999996898e-05,1.0569128333333329,-6.829351243889319e-06,0.00015132769680464608,35.95148140979142
24902,2016-11-24 08:25:00,0.00013499999999999623,1.0569033333333333,4.411355251053587e-06,0.00013406248459195684,36.507115243416344
24907,2016-11-24 08:30:00,-9.500000000006724e-05,1.0569378333333337,-3.254621482832258e-06,0.00013058441495760454,32.17047984827061
24912,2016-11-24 08:35:00,0.00010500000000002174,1.0569465,1.2228378801585037e-05,0.00014066851726547884,59.81455490363239
24917,2016-11-24 08:40:00,-2.9999999999974488e-05,1.0569575000000002,-4.996066920877549e-06,0.00014868873636097286,32.19245904962037
24922,2016-11-24 08:45:00,-8.500000000000174e-05,1.0569541666666669,-2.242121523348462e-06,0.0001233046761024261,64.82884452821784
24927,2016-11-24 08:50:00,4.499999999996174e-05,1.0569455,2.472505542224388e-06,0.0001402706685215385,52.21379915468806
24932,2016-11-24 08:55:00,9.9999999999989e-05,1.0569163333333331,-2.9998351094618107e-06,0.00012433300001359152,41.4548049499407
24937,2016-11-24 09:00:00,0.0005999999999999339,1.0568445,-1.0050125727570795e-06,0.00015639661787607455,73.34568831080854
24942,2016-11-24 09:05:00,-0.000199999999999978,1.0568495000000002,-8.724940872118056e-06,0.0003053446920910392,39.66047940837122
24947,2016-11-24 09:10:00,-4.9999999999994487e-05,1.0568853333333341,-1.3862917949367435e-05,0.00024211174427164755,31.340091742754684
24952,2016-11-24 09:15:00,1.0000000000065512e-05,1.0569625000000005,-1.0565649555825256e-05,0.0002043142972040369,30.46732336278316
24957,2016-11-24 09:20:00,2.9999999999974488e-05,1.0570553333333337,-6.907122162079912e-06,0.0001595756568696085,38.09415570573594
24962,2016-11-24 09:25:00,-2.5000000000052758e-05,1.0571475000000006,-4.101296494553594e-06,0.00013579067317598438,55.31947876721101
24967,2016-11-24 09:30:00,-2.5000000000052758e-05,1.0571816666666674,-9.716628140653166e-06,0.00018256629401431254,38.769330308162566
24972,2016-11-24 09:35:00,6.499999999998174e-05,1.0571956666666675,-6.405381054630913e-06,0.00014551238182443772,43.360809791814575
24977,2016-11-24 09:40:00,6.500000000009276e-05,1.0572056666666676,2.531276580344608e-05,0.00017598326731301176,45.757685903349085
24982,2016-11-24 09:45:00,-9.9999999999989e-05,1.057205000000001,-1.1430963461210353e-05,0.00020577509439571976,27.865496036461714
24987,2016-11-24 09:50:00,-0.00023500000000009624,1.0572016666666677,-3.1932080214689144e-06,0.0001798197192919458,37.60843644673677
24992,2016-11-24 09:55:00,-0.0001850000000001017,1.0571651666666677,-7.875853276576798e-06,0.00017728053152248698,39.52005829568476
24997,2016-11-24 10:00:00,0.0001349999999998852,1.0571198333333343,-7.769938170517143e-06,0.0002185953763899344,44.00041744172598
25002,2016-11-24 10:05:00,-2.5000000000052758e-05,1.0570021666666676,-6.9890623399471256e-06,0.00018488812592487312,34.22252101137619
25007,2016-11-24 10:10:00,2.9999999999974488e-05,1.0568893333333342,-6.500507140176664e-06,0.00014450298946726216,35.598268994642986
25012,2016-11-24 10:15:00,2.0000000000020002e-05,1.0567485000000008,2.13625881123249e-06,0.00013044655014853195,41.587553985387494
25017,2016-11-24 10:20:00,-4.9999999999994487e-05,1.0565825000000006,-7.612316019833207e-08,0.00011045003025408908,30.07254056681646
25022,2016-11-24 10:25:00,4.499999999996174e-05,1.056406666666667,-3.4139643636877982e-06,0.00010555259512439437,24.723488973416714
25027,2016-11-24 10:30:00,4.9999999999994487e-05,1.0562613333333335,6.82768989230046e-06,0.0001069707910216841,40.80802186963509
25032,2016-11-24 10:35:00,5.000000000032756e-06,1.0561330000000009,-3.8778879114274455e-06,0.0001252554405666928,32.01662019708879
25037,2016-11-24 10:40:00,-5.4999999999916234e-05,1.0560143333333343,4.043660727076337e-07,0.00010795765148054102,38.48432220378975
25042,2016-11-24 10:45:00,-9.999999999954491e-06,1.0559225000000008,-5.269636948636595e-06,0.00012988308845064868,25.437947892069054
25047,2016-11-24 10:50:00,1.9999999999908983e-05,1.0558476666666674,-3.7206485444412393e-06,0.00011073040403220032,21.77141216240288
25052,2016-11-24 10:55:00,-5.000000000032756e-06,1.0558035000000006,-2.763980087622768e-06,0.00012049101953610588,38.94479111079784
25057,2016-11-24 11:00:00,7.999999999996898e-05,1.0557801666666673,-1.864694788085464e-06,0.0001063597890228345,43.49843783964691
25062,2016-11-24 11:05:00,2.0000000000020002e-05,1.055745500000001,-1.3044526487259351e-06,0.00010222688441163234,49.158050818524764
25067,2016-11-24 11:10:00,-5.000000000032756e-06,1.0557130000000008,-2.135021240173092e-06,9.138180588108208e-05,23.485850435461174
25072,2016-11-24 11:15:00,5.000000000032756e-06,1.0556835000000009,-1.3247940287340086e-06,8.435118658618825e-05,39.72595958168502
25077,2016-11-24 11:20:00,3.0000000000085517e-05,1.055665333333334,4.587774136935344e-07,8.016645224060775e-05,52.843499339007344
25082,2016-11-24 11:25:00,-5.500000000002725e-05,1.055659500000001,1.427163569665901e-06,8.379622820327784e-05,33.751211049655204
25087,2016-11-24 11:30:00,-4.999999999921734e-06,1.0556451666666675,-5.452365098078818e-07,8.284510791074555e-05,37.87388955173823
25092,2016-11-24 11:35:00,0.0,1.0556393333333345,-2.545193342546925e-07,7.926674640962672e-05,17.236845396410672
25097,2016-11-24 11:40:00,-8.000000000008001e-05,1.0556243333333344,-1.0200931379587987e-06,8.100013596905258e-05,44.653319743063754
25102,2016-11-24 11:45:00,-0.000160000000000049,1.0555748333333344,2.7055307632271505e-05,8.549839331488858e-05,98.29948402857211
25107,2016-11-24 11:50:00,4.500000000007276e-05,1.0555106666666676,-3.96414294398467e-06,0.00012069088996435525,48.79573694237723
25112,2016-11-24 11:55:00,-5.000000000032756e-06,1.0554921666666677,-4.890839615131066e-06,0.00012171795152081722,21.071619725781584
25117,2016-11-24 12:00:00,-5.000000000032756e-06,1.055480166666668,6.357409069228665e-07,0.00011506900148444017,32.511782037632706
25122,2016-11-24 12:05:00,-2.9999999999974488e-05,1.0554523333333348,-3.590532081181887e-06,0.00010667446304198708,29.8430127225884
25127,2016-11-24 12:10:00,4.499999999996174e-05,1.0554213333333349,2.5947035336362373e-06,0.0001017036119066509,33.941632250222554
25132,2016-11-24 12:15:00,-2.9999999999974488e-05,1.0553938333333346,-1.612047267987746e-06,9.462656394601254e-05,35.48930214250409
25137,2016-11-24 12:20:00,0.0,1.0553525000000012,-6.50159230994752e-08,8.871237283862494e-05,39.09236633009089
25142,2016-11-24 12:25:00,-1.4999999999987244e-05,1.0553248333333347,6.882051048598513e-07,0.000109493138468991,29.553018119492357
25147,2016-11-24 12:30:00,-2.0000000000020002e-05,1.0553025000000014,4.958735570659356e-06,0.00011014377157351426,39.73260057627353
25152,2016-11-24 12:35:00,-1.0000000000065512e-05,1.055292166666668,-2.990257265105083e-06,0.00010008869573487087,20.591691227914282
25157,2016-11-24 12:40:00,1.0000000000065512e-05,1.055284000000001,-2.065616014840417e-06,9.145307192475056e-05,25.694400395263607
25162,2016-11-24 12:45:00,-2.499999999994173e-05,1.0552983333333343,-9.24413335148992e-07,8.459351071656787e-05,28.675682470956893
25167,2016-11-24 12:50:00,-6.500000000009276e-05,1.0553223333333348,1.6142892089071344e-05,0.00010563353228797982,32.77068864138174
25172,2016-11-24 12:55:00,1.0000000000065512e-05,1.055310166666668,-4.351490460921015e-06,0.00011417619910507466,30.47713124261301
25177,2016-11-24 13:00:00,-7.499999999993623e-05,1.055300166666668,1.7490598384614628e-06,9.871463066664792e-05,48.85626095089587
25182,2016-11-24 13:05:00,-4.999999999921734e-06,1.055303166666668,-2.7638937893076353e-06,0.00011574555303792693,27.793215756316712
25187,2016-11-24 13:10:00,0.0,1.0553133333333349,-3.990312773111299e-06,0.0001100039800265152,38.07815996432712
25192,2016-11-24 13:15:00,1.0000000000065512e-05,1.0553221666666677,-1.8902912530574287e-06,9.496784936056906e-05,24.968922775579642
25197,2016-11-24 13:20:00,7.500000000004725e-05,1.0553486666666678,-5.305632736863097e-07,8.628138122739023e-05,32.53418145261655
25202,2016-11-24 13:25:00,2.0000000000020002e-05,1.055365500000001,-1.8879814961064663e-06,9.042435206839718e-05,29.055827809907633
25207,2016-11-24 13:30:00,-9.9999999999989e-05,1.0553720000000013,3.415214222906892e-05,8.474979282738848e-05,120.88264467239995
25212,2016-11-24 13:35:00,3.999999999992898e-05,1.0553508333333348,-6.2381530435468875e-06,0.00014895276780232922,49.54321308352145
25217,2016-11-24 13:40:00,4.499999999996174e-05,1.0553305000000015,-4.072097010433192e-06,0.00012229599954948877,34.67104521992042
25222,2016-11-24 13:45:00,1.4999999999987244e-05,1.0553081666666688,-2.618687914980609e-06,0.00010956954722821169,35.75797511230186
25227,2016-11-24 13:51:00,-4.999999999921734e-06,1.0552966666666683,-2.626799937409462e-06,9.699694887828618e-05,46.787266087392915
25232,2016-11-24 13:57:00,5.000000000032756e-06,1.055295333333335,-1.551476702914304e-06,8.639116775575214e-05,45.479052595211144
25237,2016-11-24 14:02:00,6.999999999990347e-05,1.0553006666666684,9.086695562611667e-06,8.128489088874929e-05,60.28530074350886
25242,2016-11-24 14:07:00,2.999999999986347e-05,1.055309666666668,-5.776087476069135e-07,9.412241656200552e-05,23.425882428772695
25247,2016-11-24 14:12:00,-6.000000000006001e-05,1.0553123333333343,3.219909340318557e-06,9.766522057273852e-05,49.60669054422261
25252,2016-11-24 14:17:00,1.9999999999908983e-05,1.0553038333333349,-1.1234943105560452e-06,9.291420684464032e-05,55.46957959462821
25257,2016-11-24 14:22:00,3.5000000000007254e-05,1.0552970000000013,-3.7437868584511255e-07,8.83094370077455e-05,32.441005688570556
25262,2016-11-24 14:27:00,-0.00010500000000002174,1.0552980000000014,-1.1632288954727615e-06,8.217218208817082e-05,30.107404004490395
25267,2016-11-24 14:32:00,5.000000000032756e-06,1.0553011666666685,-3.686656173724783e-06,0.00010653719276957137,87.98113890863993
25272,2016-11-24 14:39:00,5.000000000032756e-06,1.0553218333333343,-2.2495172703209353e-06,9.237952105861369e-05,25.685752176729988
25277,2016-11-24 14:44:00,-6.000000000006001e-05,1.0553308333333344,7.453671376916713e-06,8.884274077323382e-05,41.553520277344596
25282,2016-11-24 14:49:00,-0.00013999999999991797,1.0553396666666677,1.113358268366296e-06,0.00010712396759007208,42.07180282990085
25287,2016-11-24 14:54:00,0.0001449999999999507,1.0553275000000009,-2.342869740812965e-07,0.00013050804955354998,32.40276476647687
25292,2016-11-24 14:59:00,2.0000000000020002e-05,1.0553180000000009,-5.9501941371791615e-06,0.0001452801365707282,39.21147125246424
25297,2016-11-24 15:05:00,-1.0000000000065512e-05,1.0552858333333344,-3.7624139104851996e-06,0.00014374646676860802,47.180707751320845
25302,2016-11-24 15:10:00,4.499999999996174e-05,1.0552546666666676,6.214285887372158e-06,0.00016758667981263734,30.101135248928447
25307,2016-11-24 15:15:00,0.00012000000000000902,1.0552355000000009,-6.258241038659606e-07,0.000144379696117818,78.54900115970254
25312,2016-11-24 15:21:00,-2.0000000000020002e-05,1.055251000000001,1.0804734813152112e-05,0.00013885096400769354,53.20732355965194
25317,2016-11-24 15:26:00,-5.500000000002725e-05,1.055252000000001,-5.737040749904688e-06,0.00015443610429219544,36.70404324643113
25322,2016-11-24 15:31:00,0.00014999999999998348,1.0552491666666677,2.5350675728243264e-05,0.0001845394305036572,39.71693883420885
25327,2016-11-24 15:36:00,-0.00013499999999999623,1.0552561666666675,1.0082332779241977e-05,0.00018883509256526485,31.42951066368908
25332,2016-11-24 15:41:00,2.999999999986347e-05,1.0552686666666673,-7.5680568347754455e-06,0.00018199635950412276,32.128622745734376
25337,2016-11-24 15:46:00,9.999999999954491e-06,1.0552978333333338,-6.464138063061578e-06,0.00014434496251514902,30.504345639632383
25342,2016-11-24 15:51:00,4.499999999996174e-05,1.055328166666667,-4.150278008891433e-06,0.00011970562608722642,34.471587690266794
25347,2016-11-24 15:56:00,-2.0000000000020002e-05,1.0553761666666672,-2.069535946311666e-06,0.0001055272085357137,40.057382807953495
25352,2016-11-24 16:01:00,8.500000000000174e-05,1.0554103333333338,-2.588665229877866e-06,9.71728528758666e-05,50.62917288881393
25357,2016-11-24 16:06:00,2.0000000000020002e-05,1.0554798333333342,-6.82984467847125e-07,9.960723518538368e-05,35.19493417212213
25362,2016-11-24 16:11:00,2.9999999999974488e-05,1.0555510000000006,-1.0953244332799259e-06,9.597182232399309e-05,50.8106213098022
25367,2016-11-24 16:16:00,5.000000000032756e-06,1.0556126666666672,-1.4020130062910831e-06,9.2837867479967e-05,41.118518850060234
25372,2016-11-24 16:21:00,1.4999999999987244e-05,1.0556441666666672,-8.818949847549473e-07,8.846007399054555e-05,44.11289358785439
25377,2016-11-24 16:26:00,5.000000000032756e-06,1.0556836666666671,1.2991467494014174e-06,8.835231436781903e-05,89.57193444757975
25382,2016-11-24 16:31:00,4.500000000007276e-05,1.055718666666667,5.120708347631912e-06,8.841792605319965e-05,76.78722142407265
25387,2016-11-24 16:36:00,0.0,1.0557583333333336,-9.683571508970136e-08,9.725125150775372e-05,30.654082004016114
25392,2016-11-24 16:41:00,-1.0000000000065512e-05,1.0557979999999998,-1.6480703584053963e-06,8.639440302600378e-05,28.715168310553796
