,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1057,2017-04-03 09:39:00,2.0000000000020002e-05,1.0655791666666683,-4.390211540083278e-06,0.00012574361865747645,45.28495396328453
1062,2017-04-03 09:44:00,0.0,1.0654400000000015,1.0651637883226888e-05,0.0001295491250842355,71.01920935770156
1067,2017-04-03 09:49:00,4.0000000000040004e-05,1.0652930000000016,-4.4611807499271336e-06,0.00011507554419152419,45.75457279342793
1072,2017-04-03 09:54:00,-9.00000000000345e-05,1.0651821666666683,-1.847893213545511e-07,0.00010781778819988844,38.87606434641503
1077,2017-04-03 09:59:00,7.000000000001451e-05,1.0651566666666683,-3.5702905337115714e-06,9.94350281450885e-05,31.164603913835652
1082,2017-04-03 10:04:00,3.0000000000085517e-05,1.0652485000000018,-3.272421182239691e-06,9.650922882445196e-05,30.948068599196592
1087,2017-04-03 10:09:00,7.000000000012553e-05,1.065340333333335,9.294200251933277e-07,9.621256784078343e-05,33.62225919229965
1092,2017-04-03 10:14:00,4.9999999999994487e-05,1.0654393333333352,1.3204418013877181e-06,9.389372008229085e-05,29.886605973545535
1097,2017-04-03 10:19:00,2.0000000000020002e-05,1.0655208333333352,-3.6732926016736815e-06,0.0001094874403347739,35.9674768426458
1102,2017-04-03 10:24:00,-7.499999999993623e-05,1.0656125000000018,-1.1460103850072112e-06,0.00010014783742767124,25.769472058888677
1107,2017-04-03 10:29:00,1.0000000000065512e-05,1.0656516666666684,-2.519254392465149e-06,0.00010656115500947876,28.241414031073504
1112,2017-04-03 10:34:00,-3.0000000000085517e-05,1.0656706666666684,-2.4963458296677638e-06,9.45963365093913e-05,49.68134888185886
1117,2017-04-03 10:39:00,2.9999999999974488e-05,1.0657166666666684,-1.78440345902868e-06,8.722574800716076e-05,49.23038250002172
1122,2017-04-03 10:44:00,7.500000000004725e-05,1.0657778333333352,-2.1820822387097323e-06,8.938008071389987e-05,31.61710127187144
1127,2017-04-03 10:49:00,1.4999999999987244e-05,1.0658568333333354,4.690611080836788e-06,9.522046313833068e-05,55.2791701992224
1132,2017-04-03 10:54:00,-5.000000000032756e-06,1.0659348333333356,-7.682366273820868e-07,9.418704374588144e-05,21.64070782267396
1137,2017-04-03 10:59:00,3.500000000011827e-05,1.0660000000000025,6.512718846043666e-07,0.00010112015048946454,43.96961751365718
1142,2017-04-03 11:04:00,5.000000000032756e-06,1.066035500000002,-1.6692517555615209e-06,8.570535273370545e-05,53.9101734916893
1147,2017-04-03 11:09:00,8.499999999989072e-05,1.0660531666666688,3.724190065911442e-06,8.308850000116073e-05,64.67199908542946
1152,2017-04-03 11:14:00,-2.999999999986347e-05,1.0660553333333356,-1.5144876100151225e-06,8.338655389046785e-05,39.45523549695217
1157,2017-04-03 11:19:00,8.000000000008001e-05,1.0660676666666693,-1.9107280564438685e-06,7.897382323767171e-05,70.43257948207564
1162,2017-04-03 11:24:00,-7.499999999993623e-05,1.0661180000000026,-4.669818695378437e-06,0.00012583954008628192,49.07297844095308
1167,2017-04-03 11:29:00,2.499999999994173e-05,1.0662043333333362,-4.009798590468665e-06,0.00010762914819540972,23.748149638496912
1172,2017-04-03 11:34:00,-4.999999999921734e-06,1.0663048333333365,-3.1225924260290933e-06,9.25772686507806e-05,30.427716075043783
1177,2017-04-03 11:39:00,-3.5000000000007254e-05,1.066406166666669,-3.2847201108067163e-06,9.308523078000872e-05,124.13578186413504
1182,2017-04-03 11:44:00,-8.000000000008001e-05,1.0664880000000023,-2.5889714608803158e-06,9.47683783440878e-05,33.54933312825257
1187,2017-04-03 11:49:00,2.0000000000020002e-05,1.0665346666666693,-2.970811883963996e-06,9.281740720351795e-05,44.07720439626375
1192,2017-04-03 11:54:00,5.000000000032756e-06,1.0665651666666691,4.34546150900625e-06,0.00010198711449642093,21.47793637314301
1197,2017-04-03 11:59:00,5.000000000032756e-06,1.0666158333333358,-2.7249487376470138e-06,8.74274860762341e-05,62.877629467660725
1202,2017-04-03 12:04:00,-5.500000000002725e-05,1.066670500000002,2.194122519874149e-06,8.347578344946365e-05,32.688527968827515
1207,2017-04-03 12:09:00,-4.499999999996174e-05,1.0667280000000023,-4.503339742286951e-07,7.834337689910976e-05,35.927866702938154
1212,2017-04-03 12:14:00,3.5000000000007254e-05,1.066774000000002,-1.3444847806373856e-06,7.518427241961573e-05,45.2177711923277
1217,2017-04-03 12:19:00,0.00010999999999994348,1.0668255000000024,3.884871802573139e-06,0.00011415709432050381,51.518658915728075
1222,2017-04-03 12:24:00,-8.499999999989072e-05,1.0668523333333355,2.9152855299545737e-06,0.00013579624429797105,59.00752625779425
1227,2017-04-03 12:29:00,-5.9999999999948976e-05,1.0668581666666688,3.851750245836647e-06,0.0001200825507579552,35.06456036457153
1232,2017-04-03 12:34:00,-7.500000000004725e-05,1.066845000000002,-3.4325869822159493e-06,0.00010950405838167946,35.12867933161538
1237,2017-04-03 12:39:00,-5.500000000002725e-05,1.0668161666666691,-3.130431933541958e-06,9.678535348667171e-05,29.204836521885458
1242,2017-04-03 12:44:00,2.999999999986347e-05,1.0667830000000025,-2.6368331350030984e-06,8.643921468466545e-05,22.34110275537371
1247,2017-04-03 12:49:00,-4.499999999996174e-05,1.066764333333336,2.2260049956586875e-06,7.789624793499678e-05,64.8310148697415
1252,2017-04-03 12:54:00,-2.5000000000052758e-05,1.0667435000000027,3.1509619368966763e-06,8.698742063530443e-05,63.729850653532985
1257,2017-04-03 12:59:00,3.5000000000007254e-05,1.0667148333333365,4.761115535609784e-07,8.890824085639628e-05,60.88887111082975
1262,2017-04-03 13:04:00,-5.000000000032756e-06,1.066684333333336,-2.160932488413112e-06,0.00010825674986549327,28.964404839156394
1267,2017-04-03 13:09:00,4.9999999999994487e-05,1.0666481666666692,1.7944425642931252e-06,9.347881892010445e-05,55.80827638758448
1272,2017-04-03 13:14:00,-6.499999999998174e-05,1.0666200000000026,7.664077027473213e-07,8.913468357328124e-05,39.63779596021658
1277,2017-04-03 13:19:00,3.999999999992898e-05,1.0665801666666694,2.880276232112372e-06,8.837143812148847e-05,70.95619989396518
1282,2017-04-03 13:24:00,-9.999999999954491e-06,1.0665285000000029,5.588585686388697e-07,9.209023366898952e-05,32.54365172085481
1287,2017-04-03 13:29:00,4.9999999999994487e-05,1.0664943333333359,-2.2146830124786638e-06,8.177483949850231e-05,56.72592140675999
1292,2017-04-03 13:34:00,4.9999999999994487e-05,1.066483333333336,-1.6466220152436985e-06,8.220674766920571e-05,30.511351499873992
1297,2017-04-03 13:39:00,5.000000000032756e-06,1.0664903333333358,-1.4994056165988553e-06,8.086102182295117e-05,115.97528601640364
1302,2017-04-03 13:44:00,3.0000000000085517e-05,1.0665100000000023,-6.631468545796547e-07,7.311260140314041e-05,44.05854402346924
1307,2017-04-03 13:49:00,2.0000000000020002e-05,1.0665271666666691,-9.335797081439282e-07,7.10630411054765e-05,28.409347280500512
1312,2017-04-03 13:54:00,9.999999999954491e-06,1.0665513333333356,-4.969280621631468e-07,7.22150657857995e-05,54.909850203949965
1317,2017-04-03 13:59:00,-4.0000000000040004e-05,1.0666005000000027,-2.004327814011453e-06,9.1388553293386e-05,98.77166185639842
1322,2017-04-03 14:04:00,1.4999999999987244e-05,1.066667833333336,-9.415189985973776e-07,9.32150393477548e-05,47.51840274335405
1327,2017-04-03 14:09:00,-0.00031000000000003247,1.0667591666666696,2.0131263346183054e-05,9.951372843553048e-05,83.73830706644341
1332,2017-04-03 14:14:00,-5.500000000002725e-05,1.066822500000003,-7.576792293634952e-06,0.00015258164763229842,41.71076073355088
1337,2017-04-03 14:19:00,5.000000000032756e-06,1.0668855000000026,-4.307250476589439e-06,0.00012356039738029188,21.55747396806184
1342,2017-04-03 14:24:00,4.999999999921734e-06,1.066939333333336,-3.922076104453164e-06,9.98500434298008e-05,23.85497347065517
1347,2017-04-03 14:29:00,2.0000000000020002e-05,1.0669943333333356,-7.18015025198217e-07,8.774549667492278e-05,29.23441886224041
1352,2017-04-03 14:34:00,5.000000000032756e-06,1.0670473333333352,2.2545551977996226e-07,8.422752279524681e-05,105.83788188113216
1357,2017-04-03 14:39:00,-9.499999999995624e-05,1.067096333333335,5.481851710774543e-06,7.634930997874696e-05,75.47465666474858
1362,2017-04-03 14:44:00,-2.5000000000052758e-05,1.0671285000000017,-1.8083529219495181e-06,7.956533553908652e-05,42.50399619294385
1367,2017-04-03 14:49:00,4.9999999999994487e-05,1.0671595000000011,3.1371026426443784e-07,7.412847930308062e-05,26.106053223826393
1372,2017-04-03 14:54:00,3.999999999992898e-05,1.0671960000000007,-8.914434274945881e-07,7.104041605474732e-05,41.03306063813943
1377,2017-04-03 14:59:00,-7.000000000001451e-05,1.0671953333333344,-3.2233042837248435e-06,9.804629425987932e-05,25.471005508938944
1382,2017-04-03 15:04:00,5.000000000032756e-06,1.0671671666666678,-3.0674146522081747e-06,8.970857332501342e-05,26.001468964632778
1387,2017-04-03 15:09:00,-5.000000000032756e-06,1.0671263333333345,-1.6753367349922325e-06,7.82716678218382e-05,23.918812815018956
1392,2017-04-03 15:14:00,-2.0000000000020002e-05,1.0671076666666677,-8.902829240896332e-07,7.124838521111578e-05,25.80226061671234
1397,2017-04-03 15:19:00,-1.4999999999987244e-05,1.0670931666666676,-5.084322326411202e-07,6.793987160857015e-05,69.44008260148186
1402,2017-04-03 15:25:00,5.000000000032756e-06,1.067075000000001,4.304884148462578e-06,7.769770532957907e-05,104.42372533125688
1407,2017-04-03 15:30:00,-9.999999999954491e-06,1.0670455000000012,-9.714493977402071e-07,7.164380972480881e-05,27.46778546290524
1412,2017-04-03 15:35:00,0.0,1.0670020000000011,-7.70906959362492e-07,6.7283226060873e-05,13.641206017254381
1417,2017-04-03 15:42:00,3.4999999999896225e-05,1.0669556666666682,3.88682645088632e-06,6.596407307023817e-05,82.58447247705973
1422,2017-04-03 15:47:00,0.0,1.066924333333335,-8.971614904428257e-07,7.072476700660295e-05,13.711447431646864
1427,2017-04-03 15:52:00,-4.999999999921734e-06,1.0668930000000014,-1.3392025112258826e-06,7.493214754290577e-05,22.56741826364869
1432,2017-04-03 15:58:00,-1.9999999999908983e-05,1.0668530000000016,-5.887671528665363e-07,7.042102981005646e-05,95.26165208083441
1437,2017-04-03 16:03:00,5.4999999999916234e-05,1.066836833333335,1.4686782960174983e-06,8.457791869100063e-05,41.652125016846774
1442,2017-04-03 16:08:00,-5.999999999983796e-05,1.0668415000000016,1.5062564802979936e-06,7.781941682425856e-05,32.26593693349823
1447,2017-04-03 16:13:00,-6.000000000006001e-05,1.0668345000000017,-1.4850934258180563e-06,7.596876727028488e-05,37.90617085705155
1452,2017-04-03 16:18:00,-1.0000000000065512e-05,1.0668180000000016,-2.0686250549723337e-06,8.08324753251088e-05,22.58791176169162
1457,2017-04-03 16:23:00,0.0,1.0667971666666685,-1.5492629228856268e-06,7.475477379401843e-05,33.055433130043575
1462,2017-04-03 16:28:00,-4.0000000000040004e-05,1.0667840000000022,-1.4984079740532674e-07,6.926284129077201e-05,50.189368993574874
1467,2017-04-03 16:33:00,5.500000000002725e-05,1.0667723333333357,-5.974847250644704e-08,6.870986305970242e-05,43.34470354950851
1472,2017-04-03 16:38:00,-4.0000000000040004e-05,1.066770166666669,-3.671566182419063e-07,6.972550442398572e-05,19.34019117914811
1477,2017-04-03 16:43:00,-5.000000000032756e-06,1.0667643333333354,-8.372902514696544e-07,6.932237253864327e-05,70.3200768410362
1482,2017-04-03 16:48:00,-1.0000000000065512e-05,1.0667590000000025,2.1778348367577915e-07,6.753442785620074e-05,38.393679057229676
1487,2017-04-03 16:53:00,5.000000000032756e-06,1.0667585000000028,-7.055240376324212e-07,6.672449455838851e-05,30.355027625405533
1492,2017-04-03 16:58:00,-6.499999999998174e-05,1.0667586666666695,3.5430514382960632e-06,6.436941636476415e-05,74.40314130755652
1497,2017-04-03 17:03:00,4.999999999921734e-06,1.0667508333333364,-1.741179699773856e-06,7.673906289440529e-05,47.397574047133354
1502,2017-04-03 17:08:00,-1.0000000000065512e-05,1.06674066666667,-4.765885419370417e-08,7.243970229990381e-05,27.349349734862752
1507,2017-04-03 17:13:00,1.0000000000065512e-05,1.0667373333333363,-2.22000594733849e-07,6.840135770202155e-05,37.70293320666412
1512,2017-04-03 17:18:00,-1.5000000000098266e-05,1.0667470000000032,-5.730248898279131e-07,6.619622152437134e-05,54.74542544953712
1517,2017-04-03 17:23:00,4.9999999999994487e-05,1.0667501666666697,-4.647720890890274e-07,7.647711779973009e-05,38.837012705042916
1522,2017-04-03 17:28:00,-6.000000000006001e-05,1.0667615000000028,1.2438703892739958e-06,7.326994516078848e-05,60.44909429129162
1527,2017-04-03 17:33:00,-2.0000000000020002e-05,1.0667680000000028,-1.364084079021444e-06,8.651298370521768e-05,16.147366861956506
1532,2017-04-03 17:38:00,-1.0000000000065512e-05,1.0667611666666694,-1.7148870479941715e-06,7.743570435754914e-05,19.52100527213977
1537,2017-04-03 17:43:00,2.499999999994173e-05,1.0667575000000027,-6.058662324658824e-07,7.106616251991441e-05,44.023729730227394
1542,2017-04-03 17:48:00,0.0,1.066748833333336,-1.6819219238808507e-07,7.030632980512337e-05,38.588687424896605
1547,2017-04-03 17:53:00,0.0,1.0667408333333357,4.8326349156153125e-06,8.222682754846889e-05,136.82273891368087
1552,2017-04-03 17:58:00,1.4999999999987244e-05,1.0667506666666688,-1.7769507483711018e-06,7.775685868597277e-05,30.2224100972405
1557,2017-04-03 18:03:00,-4.000000000015103e-05,1.0667678333333357,-4.59484664189089e-07,7.160791696169258e-05,42.497183461396595
1562,2017-04-03 18:08:00,-3.999999999992898e-05,1.0667813333333351,7.887639200707624e-08,8.587855497515742e-05,66.69684072863193
1567,2017-04-03 18:13:00,-2.0000000000020002e-05,1.0668018333333351,4.780584144505883e-07,8.255688546981395e-05,105.06742733997257
1572,2017-04-03 18:18:00,-1.4999999999987244e-05,1.066827333333335,-1.2188575340994287e-06,8.35665917368509e-05,57.46953304741231
1577,2017-04-03 18:23:00,0.0,1.0668696666666684,7.769134882473193e-08,7.866732873566183e-05,20.120108965235655
1582,2017-04-03 18:28:00,5.500000000002725e-05,1.066901333333335,3.5763615601534613e-06,8.202678103718418e-05,95.18238198571697
1587,2017-04-03 18:33:00,-1.0000000000065512e-05,1.0669415000000018,-7.952930865102156e-07,7.817212122253857e-05,32.59198118988686
1592,2017-04-03 18:38:00,-2.499999999994173e-05,1.066981333333335,8.402205654314621e-06,9.798174205340548e-05,49.77906943180916
1597,2017-04-03 18:43:00,4.499999999996174e-05,1.0670215000000014,-2.8821438830696743e-07,8.995001201496234e-05,35.58725820579475
1602,2017-04-03 18:48:00,-4.0000000000040004e-05,1.067068666666668,-1.561335031423659e-06,8.123155210110722e-05,46.29856553551733
1607,2017-04-03 18:53:00,-0.0001100000000000545,1.067101166666668,4.719116346783973e-06,7.449542099158855e-05,65.13995750722631
1612,2017-04-03 18:58:00,-2.0000000000020002e-05,1.0670990000000011,6.639786579119317e-06,9.511662010855504e-05,26.521186690774282
1617,2017-04-03 19:03:00,-8.000000000008001e-05,1.0670840000000013,2.99255791533878e-06,8.996939533671842e-05,89.06020992300753
1622,2017-04-03 19:08:00,-3.5000000000007254e-05,1.0670508333333348,8.948233256586216e-07,8.726065884958592e-05,49.68116834970105
1627,2017-04-03 19:13:00,0.00010499999999991072,1.0670116666666682,-2.251209613295677e-06,8.337220328763171e-05,49.111084859550296
1632,2017-04-03 19:18:00,-5.500000000002725e-05,1.0669736666666685,5.66633036343791e-07,8.81324771624746e-05,32.872763041146854
1637,2017-04-03 19:23:00,1.4999999999987244e-05,1.0669171666666684,-1.1886003276975087e-06,8.198302342643114e-05,35.511582873798645
1642,2017-04-03 19:28:00,9.999999999954491e-06,1.0668650000000015,2.538404877425533e-06,7.410757927565136e-05,24.669069874853225
1647,2017-04-03 19:33:00,0.00010499999999991072,1.0668333333333349,3.490703419589695e-06,0.000101056580754104,74.03077024633558
1652,2017-04-03 19:38:00,-3.5000000000007254e-05,1.0668275000000018,-1.3132318874085728e-06,9.933909587889809e-05,28.215069358496443
1657,2017-04-03 19:43:00,9.9999999999989e-05,1.0668123333333348,2.804701401326155e-06,9.233087902770623e-05,43.08610230235871
1662,2017-04-03 19:48:00,2.9999999999974488e-05,1.0668003333333345,-3.168523030630282e-06,9.089234079789591e-05,37.7735017594726
1667,2017-04-03 19:53:00,1.0000000000065512e-05,1.066797000000001,-2.095158377248754e-06,8.100773984822094e-05,35.998563417377774
1672,2017-04-03 19:58:00,0.0,1.066804333333334,-1.878754605824263e-06,7.764191559045885e-05,39.835188885343356
1677,2017-04-03 20:03:00,5.000000000032756e-06,1.0668188333333335,-2.3850449555431926e-06,8.272742696261336e-05,30.887281427001287
1682,2017-04-03 20:08:00,5.000000000032756e-06,1.0668583333333337,-2.7236789063278646e-07,7.545001548245197e-05,44.60650724397082
1687,2017-04-03 20:13:00,-5.000000000032756e-06,1.0668941666666671,-1.5067336884737336e-06,8.12148603637985e-05,26.584957887985368
1692,2017-04-03 20:18:00,5.9999999999948976e-05,1.0669163333333338,9.071866571818882e-07,7.43547137315198e-05,33.43743394409051
1697,2017-04-03 20:23:00,-2.5000000000052758e-05,1.0669548333333334,2.570958128059325e-07,7.27097947866554e-05,9.944901281995026
1702,2017-04-03 20:28:00,-5.000000000032756e-06,1.066985,-8.245933422920717e-07,7.220170353285842e-05,29.170754012389562
1707,2017-04-03 20:33:00,9.999999999954491e-06,1.0669859999999998,-1.8379330705797002e-06,8.215781560018942e-05,127.16706099260985
1712,2017-04-03 20:38:00,-2.9999999999974488e-05,1.0669596666666668,2.1072235837497656e-06,7.341166545659893e-05,41.20984778850509
1717,2017-04-03 20:43:00,1.4999999999876223e-05,1.0669390000000003,1.5136403470732016e-06,8.158996221734316e-05,33.737825766962
1722,2017-04-03 20:48:00,4.999999999921734e-06,1.0669080000000006,-1.3345639879459423e-06,7.382772636515259e-05,32.35730537318637
1727,2017-04-03 20:53:00,-9.999999999954491e-06,1.066876500000001,-6.21040507676904e-07,6.836840719273554e-05,23.777058942438998
1732,2017-04-03 20:58:00,-0.00010500000000002174,1.0668463333333342,2.2010106928549685e-07,6.611001715629863e-05,64.81777079385002
1737,2017-04-03 21:03:00,-9.999999999954491e-06,1.0667966666666675,-1.742068461457882e-06,7.607560551221847e-05,38.776076921201394
1742,2017-04-03 21:08:00,9.999999999954491e-06,1.0667370000000007,2.7843596968919743e-06,7.863557316447402e-05,54.15180245729693
1747,2017-04-03 21:13:00,1.0000000000065512e-05,1.0666906666666676,5.541399964139858e-07,7.25999138700841e-05,115.19745017092015
