,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1060,2017-04-03 09:42:00,0.00012499999999993072,1.0654913333333351,-4.6152481416688015e-06,0.00011370812114075048,4.421097265740393
1065,2017-04-03 09:47:00,2.999999999986347e-05,1.0653511666666684,-5.379405168180741e-06,0.0001257186438640668,4.145070032852253
1070,2017-04-03 09:52:00,6.500000000009276e-05,1.065220333333335,-4.619586274879797e-06,0.00010822040539975626,4.84163041272185
1075,2017-04-03 09:57:00,2.0000000000020002e-05,1.065150333333335,-4.302185825333129e-06,0.00010728354736107554,4.779654790120561
1080,2017-04-03 10:02:00,2.499999999994173e-05,1.0652136666666685,-1.1949472058973378e-06,0.00010103894334728029,3.941230997982795
1085,2017-04-03 10:07:00,0.0,1.0653033333333353,9.859703727635926e-07,8.82675961783729e-05,3.0781202606923825
1090,2017-04-03 10:12:00,8.000000000008001e-05,1.065397500000002,8.67809685713859e-07,9.443715054921141e-05,3.514810379929133
1095,2017-04-03 10:17:00,-4.0000000000040004e-05,1.0654933333333354,8.905721539126343e-06,0.00011804356096985952,4.50915476463267
1100,2017-04-03 10:22:00,-5.000000000032756e-06,1.0655793333333352,-4.1053932561123423e-07,0.0001068738387160412,4.103632485666795
1105,2017-04-03 10:27:00,-0.00010500000000002174,1.0656430000000021,4.751482762105122e-06,0.00010575839887124655,3.3624517835122796
1110,2017-04-03 10:32:00,3.0000000000085517e-05,1.0656600000000018,-5.429766472785894e-07,9.642842295291604e-05,4.451931883383995
1115,2017-04-03 10:37:00,4.500000000007276e-05,1.0656948333333351,3.285702828182704e-07,8.659835969562135e-05,7.798014948778804
1120,2017-04-03 10:42:00,-4.999999999921734e-06,1.0657583333333354,1.671714429418746e-07,9.267453776936745e-05,4.0
1125,2017-04-03 10:47:00,7.500000000004725e-05,1.065821000000002,-2.1637803097563707e-06,8.997697413634462e-05,3.861507160084201
1130,2017-04-03 10:52:00,5.000000000032756e-06,1.0659061666666687,-8.249832328120538e-07,9.194248321780134e-05,3.9750016356148645
1135,2017-04-03 10:57:00,-0.00014000000000002902,1.0659793333333354,3.1513795292300687e-06,8.89200556001879e-05,4.335892813655418
1140,2017-04-03 11:02:00,-9.999999999954491e-06,1.0660223333333356,-3.223456883361018e-06,9.13973350857192e-05,3.9059749757585536
1145,2017-04-03 11:07:00,-7.000000000001451e-05,1.0660475000000025,-1.5519067554497162e-06,8.147603881866954e-05,6.819573468104526
1150,2017-04-03 11:12:00,-2.5000000000052758e-05,1.0660596666666688,-5.780268388571122e-07,8.800905278631257e-05,3.9999999999999996
1155,2017-04-03 11:17:00,2.499999999994173e-05,1.066057666666669,4.3138542526489497e-07,8.250731168426385e-05,3.499821195316402
1160,2017-04-03 11:22:00,0.000160000000000049,1.0660928333333362,2.31041757817077e-05,9.585890721689116e-05,4.592343098791761
1165,2017-04-03 11:27:00,1.5000000000098266e-05,1.0661655000000028,-3.6170843831299826e-06,0.0001138275348893312,5.1291817445679895
1170,2017-04-03 11:32:00,1.4999999999987244e-05,1.0662645000000028,-2.612323286767448e-06,9.949463438249623e-05,4.082117440175919
1175,2017-04-03 11:37:00,8.500000000000174e-05,1.066364333333336,4.690133211209456e-06,8.855049186458255e-05,3.7392302365585555
1180,2017-04-03 11:42:00,2.9999999999974488e-05,1.066456666666669,3.218834103772205e-06,9.314794960330164e-05,4.810692312153098
1185,2017-04-03 11:47:00,-1.4999999999987244e-05,1.0665200000000026,-2.7529873911694e-06,9.992928047779034e-05,4.0
1190,2017-04-03 11:52:00,4.9999999999994487e-05,1.0665516666666692,1.341150209325595e-06,8.97318310242658e-05,4.677236391181565
1195,2017-04-03 11:57:00,-3.0000000000085517e-05,1.0665921666666691,-2.949099365145908e-06,9.258884047441084e-05,4.729814429124182
1200,2017-04-03 12:02:00,2.0000000000020002e-05,1.0666485000000023,-1.1402528031443909e-06,8.018301275065218e-05,35.416091503698645
1205,2017-04-03 12:07:00,0.0,1.0667038333333358,-1.202060347602681e-06,8.220654109266246e-05,4.3128589218544455
1210,2017-04-03 12:12:00,-5.000000000032756e-06,1.0667543333333356,-6.020619007399646e-07,7.716026598716949e-05,4.320967947597702
1215,2017-04-03 12:17:00,2.0000000000020002e-05,1.0668075000000024,1.350607982520591e-05,7.388629545294027e-05,4.0
1220,2017-04-03 12:22:00,4.999999999921734e-06,1.0668485000000023,2.5341843618307603e-06,0.00011743359342944034,3.5337964036590863
1225,2017-04-03 12:27:00,-3.500000000011827e-05,1.0668590000000022,-4.1240399313387165e-06,0.00012506604613416204,4.695130821853243
1230,2017-04-03 12:32:00,3.5000000000007254e-05,1.0668498333333356,-5.510453196273843e-06,0.00011771862398534397,4.157142993803394
1235,2017-04-03 12:37:00,1.0000000000065512e-05,1.0668293333333356,-3.484961712765653e-06,0.0001031691618778295,4.304103148566177
1240,2017-04-03 12:42:00,-9.999999999954491e-06,1.0667963333333357,-3.3276402173214014e-06,9.228565612235968e-05,3.743990723148002
1245,2017-04-03 12:47:00,3.0000000000085517e-05,1.0667721666666692,-2.166076738253921e-06,8.043049640534798e-05,3.5367167284237246
1250,2017-04-03 12:52:00,-7.999999999996898e-05,1.066755833333336,-1.279755780957199e-06,7.9973967300193e-05,4.167182925905069
1255,2017-04-03 12:57:00,7.500000000004725e-05,1.066722333333336,3.7021531802370963e-06,8.306181450382292e-05,9.950348111609218
1260,2017-04-03 13:02:00,-6.000000000006001e-05,1.0666986666666696,8.860821757543224e-06,8.979139013670195e-05,4.183827043158759
1265,2017-04-03 13:07:00,-2.0000000000020002e-05,1.066661833333336,-1.8529522373647808e-06,9.894498723823988e-05,7.521356264077098
1270,2017-04-03 13:12:00,9.999999999954491e-06,1.0666321666666692,-2.952167037947684e-06,9.522677948590329e-05,3.8212664986818305
1275,2017-04-03 13:17:00,6.000000000006001e-05,1.066591833333336,-2.729787393826078e-06,8.739692284962722e-05,4.096882021892546
1280,2017-04-03 13:22:00,5.9999999999948976e-05,1.0665460000000029,1.2931913967807716e-06,9.334495102255806e-05,3.5702302138453894
1285,2017-04-03 13:27:00,1.4999999999987244e-05,1.0665045000000026,-2.7419074792542307e-06,8.661364564715608e-05,4.38507309956942
1290,2017-04-03 13:32:00,4.999999999921734e-06,1.0664876666666694,1.4359249786287414e-07,8.486935921782781e-05,4.0310346016843255
1295,2017-04-03 13:37:00,9.999999999954491e-06,1.0664876666666692,-7.760197220369722e-07,8.361166345096175e-05,3.7975950621550716
1300,2017-04-03 13:42:00,2.499999999994173e-05,1.0665006666666692,-1.1570584163463681e-06,7.520983348484872e-05,4.488972338490955
1305,2017-04-03 13:47:00,0.0,1.0665205000000024,2.0359404644510967e-07,7.37442927993882e-05,3.7859526428578287
1310,2017-04-03 13:52:00,2.0000000000020002e-05,1.0665388333333357,1.5170960031320792e-06,6.954185671400161e-05,3.9999999999999996
1315,2017-04-03 13:57:00,0.00012000000000000902,1.0665790000000026,1.1559668383134931e-05,7.650630465693603e-05,4.481239475739703
1320,2017-04-03 14:02:00,4.9999999999994487e-05,1.0666361666666693,-1.126570640884205e-06,9.605368714503183e-05,3.890616528175395
1325,2017-04-03 14:07:00,8.500000000011275e-05,1.066724333333336,7.740198610934154e-06,8.740472498136871e-05,3.7392302365585555
1330,2017-04-03 14:12:00,0.00011500000000008723,1.0667938333333362,2.1634452657061685e-06,0.0001507763563022863,4.119602407235791
1335,2017-04-03 14:17:00,-6.499999999998174e-05,1.066865500000003,-6.3189540311670025e-06,0.00013240847442460118,3.9999999999999996
1340,2017-04-03 14:22:00,-1.4999999999876223e-05,1.0669185000000023,-4.3314372206259985e-06,0.00010815371730174444,4.012851167231612
1345,2017-04-03 14:27:00,3.999999999992898e-05,1.0669713333333355,-2.7284164252260877e-06,9.02635172019109e-05,4.0
1350,2017-04-03 14:32:00,3.999999999992898e-05,1.0670256666666686,-2.133779086510909e-06,8.464033500330642e-05,4.248006690482238
1355,2017-04-03 14:37:00,-1.0000000000065512e-05,1.067079000000002,-2.0420636740852632e-06,7.955395946872118e-05,3.6125776890042607
1360,2017-04-03 14:42:00,2.0000000000020002e-05,1.067116166666668,-2.4803750661655204e-06,8.358647558126966e-05,5.059818720580081
1365,2017-04-03 14:47:00,-2.0000000000020002e-05,1.0671463333333344,-5.191099034582006e-07,7.646698644602806e-05,3.411409968289782
1370,2017-04-03 14:52:00,5.000000000032756e-06,1.0671813333333342,-1.3420099683672724e-06,7.33767199948773e-05,5.002335992215049
1375,2017-04-03 14:57:00,-8.999999999992347e-05,1.0672046666666677,1.5558312375597193e-05,9.169131938420642e-05,3.6132827464014063
1380,2017-04-03 15:02:00,3.999999999992898e-05,1.0671800000000011,-1.502859198990445e-06,9.317969067436789e-05,4.279962718487921
1385,2017-04-03 15:07:00,-4.999999999921734e-06,1.0671420000000011,-2.186548614969001e-06,8.175666488389608e-05,5.443304410488402
1390,2017-04-03 15:12:00,1.4999999999987244e-05,1.0671175000000008,-1.419732378630426e-06,7.331705116089392e-05,4.0
1395,2017-04-03 15:17:00,9.999999999954491e-06,1.0670966666666677,-4.758191997472672e-07,6.971050448416334e-05,5.697323356558639
1400,2017-04-03 15:23:00,-9.499999999995624e-05,1.0670853333333346,5.910413397022387e-07,6.636305988671217e-05,5.493562443399078
1405,2017-04-03 15:28:00,9.999999999954491e-06,1.0670586666666677,-1.3118688105043355e-06,7.42183000039611e-05,4.080299725892705
1410,2017-04-03 15:33:00,0.0,1.067021000000001,-9.292765900900756e-07,6.901418833886745e-05,3.4197544196674974
1415,2017-04-03 15:40:00,-1.9999999999908983e-05,1.0669713333333348,3.205818326695314e-07,6.533815469993457e-05,3.867859232342711
1420,2017-04-03 15:45:00,-1.4999999999987244e-05,1.0669378333333348,-1.3685119826970128e-06,7.29103199566233e-05,4.0
1425,2017-04-03 15:50:00,-4.000000000015103e-05,1.066906833333335,3.756186167446411e-06,7.427260389980318e-05,4.658025790090197
1430,2017-04-03 15:55:00,9.999999999954491e-06,1.066868833333335,-1.108015213099928e-06,7.14374503494773e-05,3.6476137006598646
1435,2017-04-03 16:01:00,-4.9999999999994487e-05,1.0668390000000016,6.498968608020293e-06,8.490223292314301e-05,3.896224411193863
1440,2017-04-03 16:06:00,4.999999999921734e-06,1.066841833333335,-1.7641254586769881e-06,8.177541070889002e-05,4.072286351331813
1445,2017-04-03 16:11:00,-9.999999999954491e-06,1.0668371666666678,-1.4938108891134457e-06,7.849766143100996e-05,3.9377846594636488
1450,2017-04-03 16:16:00,-5.500000000002725e-05,1.0668263333333352,1.982139398830155e-06,8.051714968614074e-05,4.361201000174476
1455,2017-04-03 16:21:00,-2.0000000000020002e-05,1.0668058333333357,-2.691427954954397e-07,7.659273865555701e-05,4.1622061747200005
1460,2017-04-03 16:26:00,2.0000000000131024e-05,1.0667861666666687,-8.670234843220481e-07,7.083146287385472e-05,3.2836955186501218
1465,2017-04-03 16:31:00,-5.000000000032756e-06,1.0667773333333357,-5.217165973361546e-07,6.884499790140644e-05,4.077713734059962
1470,2017-04-03 16:36:00,9.999999999954491e-06,1.066770500000002,-8.791463370302244e-07,7.05508661213811e-05,4.406189721622173
1475,2017-04-03 16:41:00,-1.5000000000098266e-05,1.0667676666666688,-5.5570703268773794e-08,7.033602081401086e-05,9.835973567647466
1480,2017-04-03 16:46:00,3.500000000011827e-05,1.0667593333333358,-6.207311379720351e-07,6.704298246629854e-05,4.0
1485,2017-04-03 16:51:00,1.4999999999987244e-05,1.066757333333336,2.6983236547196502e-08,6.768295380637246e-05,3.5638087086115666
1490,2017-04-03 16:56:00,-1.0000000000065512e-05,1.0667605000000029,-3.538574616119964e-07,6.499692345747858e-05,3.852462165467853
1495,2017-04-03 17:01:00,5.500000000002725e-05,1.0667523333333364,3.8110431836549027e-06,7.133618804519337e-05,4.608581648476279
1500,2017-04-03 17:06:00,-2.5000000000052758e-05,1.0667450000000032,-1.2156002834537978e-06,7.256724909014361e-05,5.060591131251417
1505,2017-04-03 17:11:00,2.0000000000020002e-05,1.0667373333333363,-9.578114896840816e-07,6.916836987179835e-05,4.1423002240041855
1510,2017-04-03 17:16:00,2.0000000000020002e-05,1.0667416666666696,-9.808369035380554e-08,6.693806632566462e-05,3.5505569535847146
1515,2017-04-03 17:21:00,5.000000000032756e-06,1.0667493333333364,6.168707457035172e-06,7.879526333234395e-05,4.015705940201826
1520,2017-04-03 17:26:00,3.500000000011827e-05,1.066755000000003,-1.4171910181876127e-06,7.441555475166885e-05,12.017103100057403
1525,2017-04-03 17:31:00,-2.0000000000020002e-05,1.0667665000000028,-3.2437277463385693e-06,9.1615963034259e-05,5.810188698920213
1530,2017-04-03 17:36:00,0.0,1.0667646666666692,-2.1181575661137365e-06,8.108313792898928e-05,4.254175542802314
1535,2017-04-03 17:41:00,-5.000000000032756e-06,1.0667586666666693,-1.2459689076473163e-06,7.276359809113826e-05,5.117290095498778
1540,2017-04-03 17:46:00,-4.9999999999994487e-05,1.066755666666669,1.6550259065337646e-08,6.892233233349765e-05,4.0
1545,2017-04-03 17:51:00,0.0001100000000000545,1.066740666666669,9.70883612799465e-07,6.813235319970525e-05,5.383223389035157
1550,2017-04-03 17:56:00,5.000000000032756e-06,1.0667443333333355,7.486850860530391e-07,8.167731300509005e-05,3.930235171133221
1555,2017-04-03 18:01:00,0.0,1.0667623333333358,-1.137540206452419e-06,7.311674490563321e-05,5.720205686666912
1560,2017-04-03 18:06:00,9.9999999999989e-05,1.0667726666666686,4.280577593988092e-06,7.709021624409691e-05,9.5435375166147
1565,2017-04-03 18:11:00,2.499999999994173e-05,1.066793833333335,-1.7527238434129971e-06,8.313806293494187e-05,4.475981681620229
1570,2017-04-03 18:16:00,8.999999999992347e-05,1.0668150000000016,1.9602912227887717e-06,7.822050338109217e-05,5.114805582131422
1575,2017-04-03 18:21:00,0.0,1.066851000000001,-4.5570982990819175e-07,7.837359675872061e-05,5.265173386532079
1580,2017-04-03 18:26:00,-8.000000000008001e-05,1.0668925000000018,-9.988735830098038e-07,7.71848093898167e-05,4.686294867779727
1585,2017-04-03 18:31:00,-3.999999999992898e-05,1.0669255000000022,-1.9652445812609917e-06,7.966594845557855e-05,4.0
1590,2017-04-03 18:36:00,6.000000000006001e-05,1.0669621666666684,1.3933059653020022e-06,7.434766491123939e-05,4.071443722717393
1595,2017-04-03 18:41:00,-5.9999999999948976e-05,1.0670075000000014,-2.946184039935969e-06,9.039293293574222e-05,3.786017760040435
1600,2017-04-03 18:46:00,2.499999999994173e-05,1.067047666666668,-1.9592009489675012e-06,8.483016357632101e-05,4.0
1605,2017-04-03 18:51:00,5.000000000032756e-06,1.0670938333333346,-1.390261009757568e-06,7.794181898386279e-05,4.70351993461723
1610,2017-04-03 18:56:00,5.500000000002725e-05,1.067099500000001,-1.2388065937922363e-06,8.355874219236104e-05,6.136095690255393
1615,2017-04-03 19:01:00,-5.500000000002725e-05,1.067094000000001,-2.016831680877577e-06,9.292846459465877e-05,50.69286249228655
1620,2017-04-03 19:06:00,0.0,1.0670668333333349,-2.1243322891233363e-06,9.064946775578788e-05,3.915386712079565
1625,2017-04-03 19:11:00,-2.5000000000052758e-05,1.0670281666666679,-1.2259678888208513e-06,8.73820784246874e-05,10.380570276686374
1630,2017-04-03 19:16:00,-4.499999999996174e-05,1.0669940000000016,-2.576311719972816e-06,9.220313817255188e-05,4.837717782427525
1635,2017-04-03 19:21:00,-5.000000000032756e-06,1.0669410000000017,-2.438056099516497e-06,8.557139236281914e-05,4.115225769269742
1640,2017-04-03 19:26:00,4.999999999921734e-06,1.066882833333335,-1.7266020464007596e-06,7.746285025336953e-05,5.287758528374216
1645,2017-04-03 19:31:00,2.5000000000052758e-05,1.0668401666666685,9.082676685273124e-06,0.00010629163742253675,8.104374805707073
1650,2017-04-03 19:36:00,5.500000000002725e-05,1.0668313333333352,-3.3634122773311922e-06,0.00010264010620020727,3.992518872401333
1655,2017-04-03 19:41:00,-6.500000000009276e-05,1.0668180000000016,-9.241619001898012e-07,9.394267759052834e-05,3.850396602028812
1660,2017-04-03 19:46:00,-4.499999999996174e-05,1.0668061666666682,-7.452207043590994e-07,9.445229200110382e-05,5.2943763248613065
1665,2017-04-03 19:51:00,-3.5000000000007254e-05,1.0667976666666679,-1.8742522709477454e-06,8.417306910555877e-05,3.9571513947029167
1670,2017-04-03 19:56:00,-4.499999999996174e-05,1.066804000000001,1.2787099964755423e-06,7.535553481169489e-05,4.208497212175932
1675,2017-04-03 20:01:00,7.000000000001451e-05,1.0668078333333342,5.494739809767455e-06,7.428641648445653e-05,3.8920222200039474
1680,2017-04-03 20:06:00,3.5000000000007254e-05,1.0668403333333338,-1.74135203653108e-06,7.656299988191258e-05,4.229667482284312
1685,2017-04-03 20:11:00,2.9999999999974488e-05,1.0668798333333338,4.493781509178205e-06,8.456432337378008e-05,3.7342938993928225
1690,2017-04-03 20:16:00,-2.5000000000052758e-05,1.0669050000000004,-7.282726962597556e-07,7.689648967505465e-05,5.4007502413908846
1695,2017-04-03 20:21:00,2.0000000000020002e-05,1.0669393333333337,-1.5511758404288459e-06,7.462857006056656e-05,4.5119749750631035
1700,2017-04-03 20:26:00,-2.5000000000052758e-05,1.0669746666666666,6.28151203433266e-07,7.259980796949068e-05,3.9411638710421375
1705,2017-04-03 20:31:00,-9.499999999995624e-05,1.0669926666666667,5.69785317166073e-06,7.194197620607798e-05,4.27036644016475
1710,2017-04-03 20:36:00,5.000000000032756e-06,1.0669726666666668,-1.7357380600942108e-06,7.6602407099126e-05,3.0061558627254117
1715,2017-04-03 20:41:00,-2.9999999999974488e-05,1.0669471666666672,-1.1011524008110754e-06,7.667485506805333e-05,15.343138070128061
1720,2017-04-03 20:46:00,0.0,1.0669198333333338,-1.388289848879789e-06,7.661415978913555e-05,4.795541891732061
1725,2017-04-03 20:51:00,-9.999999999954491e-06,1.066888333333334,-1.085384227067447e-06,7.00298536005924e-05,12.864109351396648
1730,2017-04-03 20:56:00,0.0,1.0668578333333338,-6.425154741741875e-07,6.753420356243028e-05,3.598513256280058
1735,2017-04-03 21:01:00,-9.999999999954491e-06,1.066818333333334,-1.956289289147426e-06,7.967181825279183e-05,4.818559171252954
1740,2017-04-03 21:06:00,4.9999999999994487e-05,1.0667608333333343,-8.960917958361229e-07,7.241927074911669e-05,7.268355683181149
1745,2017-04-03 21:11:00,1.4999999999876223e-05,1.0667081666666676,-1.0816329847834226e-06,7.454182244375236e-05,15.626668744025356
1750,2017-04-03 21:16:00,2.0000000000131024e-05,1.0666666666666675,-1.2510543267030266e-06,7.41375961185429e-05,5.240277260580957
1755,2017-04-03 21:21:00,-2.0000000000020002e-05,1.0666275000000007,1.649599680229069e-07,7.156820164693457e-05,3.7835345655327997
1760,2017-04-03 21:26:00,-9.999999999954491e-06,1.0665880000000008,-3.282723803584492e-07,7.071201549444028e-05,4.0
1765,2017-04-03 21:31:00,1.9999999999908983e-05,1.0665625000000003,-1.0641464198912822e-06,6.984129241351591e-05,4.6418009692399576
1770,2017-04-03 21:36:00,5.000000000032756e-06,1.0665556666666671,-6.995650039597706e-07,6.69993200215566e-05,4.03503664352555
1775,2017-04-03 21:41:00,4.999999999921734e-06,1.0665601666666669,1.6549616350560982e-06,7.221387718224082e-05,3.882921332878214
