,Index,Price_Gradient,Price,CH_Gradient,CH,lof
26620,2017-04-27 04:23:00,-4.499999999996174e-05,1.0896546666666806,1.1707347198160035e-06,7.593508405893686e-05,6.548885379383036
26625,2017-04-27 04:28:00,0.0002300000000000635,1.0896951666666803,2.148616172800937e-05,8.140395517211101e-05,4.8349766119238815
26630,2017-04-27 04:33:00,-7.500000000004725e-05,1.0897991666666809,-4.0274001154212645e-06,0.00011377109358174642,4.763901008933985
26635,2017-04-27 04:38:00,-7.499999999993623e-05,1.0898813333333477,-4.577831473743624e-06,0.00010779602447945112,4.692809990095077
26640,2017-04-27 04:43:00,-0.00013999999999991797,1.0899093333333476,-3.8443313409296546e-07,0.00011999795250588312,6.665818108123403
26645,2017-04-27 04:48:00,5.500000000002725e-05,1.0899236666666812,-2.351634637339736e-06,0.00011723405716298841,3.896407709421351
26650,2017-04-27 04:53:00,9.999999999954491e-06,1.089948833333348,7.013664218108407e-06,0.00012291183950120186,3.551724244619703
26655,2017-04-27 04:58:00,2.0000000000020002e-05,1.089983833333348,1.6730892594187536e-07,0.00011418758422880567,7.018217268718754
26660,2017-04-27 05:03:00,9.00000000000345e-05,1.0899973333333477,-2.569232760172649e-06,0.00010098300827310141,4.7834294214815225
26665,2017-04-27 05:08:00,-0.00010500000000002174,1.090009833333348,1.0590516196565722e-06,9.641179683259396e-05,7.952292774842866
26670,2017-04-27 05:13:00,9.999999999954491e-06,1.0900151666666813,-2.386554069651461e-06,9.49083624541456e-05,9.657974315423253
26675,2017-04-27 05:18:00,1.4999999999987244e-05,1.0900086666666815,-2.366980106051369e-06,0.00010297831876483228,4.0
26680,2017-04-27 05:23:00,9.499999999995624e-05,1.0899945000000149,1.1865190075494485e-05,0.00011198826191696565,3.4594778690762835
26685,2017-04-27 05:28:00,3.999999999992898e-05,1.0899706666666815,-2.4878092918381053e-06,0.0001071127115843331,4.559657940871434
26690,2017-04-27 05:33:00,-9.999999999954491e-06,1.0899136666666815,-4.275203272609271e-07,0.00010238040482813028,3.6288137974408636
26695,2017-04-27 05:38:00,-0.00013999999999991797,1.0898788333333485,-1.3518213958234229e-06,0.00011204574351925898,12.330411722109123
26700,2017-04-27 05:43:00,-0.00013499999999999623,1.0898676666666816,4.314162437617577e-06,0.00011189070083602546,3.6571019613333235
26705,2017-04-27 05:48:00,-5.9999999999948976e-05,1.0897901666666816,-1.6719407956557157e-05,0.0003006355419343592,3.7905351425339724
26710,2017-04-27 05:53:00,-3.0000000000085517e-05,1.0896840000000154,9.318028872352013e-06,0.0003026376621123905,5.256232402448478
26715,2017-04-27 05:58:00,0.0,1.0895971666666822,8.06229649525099e-06,0.0002756386468939326,4.018125042534056
26720,2017-04-27 06:03:00,2.9999999999974488e-05,1.0894968333333492,-8.36906141213639e-06,0.000231277149374214,3.6259926285851716
26725,2017-04-27 06:08:00,-4.499999999996174e-05,1.0893841666666824,-9.742600229134966e-06,0.0001833312533059386,4.0
26730,2017-04-27 06:13:00,-6.500000000009276e-05,1.0892513333333491,-6.770111064377941e-06,0.00015757136151937922,4.496416579054673
26735,2017-04-27 06:18:00,0.0,1.0891275000000158,6.14581357846373e-06,0.00016032207439249478,4.538599594175303
26740,2017-04-27 06:23:00,8.000000000008001e-05,1.0890481666666827,-1.2255047853592668e-06,0.00017212040591339434,3.6826241050223585
26745,2017-04-27 06:28:00,0.00010500000000002174,1.0889691666666828,-4.769849540475505e-06,0.0002171182601453576,3.9090956412183164
26750,2017-04-27 06:33:00,0.0003149999999999542,1.0889058333333494,4.768499916817794e-05,0.00018010132838832733,5.294442978858808
26755,2017-04-27 06:38:00,-4.500000000007276e-05,1.0890176666666822,9.601600223868876e-06,0.0005353243497620837,3.874390301238821
26760,2017-04-27 06:43:00,-0.00026500000000007073,1.0892406666666825,-1.662108966244235e-05,0.000451985437629555,4.940632356217192
26765,2017-04-27 06:48:00,-0.0006700000000000593,1.0895480000000153,1.0978707527565807e-05,0.0003986069852478047,4.344416494302154
26770,2017-04-27 06:53:00,-1.4999999999987244e-05,1.0896311666666816,-2.7039910350444956e-05,0.0005562986759370339,4.66001192225548
26775,2017-04-27 06:58:00,-0.000260000000000038,1.0897113333333484,-2.5981206373299804e-05,0.0005320380737015734,6.553057758197496
26780,2017-04-27 07:03:00,-0.0008500000000000174,1.0897210000000148,3.770996333298362e-06,0.000468612980732696,4.344416494302154
26785,2017-04-27 07:08:00,3.0000000000085517e-05,1.089561500000015,-1.6906190909394593e-05,0.00046822445204155734,4.504073163372546
26790,2017-04-27 07:13:00,-0.00011499999999997625,1.089450000000015,-1.5089585567969604e-05,0.00037633690978199823,7.0954156849261825
26795,2017-04-27 07:18:00,0.000260000000000038,1.0893030000000146,-1.5294326593322515e-05,0.0003098214888490708,4.080384359932523
26800,2017-04-27 07:23:00,-0.00010500000000002174,1.0891996666666808,-1.5436220445398202e-05,0.0003188039958871761,7.962927866301979
26805,2017-04-27 07:28:00,8.499999999989072e-05,1.089120500000014,-1.1663955672618e-05,0.0002553119947554609,6.415922338777359
26810,2017-04-27 07:33:00,-0.0001899999999999125,1.0889961666666808,-4.148257620625396e-06,0.0002434378828544673,5.6869238904877815
26815,2017-04-27 07:38:00,-0.00036000000000002697,1.0886143333333478,-9.564379981797646e-06,0.0002559587614376132,4.164098324749285
26820,2017-04-27 07:43:00,-8.000000000008001e-05,1.0880380000000147,-1.3767719178772855e-05,0.00026360135481182253,4.27199265969503
26825,2017-04-27 07:48:00,-0.00017000000000000348,1.0874880000000149,-9.752274181971287e-06,0.0002534312198851956,3.864341628810288
26830,2017-04-27 07:53:00,-2.5000000000052758e-05,1.0871515000000151,-8.64046698338371e-06,0.0002035384449697036,4.073638735018435
26835,2017-04-27 07:58:00,-5.000000000032756e-06,1.086831333333348,-8.467907482785273e-06,0.0002034904620575572,4.226810943734053
26840,2017-04-27 08:03:00,-3.999999999992898e-05,1.0865820000000148,-1.1203484382697033e-05,0.00020479134441260319,3.6249818213158886
26845,2017-04-27 08:08:00,-8.500000000011275e-05,1.0864871666666815,-5.6203757673572974e-06,0.0001898247646153154,6.517104766789918
26850,2017-04-27 08:13:00,-0.00010500000000002174,1.0863595000000148,-5.214526616198614e-07,0.00017311550472094586,4.729629195622713
26855,2017-04-27 08:18:00,8.499999999989072e-05,1.086264000000015,-2.264363066603519e-06,0.0001493755015701137,4.236848332007814
26860,2017-04-27 08:23:00,0.0001000000000001,1.0861153333333484,6.008261042832017e-06,0.00015803320976114606,3.551670209891865
26865,2017-04-27 08:28:00,0.0001300000000000745,1.0859751666666821,-4.923687455104297e-06,0.00014169143133074447,3.984203645783842
26870,2017-04-27 08:33:00,3.5000000000007254e-05,1.0858738333333484,-6.534817907607883e-06,0.0001392407536456319,4.0
26875,2017-04-27 08:38:00,0.00016999999999989246,1.0858606666666817,7.516683043517729e-06,0.00014005621777507892,4.381752503034038
26880,2017-04-27 08:43:00,4.500000000007276e-05,1.0859535000000144,-6.006189112340781e-06,0.0001273991430147463,4.0
26885,2017-04-27 08:48:00,-2.499999999994173e-05,1.0860376666666811,-4.036390614519761e-06,0.00010444191152271572,3.562009214072343
26890,2017-04-27 08:53:00,-3.999999999992898e-05,1.086156666666681,-6.369047916366382e-07,0.00010239472155781873,4.0
26895,2017-04-27 08:58:00,-0.00029500000000004517,1.0862368333333476,5.504009251731747e-05,9.556046281543464e-05,5.382063007028804
26900,2017-04-27 09:03:00,-1.9999999999908983e-05,1.0863036666666808,-1.6922245562384148e-06,0.00017844686813429375,7.509599418115618
26905,2017-04-27 09:08:00,3.0000000000085517e-05,1.0863868333333475,-7.2573958415954665e-06,0.0001695136056725056,4.523045408837819
26910,2017-04-27 09:13:00,-1.4999999999987244e-05,1.0864873333333478,-2.1900983741091968e-06,0.00014373737743319614,3.9082712681669474
26915,2017-04-27 09:18:00,-4.9999999999994487e-05,1.086592000000014,3.95723465797128e-06,0.00013458173425506592,24.997736321455545
26920,2017-04-27 09:23:00,-7.500000000004725e-05,1.0866460000000138,-1.934333608177628e-06,0.00011781425079509409,4.04498718685186
26925,2017-04-27 09:28:00,-0.00012499999999993072,1.086676500000014,-3.8349755492804135e-06,0.00012694128621905672,3.9065930995256943
26930,2017-04-27 09:33:00,4.0000000000040004e-05,1.0866661666666808,1.5281517633810126e-07,0.0001196316223184945,4.921632876619748
26935,2017-04-27 09:38:00,0.00017999999999995797,1.086646000000014,7.151052710706406e-06,0.000127063227140076,4.904995907375749
26940,2017-04-27 09:43:00,-0.00011499999999997625,1.086653500000014,-6.0654507241236916e-06,0.00014196239241858507,5.487497939052964
26945,2017-04-27 09:48:00,1.0000000000065512e-05,1.0866575000000145,-7.642961512172798e-06,0.00015980883485813518,5.880090152937743
26950,2017-04-27 09:53:00,-0.0001949999999999452,1.0866281666666808,-6.965284037262445e-06,0.00015807913790321978,4.147559247699417
26955,2017-04-27 09:58:00,-3.0000000000085517e-05,1.0865701666666814,-1.6721050474179013e-06,0.00015787482957254026,4.067610809114273
26960,2017-04-27 10:03:00,5.500000000002725e-05,1.0865320000000145,-4.690919350285608e-06,0.00013772576289289705,6.007442952846209
26965,2017-04-27 10:08:00,0.00012000000000000902,1.0865400000000145,4.416795025585296e-05,0.00019775865348801522,6.755473459345794
26970,2017-04-27 10:13:00,0.0001949999999999452,1.0865821666666813,-7.3679182976756655e-06,0.0002127348152693434,4.17950683554495
26975,2017-04-27 10:18:00,-4.9999999999994487e-05,1.0866678333333482,-6.0244627142047166e-06,0.00022046019726479945,4.372295232939003
26980,2017-04-27 10:23:00,-9.999999999843467e-06,1.0867341666666817,-1.0656568627567747e-05,0.00020291092416009596,3.584719504810499
26985,2017-04-27 10:28:00,-2.9999999999974488e-05,1.086772333333348,-6.136153067545885e-06,0.0001593434213137729,3.934600062239724
26990,2017-04-27 10:33:00,0.000180000000000069,1.0868295000000143,8.812778311632357e-06,0.00012771683139009012,4.904995907375749
26995,2017-04-27 10:38:00,2.0000000000020002e-05,1.0869086666666814,-5.463805155314733e-06,0.0001244596760795403,4.069581947596369
27000,2017-04-27 10:43:00,5.000000000032756e-06,1.086968000000015,5.255721615382808e-07,0.00012078447676293196,6.822727820284929
27005,2017-04-27 10:48:00,-6.500000000009276e-05,1.087014000000015,-3.481965814597612e-06,0.00013067392565212755,3.9999999999999996
27010,2017-04-27 10:53:00,-6.500000000009276e-05,1.0870743333333484,1.0323733772653833e-05,0.00015107029627140056,4.9164280829942975
27015,2017-04-27 10:58:00,-4.9999999999994487e-05,1.0871871666666817,-3.174015994554287e-06,0.0001210204008482354,4.0
27020,2017-04-27 11:03:00,9.000000000014552e-05,1.087345500000015,2.106626824457288e-05,0.0003562000883873081,5.256886369823069
27025,2017-04-27 11:08:00,-6.499999999998174e-05,1.0874596666666818,-1.1452911137473615e-05,0.0002724983646794236,4.27199265969503
27030,2017-04-27 11:13:00,0.0001100000000000545,1.0875226666666815,-1.279503640426776e-05,0.00021974391849378377,3.639504413581591
27035,2017-04-27 11:18:00,3.5000000000007254e-05,1.0875505000000147,-6.8267180199261946e-06,0.00017809491634615337,3.6007260144500335
27040,2017-04-27 11:23:00,-0.00015499999999990521,1.087613333333348,-5.04749899674374e-06,0.0001474826820525716,4.01998086421656
27045,2017-04-27 11:28:00,-1.4999999999987244e-05,1.0876561666666809,-6.593965712326373e-06,0.0001575525874313584,4.0
27050,2017-04-27 11:33:00,-9.999999999954491e-06,1.0877065000000146,-4.339734307919605e-06,0.00012789400632807552,4.51867412603658
27055,2017-04-27 11:38:00,3.999999999992898e-05,1.087721666666681,-4.9797295311558765e-06,0.00011429584154454882,11.079744165489126
27060,2017-04-27 11:43:00,6.000000000006001e-05,1.0877206666666808,-2.7709215487939086e-06,9.937961830496773e-05,4.139081501348602
27065,2017-04-27 11:48:00,9.999999999954491e-06,1.0877381666666806,-1.7605617237896919e-06,9.106185604694586e-05,4.320796175080278
27070,2017-04-27 11:53:00,0.0,1.0877563333333469,-1.7819281079106225e-06,0.00010507156278631822,4.0
27075,2017-04-27 11:58:00,0.000180000000000069,1.0877628333333471,8.976206852576494e-06,9.872223470719737e-05,4.210150033934551
27080,2017-04-27 12:03:00,-3.999999999992898e-05,1.087787333333347,-6.80015398856005e-07,0.00012377581154479462,3.653948867494612
27085,2017-04-27 12:08:00,2.9999999999974488e-05,1.087806500000014,-1.168857957789719e-06,0.0001094449851203155,4.190810402925652
27090,2017-04-27 12:13:00,-3.0000000000085517e-05,1.087838833333347,4.07536394184099e-06,0.00010442980134329784,4.03351290490344
27095,2017-04-27 12:18:00,2.999999999986347e-05,1.087833000000014,-1.4771327876379539e-07,0.00011609118036076094,4.502354644179397
27100,2017-04-27 12:23:00,1.5000000000098266e-05,1.0878351666666808,-4.672819388001886e-06,0.00010939449995265724,12.600785213168594
27105,2017-04-27 12:28:00,8.500000000000174e-05,1.087887333333348,1.6532077913154102e-06,9.7854584120599e-05,7.07524079060248
27110,2017-04-27 12:33:00,-9.499999999995624e-05,1.087948666666681,1.6230042585060786e-06,8.874954699111531e-05,6.852023207578008
27115,2017-04-27 12:38:00,-0.00020500000000001076,1.0880020000000148,1.990906577785612e-05,8.938600732567537e-05,4.3720657300317765
27120,2017-04-27 12:43:00,3.4999999999896225e-05,1.0880265000000149,-4.716385685530727e-06,0.00011392947384705864,3.656552076074683
27125,2017-04-27 12:48:00,8.500000000000174e-05,1.0880495000000152,-2.438299410897171e-06,9.476084028929541e-05,4.877132835497227
27130,2017-04-27 12:53:00,1.4999999999987244e-05,1.0880883333333486,-4.788546780101152e-06,0.00011003959483704208,3.672176091259836
27135,2017-04-27 12:58:00,3.500000000011827e-05,1.0881208333333483,-3.260093067345835e-06,9.40273442732974e-05,5.9644763928893525
27140,2017-04-27 13:03:00,-7.499999999993623e-05,1.0880836666666818,-2.7786263826019213e-06,0.00011309949220045151,5.082453366226488
27145,2017-04-27 13:08:00,-1.0000000000065512e-05,1.0880426666666816,-4.548759874613811e-06,0.00010846928643484064,4.947109571056399
27150,2017-04-27 13:13:00,4.0000000000040004e-05,1.0880046666666818,-2.32974713989069e-06,9.055759469997852e-05,4.0
27155,2017-04-27 13:18:00,6.000000000006001e-05,1.0879958333333484,-6.039439682517853e-07,8.164138924899049e-05,7.703449704152507
27160,2017-04-27 13:23:00,-4.9999999999994487e-05,1.0879898333333484,-1.1238527955562342e-06,7.733321126120569e-05,5.105521620464752
27165,2017-04-27 13:28:00,0.0001300000000000745,1.0879705000000146,6.561729818149776e-06,9.142839151300187e-05,4.4807734127770855
27170,2017-04-27 13:33:00,-0.00013500000000010726,1.0879686666666812,3.916984333263493e-06,0.00010654599444743724,5.034911279023475
27175,2017-04-27 13:38:00,-7.499999999993623e-05,1.0879738333333475,-2.4516157175704154e-06,0.00010332001732292346,2.7399932171199537
27180,2017-04-27 13:43:00,-0.00010999999999994348,1.0879891666666814,2.071380450776109e-06,9.578086987841124e-05,4.478646019210177
27185,2017-04-27 13:48:00,-4.499999999996174e-05,1.0879678333333478,-6.048042468849801e-07,9.654647529093891e-05,4.042522975834936
27190,2017-04-27 13:53:00,0.0,1.0879166666666813,5.910916201788268e-06,9.391874098290664e-05,4.073138128268249
27195,2017-04-27 13:58:00,5.000000000032756e-06,1.0878578333333475,1.3872964986131424e-07,0.00010952879019496584,5.606864240904
27200,2017-04-27 14:03:00,-2.0000000000131024e-05,1.0878371666666808,2.363456762843793e-07,0.00011534172587528179,3.6991476682629596
27205,2017-04-27 14:08:00,-4.0000000000040004e-05,1.0878420000000149,-5.553842981287753e-06,0.00012039541040276626,3.36878917382732
27210,2017-04-27 14:13:00,-0.0001449999999999507,1.087847833333348,5.2024414260396035e-06,0.00010522160516172538,3.8979349580147757
27215,2017-04-27 14:19:00,-9.9999999999989e-05,1.0878305000000146,2.8887072380622263e-07,0.00010421716217430432,4.0
27220,2017-04-27 14:24:00,0.0,1.0877921666666812,-2.6517530449885947e-06,9.398491078885232e-05,4.073138128268249
27225,2017-04-27 14:29:00,1.5000000000098266e-05,1.0877498333333482,-2.356772069288387e-06,8.307683464581777e-05,4.878964126947594
27230,2017-04-27 14:34:00,-2.499999999994173e-05,1.0876710000000147,-1.5443060234586123e-06,7.895155905519577e-05,4.0145636720386415
27235,2017-04-27 14:39:00,-9.999999999843467e-06,1.087581500000015,5.63887399888077e-07,8.692745084151949e-05,4.278055201032655
27240,2017-04-27 14:44:00,2.999999999986347e-05,1.0874985000000144,-2.421438978514071e-06,8.297880150085336e-05,11.5346034290803
27245,2017-04-27 14:49:00,-2.9999999999974488e-05,1.0874698333333477,-2.5821745951367453e-06,0.00010429458414386501,3.9670393978591125
27250,2017-04-27 14:54:00,-2.5000000000052758e-05,1.087464833333348,-2.5716442472857e-06,8.928716971952679e-05,4.526111054609989
27255,2017-04-27 14:59:00,-2.5000000000052758e-05,1.0874526666666815,4.8212563279028325e-06,9.085416793266744e-05,8.601446059173158
27260,2017-04-27 15:04:00,6.000000000006001e-05,1.0874125000000154,1.5749643746248233e-06,8.974849741769305e-05,3.9999999999999996
27265,2017-04-27 15:09:00,-5.000000000032756e-06,1.087359166666682,-3.62741883143586e-06,9.689787447848656e-05,4.0
27270,2017-04-27 15:14:00,2.9999999999974488e-05,1.0873025000000152,2.1224251641601086e-07,8.962459583447618e-05,6.947747638745815
27275,2017-04-27 15:20:00,-2.0000000000020002e-05,1.0872706666666825,-2.1746253825533906e-06,8.1512467976184e-05,4.020837809475828
27280,2017-04-27 15:25:00,-1.4999999999987244e-05,1.0872585000000154,-3.0020119506259914e-06,9.121073142836917e-05,4.725907784299586
27285,2017-04-27 15:30:00,-5.000000000032756e-06,1.0872506666666824,-1.818543501263914e-06,8.11424641725058e-05,4.096356904837704
27290,2017-04-27 15:36:00,2.499999999994173e-05,1.0872380000000157,-1.0927185209872652e-06,7.898787083432813e-05,3.893601262263569
27295,2017-04-27 15:41:00,3.0000000000085517e-05,1.0872473333333488,-5.398418296580416e-07,7.277760549331273e-05,3.5777880108768807
27300,2017-04-27 15:46:00,-2.499999999994173e-05,1.0872600000000157,-4.525780936485551e-07,7.125353734441414e-05,6.050459161865172
27305,2017-04-27 15:52:00,-1.4999999999987244e-05,1.0872426666666826,-3.6184627286305776e-07,6.814612174982846e-05,4.0
27310,2017-04-27 15:57:00,0.0,1.0872290000000158,1.3680117912022016e-06,0.00010115343787872216,3.983488802682745
27315,2017-04-27 16:02:00,-2.9999999999974488e-05,1.0872306666666822,-3.4792815594693816e-06,9.504313048197287e-05,3.755905778280092
27320,2017-04-27 16:07:00,-1.4999999999987244e-05,1.0872460000000153,-2.6320731198029417e-06,9.131419017354874e-05,3.6927964668666635
27325,2017-04-27 16:13:00,9.499999999995624e-05,1.0872550000000154,2.828605856193096e-06,8.728877867297833e-05,3.5194819569648623
27330,2017-04-27 16:18:00,-9.999999999954491e-06,1.0872638333333489,-3.180360998123301e-06,9.772811281860908e-05,3.6153212880750565
27335,2017-04-27 16:23:00,-6.000000000006001e-05,1.0872583333333483,2.004235926343514e-06,8.664839526210263e-05,3.967393103223033
27340,2017-04-27 16:28:00,9.00000000000345e-05,1.0872348333333484,2.9045188899488015e-06,8.877553885289803e-05,4.575125177185173
27345,2017-04-27 16:33:00,-2.9999999999974488e-05,1.0872210000000146,-1.9915961651247486e-06,8.396484560439161e-05,4.680600668958126
27350,2017-04-27 16:38:00,-4.0000000000040004e-05,1.0872161666666815,-1.4001583294693338e-06,7.510422918547471e-05,3.486144989625663
27355,2017-04-27 16:43:00,-9.999999999954491e-06,1.087207833333348,-1.1082054969848431e-07,7.2793106512757e-05,4.197283456369552
27360,2017-04-27 16:48:00,-4.999999999921734e-06,1.0872066666666813,-6.272080379412704e-07,6.909316294526142e-05,3.9251930304103007
27365,2017-04-27 16:53:00,5.4999999999916234e-05,1.0872115000000149,2.326402273418147e-06,6.660945700520306e-05,5.593579655077552
27370,2017-04-27 16:58:00,-0.00015500000000001624,1.0872170000000143,-8.233517712110528e-07,6.798914948924858e-05,7.521137591962736
27375,2017-04-27 17:03:00,1.5000000000098266e-05,1.0871903333333477,-2.4375315217501204e-06,0.00011102871918610445,30.405974259557535
27380,2017-04-27 17:08:00,-9.00000000000345e-05,1.087155333333348,-1.7584537859054303e-06,9.730158820523712e-05,3.608136794751098
27385,2017-04-27 17:13:00,1.5000000000098266e-05,1.087104333333348,-2.863559553486475e-06,9.506167850450143e-05,4.0427708818785115
27390,2017-04-27 17:18:00,-2.9999999999974488e-05,1.087047000000014,-2.45675591082782e-06,8.676057354263289e-05,6.165788153157703
27395,2017-04-27 17:23:00,-1.4999999999987244e-05,1.0869858333333473,-1.204815299390985e-06,7.860368417935792e-05,4.0
27400,2017-04-27 17:28:00,-0.00010999999999994348,1.0869293333333476,-6.54639992061907e-07,7.188234274050923e-05,4.719795004732502
27405,2017-04-27 17:33:00,2.5000000000052758e-05,1.0868478333333478,7.643573503150373e-07,9.293097466880749e-05,4.78915555169751
27410,2017-04-27 17:38:00,-5.500000000002725e-05,1.0867675000000143,-2.197759755126385e-06,8.075275828010306e-05,4.361201000174476
27415,2017-04-27 17:43:00,4.9999999999994487e-05,1.0866821666666808,2.1454772574333827e-06,8.192394858876962e-05,3.651187448184675
27420,2017-04-27 17:48:00,1.4999999999987244e-05,1.0866015000000144,6.513780676358611e-06,9.41661261272535e-05,22.32807869088605
27425,2017-04-27 17:53:00,-1.0000000000065512e-05,1.086526000000014,-2.2675015361256829e-07,8.401833230915045e-05,11.896334626477964
27430,2017-04-27 17:58:00,0.00012500000000004174,1.0864425000000144,8.495901046019909e-06,7.862322604297822e-05,3.1880525806175424
27435,2017-04-27 18:03:00,1.9999999999908983e-05,1.086414666666681,6.478225458509056e-06,9.418983669092408e-05,5.082987098404556
27440,2017-04-27 18:08:00,-0.0001100000000000545,1.0863886666666809,-7.124635592636569e-07,0.00010294310490510458,4.0
27445,2017-04-27 18:13:00,9.999999999954491e-06,1.0863598333333473,3.7946967427968375e-08,0.00011735801808901132,4.09757490445411
27450,2017-04-27 18:18:00,6.000000000006001e-05,1.086333833333348,-4.095388454573806e-06,0.00010863554417312772,7.699119696291589
27455,2017-04-27 18:23:00,5.000000000032756e-06,1.0863328333333475,-9.155933534951763e-07,0.00010505110124513536,3.511937344642357
27460,2017-04-27 18:28:00,4.999999999921734e-06,1.0863438333333475,-2.658165183272396e-06,0.00010007564423165472,5.054292379425204
27465,2017-04-27 18:33:00,-2.499999999994173e-05,1.0863753333333481,-2.156685580897552e-06,8.942490637720959e-05,3.707037108677717
27470,2017-04-27 18:38:00,0.0,1.086397333333348,8.306237287800884e-06,9.911738584651204e-05,3.9433902624268504
27475,2017-04-27 18:43:00,-1.9999999999908983e-05,1.0864220000000149,-1.7219867961185996e-06,8.648752596081601e-05,4.0
27480,2017-04-27 18:48:00,-6.499999999998174e-05,1.0864350000000147,3.206013189748538e-06,9.2536098924836e-05,5.562919785140572
27485,2017-04-27 18:53:00,-8.000000000008001e-05,1.086442666666681,-1.4957140477113787e-06,8.540988350792846e-05,4.630627855895177
27490,2017-04-27 18:58:00,-3.4999999999896225e-05,1.0864311666666813,-3.0277340200242836e-06,0.00010133828143935528,4.763492570834453
27495,2017-04-27 19:03:00,0.0,1.0863793333333482,-5.482504311473251e-07,0.00011425714233558172,4.383162122210415
27500,2017-04-27 19:08:00,7.500000000004725e-05,1.0863350000000151,2.4460957563614345e-06,9.662441339617949e-05,8.065676732482128
27505,2017-04-27 19:13:00,-9.999999999954491e-06,1.086333833333348,1.4164524381318286e-06,0.00010519893678046724,5.843866690473812
27510,2017-04-27 19:18:00,0.00014999999999998348,1.0863531666666808,-2.047964238644817e-06,9.106972821756884e-05,3.8527202782184036
27515,2017-04-27 19:23:00,1.5000000000098266e-05,1.0863760000000149,-3.8582364246958974e-06,0.00010139438035661494,4.084008479113338
27520,2017-04-27 19:28:00,-1.0000000000065512e-05,1.086407833333348,-9.395403635143972e-07,9.859710693666664e-05,4.8300926223452185
27525,2017-04-27 19:33:00,-6.999999999990347e-05,1.0864278333333481,9.922799638533412e-06,0.00014649195188793214,7.006261040375372
27530,2017-04-27 19:38:00,2.9999999999974488e-05,1.0864481666666814,-5.183877398046212e-06,0.00012060756752328064,18.281617039227022
27535,2017-04-27 19:43:00,0.0,1.0864698333333485,1.9752716561335896e-07,0.000106393834575227,4.046017215117619
27540,2017-04-27 19:48:00,4.499999999996174e-05,1.086498166666682,6.837467009594735e-07,9.951121322818582e-05,3.7248992350261014
27545,2017-04-27 19:53:00,9.999999999954491e-06,1.0865163333333487,-2.996386217472713e-06,8.926342718189599e-05,4.110839241526667
27550,2017-04-27 19:58:00,7.000000000001451e-05,1.0865551666666822,-1.9050583708369617e-06,7.893208754260051e-05,4.825603068628594
27555,2017-04-27 20:03:00,0.0,1.0866215000000152,-1.0883151893919884e-06,7.864358073244901e-05,4.218272787294082
27560,2017-04-27 20:08:00,5.4999999999916234e-05,1.0866821666666824,-1.8582953028856549e-06,7.74348282398454e-05,4.0647169640826455
27565,2017-04-27 20:13:00,-2.9999999999974488e-05,1.086733333333349,2.614805314455297e-07,7.705576090332109e-05,15.343138070128061
27570,2017-04-27 20:18:00,0.0,1.0867750000000158,2.385925310098689e-06,8.179522954298682e-05,3.2042451689633293
27575,2017-04-27 20:23:00,0.0,1.0867961666666823,-3.6787124919971645e-07,9.375484094440841e-05,6.215982539286795
27580,2017-04-27 20:28:00,0.0,1.086802333333349,4.054320289698686e-06,9.880692658688128e-05,17.562666895578467
27585,2017-04-27 20:33:00,9.999999999954491e-06,1.086814333333349,-1.4429719914737287e-06,8.667552423229129e-05,3.510190794136279
27590,2017-04-27 20:38:00,-4.0000000000040004e-05,1.086828166666682,-2.2071256843317452e-07,8.44623578255249e-05,3.9349988615161613
27595,2017-04-27 20:43:00,9.999999999954491e-06,1.086835833333349,-1.3914479263897397e-06,7.785521946140744e-05,7.905537286237702
27600,2017-04-27 20:48:00,0.0,1.086841333333349,-2.7935344681392595e-07,7.184706388216616e-05,4.525496869139092
27605,2017-04-27 20:53:00,-4.499999999996174e-05,1.086856500000016,1.7040894393396175e-06,7.445429713108515e-05,4.0
27610,2017-04-27 20:58:00,-1.4999999999987244e-05,1.0868711666666822,-6.156493239142848e-07,7.456670115366462e-05,4.778606224802743
27615,2017-04-27 21:03:00,-1.4999999999987244e-05,1.0868706666666823,-4.973574487912002e-07,7.1856935988431e-05,8.869371274809396
27620,2017-04-27 21:08:00,1.0000000000065512e-05,1.0868665000000155,4.4753324839137134e-06,7.153749316225156e-05,6.880922516869474
27625,2017-04-27 21:13:00,5.000000000032756e-06,1.0868471666666824,-2.009502672958285e-06,7.988148097185641e-05,3.1840575460501204
27630,2017-04-27 21:18:00,-4.499999999996174e-05,1.0868235000000157,1.02049437652036e-06,7.775546521173532e-05,4.22772060498875
27635,2017-04-27 21:23:00,-8.500000000000174e-05,1.086803333333349,-3.232448268794763e-08,7.451192154271638e-05,3.8341639891869996
27640,2017-04-27 21:28:00,2.0000000000020002e-05,1.0867780000000158,-1.0862043697587898e-06,7.693685786339585e-05,4.0
27645,2017-04-27 21:33:00,4.999999999921734e-06,1.0867605000000158,-9.971171631296188e-07,7.151208564541523e-05,4.0
27650,2017-04-27 21:38:00,5.000000000032756e-06,1.0867520000000157,2.28380612476715e-08,6.741123766502257e-05,4.513371976166366
27655,2017-04-27 21:43:00,-1.4999999999987244e-05,1.0867520000000157,-2.9983368708829555e-07,6.771783383678574e-05,9.518410761265972
27660,2017-04-27 21:48:00,-2.5000000000052758e-05,1.0867488333333486,-7.222298578402108e-08,6.652177189119981e-05,20.59995969449606
27665,2017-04-27 21:53:00,-1.4999999999987244e-05,1.0867403333333483,2.1542323987922335e-07,6.65659054319676e-05,4.0
