,Index,Price_Gradient,Price,CH_Gradient,CH,lof
23183,2017-04-24 19:06:00,-0.00011499999999997625,1.0865660000000126,-1.2733992406522494e-06,7.860297906369824e-05,130.92177811394086
23188,2017-04-24 19:11:00,3.5000000000007254e-05,1.0864813333333458,-3.6074536428005515e-06,9.629975892812956e-05,78.69202966676063
23193,2017-04-24 19:16:00,-1.4999999999987244e-05,1.0863931666666793,-2.076554567690941e-06,8.415531639310508e-05,65.27648414997023
23198,2017-04-24 19:21:00,2.0000000000020002e-05,1.0863180000000126,-1.3716912223604342e-06,7.468569019384636e-05,72.51214177265227
23203,2017-04-24 19:26:00,-5.4999999999916234e-05,1.086246666666679,-3.761398762526885e-06,0.00010348361034264438,93.7394300339451
23208,2017-04-24 19:31:00,1.0000000000065512e-05,1.0861863333333457,-3.1595289619648136e-06,9.186355848816206e-05,57.56193604554887
23213,2017-04-24 19:36:00,1.5000000000098266e-05,1.086126666666679,-2.022817450031163e-06,8.010190915505178e-05,27.18550840418022
23218,2017-04-24 19:41:00,1.0000000000065512e-05,1.0860903333333451,-1.6667369694812098e-06,7.64407589729937e-05,54.40509525414232
23223,2017-04-24 19:46:00,1.5000000000098266e-05,1.0860653333333452,-1.9862268565578285e-06,7.842747683298258e-05,95.22931064585744
23228,2017-04-24 19:51:00,2.0000000000020002e-05,1.086050500000012,-9.760513318150655e-07,7.168532373481238e-05,117.57324341574032
23233,2017-04-24 19:56:00,-3.500000000011827e-05,1.0860506666666785,-1.1962079358589608e-06,7.610551701137633e-05,94.58080605001453
23238,2017-04-24 20:01:00,3.5000000000007254e-05,1.0860206666666783,-8.26717775299637e-06,0.00022266806684833457,164.62426930358393
23243,2017-04-24 20:06:00,1.4999999999876223e-05,1.0859783333333448,-9.283338357455226e-06,0.00016871472875403247,66.89081918492805
23248,2017-04-24 20:11:00,-8.000000000008001e-05,1.0859676666666784,-6.076516631393916e-06,0.0001320398263664957,70.9697433317197
23253,2017-04-24 20:16:00,-2.9999999999974488e-05,1.0859373333333449,1.963900979398166e-05,0.00016196741313099112,87.65682498005401
23258,2017-04-24 20:21:00,-5.000000000032756e-06,1.0858886666666785,-4.75999001116605e-06,0.0001303522223774909,125.90944330457788
23263,2017-04-24 20:26:00,-4.499999999996174e-05,1.0858511666666781,-4.9733481342034935e-06,0.00011224373789974475,97.44671286800062
23268,2017-04-24 20:31:00,-2.9999999999974488e-05,1.0858223333333443,-3.873331379736919e-06,0.00010334239180744432,128.98737865889493
23273,2017-04-24 20:36:00,-4.999999999921734e-06,1.0858045000000112,2.290326771330284e-06,9.78229543291101e-05,105.47233674734403
23278,2017-04-24 20:41:00,-3.5000000000007254e-05,1.0857893333333446,-1.7539474162687569e-06,8.548463424911706e-05,53.33168904787781
23283,2017-04-24 20:46:00,2.5000000000052758e-05,1.0857585000000112,-1.1346700013238777e-06,7.757743185803846e-05,27.4792826205152
23288,2017-04-24 20:51:00,0.0,1.0857306666666775,1.439893905134075e-07,7.468585615127453e-05,84.31621653497211
23293,2017-04-24 20:56:00,-1.9999999999908983e-05,1.0856935000000114,-9.674342670314935e-07,7.588930078151426e-05,166.92812870040066
23298,2017-04-24 21:01:00,7.999999999996898e-05,1.0857068333333448,1.4234994443341326e-06,9.312443403470656e-05,100.5777615444443
23303,2017-04-24 21:06:00,9.999999999954491e-06,1.0857433333333448,-1.7498590113562348e-06,8.903231411270819e-05,52.37109278812247
23308,2017-04-24 21:11:00,5.000000000032756e-06,1.0857800000000113,6.487742117236053e-07,8.184247716620495e-05,64.71947884300207
23313,2017-04-24 21:16:00,5.000000000032756e-06,1.0858423333333451,6.439694430864087e-07,7.92609233259758e-05,50.917506708960644
23318,2017-04-24 21:21:00,-4.0000000000040004e-05,1.0859256666666786,-1.225568214915484e-06,8.06285401781367e-05,73.12339466404612
23323,2017-04-24 21:26:00,-2.0000000000020002e-05,1.0859830000000124,-9.975535265901954e-07,7.481763297812438e-05,92.25509525979864
23328,2017-04-24 21:31:00,-3.5000000000007254e-05,1.086035833333346,8.974304242251264e-07,7.24006521194357e-05,107.12665373434733
23333,2017-04-24 21:36:00,5.0000000000105516e-05,1.086073833333346,-2.1079380031313973e-07,7.030144533813894e-05,67.44498163796668
23338,2017-04-24 21:41:00,5.000000000032756e-06,1.0861021666666797,-1.1698149016431216e-06,7.135824658679148e-05,75.9812460534169
23343,2017-04-24 21:46:00,5.500000000002725e-05,1.0861318333333465,2.383073769033173e-06,7.155211372125374e-05,71.17639194376957
23348,2017-04-24 21:51:00,-5.000000000032756e-06,1.0861520000000129,-8.270283242505893e-07,7.290543391714552e-05,62.47090904231612
23353,2017-04-24 21:56:00,-1.9999999999908983e-05,1.0861648333333465,-6.61748590610567e-07,6.879309993668777e-05,101.26853219013756
23358,2017-04-24 22:01:00,-0.00011999999999989795,1.0861561666666797,1.2368729475862942e-05,7.037765898458845e-05,296.1097202910836
23363,2017-04-24 22:06:00,2.5000000000052758e-05,1.0861228333333464,-8.065999193452992e-08,8.388574152904964e-05,240.7713897061854
23368,2017-04-24 22:11:00,1.4999999999987244e-05,1.0860861666666797,-1.8541465196656013e-06,7.854694795633076e-05,44.646540709329386
23373,2017-04-24 22:16:00,3.500000000011827e-05,1.086056666666679,-1.3842664695024073e-06,7.552688035379633e-05,66.35315484032287
23378,2017-04-24 22:21:00,-6.500000000009276e-05,1.086043500000013,5.8090451893741795e-06,9.268826081360738e-05,162.94941038407916
23383,2017-04-24 22:26:00,-5.500000000002725e-05,1.0860456666666791,-2.0958831968846384e-06,8.618808983576697e-05,44.909415389571606
23388,2017-04-24 22:31:00,-5.000000000032756e-06,1.0860455000000124,2.5886204961512554e-07,8.500092351030509e-05,69.46360718244975
23393,2017-04-24 22:36:00,-4.9999999999994487e-05,1.0860521666666794,-8.483327470152672e-07,7.48491790292654e-05,59.60114777885714
23398,2017-04-24 22:41:00,-2.499999999994173e-05,1.0860558333333463,-1.2443506717921922e-06,7.261944660157602e-05,60.7596183131041
23403,2017-04-24 22:46:00,7.500000000004725e-05,1.0860596666666793,4.422212117934335e-06,6.920160677409499e-05,125.16408074580448
23408,2017-04-24 22:51:00,6.499999999998174e-05,1.0860753333333455,-1.2379725108934323e-07,7.387445792178556e-05,197.28028521390644
23413,2017-04-24 22:56:00,-3.0000000000085517e-05,1.0861045000000122,-9.669134382087765e-07,7.986755611564285e-05,60.728506043530054
23418,2017-04-24 23:01:00,2.5000000000052758e-05,1.0861375000000126,-1.2482712922910194e-06,7.429613267498051e-05,133.6607696031759
23423,2017-04-24 23:06:00,1.4999999999876223e-05,1.0861978333333455,1.6822396057741476e-07,7.381041863635495e-05,47.71263255857453
23428,2017-04-24 23:11:00,0.0,1.0862675000000122,-1.1670443872439525e-06,7.601540696230837e-05,68.36731072536047
23433,2017-04-24 23:16:00,-3.5000000000007254e-05,1.086334000000012,2.0982495015796002e-07,7.310963913347426e-05,59.8513029552293
23438,2017-04-24 23:21:00,-9.999999999954491e-06,1.086380000000012,1.3701180790748267e-06,7.09543399573165e-05,68.74014026711154
23443,2017-04-24 23:26:00,-9.999999999954491e-06,1.086418666666679,5.0381070138607335e-08,7.327267904868829e-05,57.43164576937085
23448,2017-04-24 23:31:00,-4.999999999921734e-06,1.0864613333333455,-8.013882426932651e-07,7.477500974977224e-05,113.01570095847214
23453,2017-04-24 23:36:00,0.00011499999999997625,1.0865023333333452,1.0407677903770849e-05,8.93383316241821e-05,187.5067770457584
23458,2017-04-24 23:41:00,-0.00010500000000002174,1.0865650000000115,9.76464322054294e-06,0.00011471376732854938,89.12371919280196
23463,2017-04-24 23:46:00,-0.00010999999999994348,1.0866050000000116,-9.382987528322164e-07,0.00010481414320405245,75.11679563808488
23468,2017-04-24 23:51:00,-2.9999999999974488e-05,1.0866185000000117,3.7504017397023675e-06,9.874478502540341e-05,102.44347767058323
23473,2017-04-24 23:56:00,-9.999999999954491e-06,1.0866376666666784,2.6437533184287423e-05,0.00015719536222695682,93.22183359636973
23478,2017-04-25 00:01:00,-3.999999999992898e-05,1.0866646666666784,-7.038623006306898e-07,0.00016457403839824705,41.08147137380122
23483,2017-04-25 00:06:00,2.5000000000052758e-05,1.0866760000000115,-5.444461778277316e-06,0.00013775823852917927,44.4063055646716
23488,2017-04-25 00:11:00,8.500000000000174e-05,1.0866968333333449,-2.1422598726859323e-07,0.00014652128826405858,74.67913353119505
23493,2017-04-25 00:16:00,-0.00014999999999998348,1.0867200000000117,-3.023829772105506e-06,0.00013505666551667228,58.01006647978091
23498,2017-04-25 00:21:00,-4.499999999996174e-05,1.0867176666666782,4.7718864915410756e-09,0.00014032302992088427,89.48843510607735
23503,2017-04-25 00:26:00,4.500000000007276e-05,1.086694166666678,-5.1008033443681745e-06,0.00011977140673436406,74.53044076419962
23508,2017-04-25 00:31:00,-2.0000000000020002e-05,1.086677666666678,-2.6608472802549404e-06,0.00013204126171648302,44.280383089386014
23513,2017-04-25 00:36:00,6.499999999998174e-05,1.0866595000000112,7.3653641453163605e-06,0.00011207549249850126,57.74115335580151
23518,2017-04-25 00:41:00,2.0000000000020002e-05,1.0866368333333445,-1.0679445610492106e-06,0.00011609644086371592,50.50324001380525
23523,2017-04-25 00:46:00,4.9999999999994487e-05,1.0866418333333447,4.01460328326905e-06,0.0001238520138855772,56.681565696066315
23528,2017-04-25 00:51:00,0.0007900000000000683,1.0866950000000115,0.00020093870496050106,0.0001230901384495697,195.58513936094968
23533,2017-04-25 00:56:00,-6.499999999998174e-05,1.086843333333345,-2.3703704130933813e-05,0.0003997103911415667,66.32267297788799
23538,2017-04-25 01:01:00,-5.000000000032756e-06,1.086983500000012,-1.6715130348044765e-05,0.00030015399322981767,74.00089217778431
23543,2017-04-25 01:06:00,-6.000000000006001e-05,1.0871125000000121,-7.619343437939461e-06,0.0002373060924593169,59.26651835360708
23548,2017-04-25 01:11:00,0.00015500000000001624,1.0872086666666791,-3.824998070633216e-06,0.00018994442936853866,46.88739357863311
23553,2017-04-25 01:16:00,0.00025999999999992696,1.0872853333333456,-5.700071184661061e-06,0.00020312641819623145,73.28179764423533
23558,2017-04-25 01:21:00,-9.9999999999989e-05,1.0874268333333457,-1.2270579116535315e-05,0.0002401191946528935,50.24892117564692
23563,2017-04-25 01:26:00,9.000000000014552e-05,1.0875821666666792,-9.649509843536572e-06,0.00019956475281815095,63.2375697551489
23568,2017-04-25 01:31:00,0.00024999999999997247,1.087767000000013,8.645108013032339e-06,0.00017973586688666565,118.28997233938397
23573,2017-04-25 01:36:00,0.00012500000000004174,1.0879721666666795,1.1206273651747056e-06,0.00018577616698311954,71.43549458470447
23578,2017-04-25 01:41:00,-9.9999999999989e-05,1.088163500000013,8.287112695194374e-06,0.00016965370464416991,73.39205035279828
23583,2017-04-25 01:46:00,2.0000000000131024e-05,1.0883566666666793,-6.669540948968468e-06,0.00015657816053147068,60.78707266471006
23588,2017-04-25 01:51:00,-0.00012500000000004174,1.0885016666666791,-5.298351834775482e-06,0.0001410444813676533,69.85524076856154
23593,2017-04-25 01:56:00,4.499999999996174e-05,1.088510166666679,-6.007327317449795e-06,0.00012443678635096192,40.9947660441147
23598,2017-04-25 02:01:00,4.999999999921734e-06,1.0885286666666787,-3.940411939364299e-06,0.00010358907887211281,60.9952279767932
23603,2017-04-25 02:06:00,-8.500000000011275e-05,1.0885670000000118,3.4807161447581064e-06,9.345242809807592e-05,51.382737604189025
23608,2017-04-25 02:11:00,2.999999999986347e-05,1.0886256666666785,1.204287176757135e-05,0.0001234388822953941,92.22822764693237
23613,2017-04-25 02:16:00,3.5000000000007254e-05,1.0887028333333448,-3.027151038368265e-06,0.00012009886949164614,78.2842103416903
23618,2017-04-25 02:21:00,-0.00016499999999997073,1.0887468333333452,-2.9137313183646617e-06,0.00010007071461691154,71.07764440429493
23623,2017-04-25 02:26:00,5.9999999999948976e-05,1.0887736666666783,-4.371509214365081e-06,0.00010640824111312114,131.46258453192908
23628,2017-04-25 02:31:00,9.999999999954491e-06,1.0887635000000115,-2.8232088463550762e-06,9.504582045687888e-05,83.29119395349596
23633,2017-04-25 02:36:00,4.999999999921734e-06,1.0887496666666778,-6.169991088128965e-07,9.589148784065345e-05,64.95296588515534
23638,2017-04-25 02:41:00,4.500000000007276e-05,1.0887505000000113,4.319365136494429e-06,9.385367944282122e-05,123.71785699505094
23643,2017-04-25 02:46:00,-3.5000000000007254e-05,1.088748166666678,7.860145177253014e-06,9.101639031098978e-05,102.89693413414211
23648,2017-04-25 02:51:00,2.9999999999974488e-05,1.088758000000012,3.976204224606449e-06,0.00010713905277163521,54.06878883989305
23653,2017-04-25 02:56:00,-1.4999999999987244e-05,1.088819333333345,-1.540326476150702e-06,0.00011025557081835415,53.960803909346076
23658,2017-04-25 03:01:00,7.000000000001451e-05,1.0888778333333449,-4.590470992491761e-06,0.00011250467894848616,76.69675687474569
23663,2017-04-25 03:06:00,-1.9999999999908983e-05,1.0889345000000121,-7.305875397406038e-06,0.00014064639031125892,79.50782155488585
23668,2017-04-25 03:11:00,9.999999999954491e-06,1.0889758333333457,-4.003238566428855e-06,0.00011275814832072263,49.00711925281385
23673,2017-04-25 03:16:00,-4.999999999921734e-06,1.0890078333333448,-2.183025479015039e-06,9.879628908296978e-05,23.43994561825798
23678,2017-04-25 03:21:00,4.9999999999994487e-05,1.0890375000000114,-1.8558786718037143e-06,8.595425792884595e-05,49.27648217930295
23683,2017-04-25 03:26:00,0.0,1.0891068333333451,-2.588146275670053e-06,8.445589359186709e-05,48.61279434154081
23688,2017-04-25 03:31:00,5.000000000032756e-06,1.0891936666666782,2.609519245655101e-06,9.645718311884412e-05,120.66178132119856
23693,2017-04-25 03:36:00,-4.9999999999994487e-05,1.0892665000000117,2.5462419382321092e-06,0.00011429378684769441,45.04227745814812
23698,2017-04-25 03:41:00,-3.999999999992898e-05,1.089304333333345,6.2567162484793125e-06,0.00012152600910606363,89.65857867326967
23703,2017-04-25 03:46:00,-1.0000000000065512e-05,1.089312166666678,7.069598132999872e-06,0.00010543193131656121,478.1905182152338
23708,2017-04-25 03:51:00,-0.00018499999999999078,1.0893198333333445,4.822082409177175e-06,0.0001138077234353577,61.61797941033487
23713,2017-04-25 03:56:00,-8.000000000008001e-05,1.0892703333333449,1.5307919381370912e-06,0.00012831100433175982,49.99874509087529
23718,2017-04-25 04:01:00,1.0000000000065512e-05,1.0891966666666781,-4.36029608516989e-06,0.0001239699731948325,40.73333955120848
23723,2017-04-25 04:06:00,-4.9999999999994487e-05,1.0891170000000112,1.0477266332284733e-09,0.00011073024835378169,66.91571401681394
23728,2017-04-25 04:11:00,8.500000000000174e-05,1.089008666666678,-2.284240650807286e-06,0.0001207635493522094,53.5662241571302
23733,2017-04-25 04:16:00,2.0000000000020002e-05,1.0889060000000113,-1.9997030432940244e-06,0.00010578586404541184,55.71838630493422
23738,2017-04-25 04:21:00,2.499999999994173e-05,1.0888128333333449,-3.2315800290913093e-06,9.224733861544909e-05,71.8996382708357
23743,2017-04-25 04:26:00,6.499999999998174e-05,1.0886975000000114,6.747853396454925e-06,0.00010066507963987656,58.217510772948245
23748,2017-04-25 04:31:00,5.4999999999916234e-05,1.0885445000000118,1.0412758019750364e-05,0.00011343254423506159,87.00700374797145
23753,2017-04-25 04:36:00,-6.000000000006001e-05,1.0883660000000122,-2.223852851344656e-06,0.00010843343221137648,63.74236222923384
23758,2017-04-25 04:41:00,-5.500000000002725e-05,1.0881933333333451,4.223319618173985e-06,0.00011116313957463357,125.06388027256227
23763,2017-04-25 04:46:00,0.00017999999999995797,1.0880403333333457,2.6639326169406812e-05,0.0001020524231100076,153.65112984427998
23768,2017-04-25 04:51:00,6.499999999998174e-05,1.0879131666666786,-5.930984850600356e-06,0.00013048956926372358,55.352417275192735
23773,2017-04-25 04:56:00,1.0000000000065512e-05,1.087843000000012,-3.0256780233185798e-06,0.00012510850758789071,165.57045576388919
23778,2017-04-25 05:01:00,9.999999999954491e-06,1.0878018333333452,-3.922875080201898e-06,0.00010217562996380678,56.86542861344684
23783,2017-04-25 05:06:00,1.9999999999908983e-05,1.0877691666666784,-1.2930736295128085e-06,9.248927110220692e-05,54.8423262520197
23788,2017-04-25 05:11:00,4.999999999921734e-06,1.0877825000000114,-1.3039157997418992e-06,8.05018648239827e-05,40.78608562161841
23793,2017-04-25 05:16:00,-0.00021499999999996522,1.0877956666666784,7.886792075933914e-06,7.385743009556602e-05,157.27709650353617
23798,2017-04-25 05:21:00,3.5000000000007254e-05,1.0877760000000118,-4.560443551599974e-06,0.00011592791057907932,54.04896178656771
23803,2017-04-25 05:26:00,4.9999999999994487e-05,1.0877631666666785,-3.6818022146265632e-06,0.00010348937536077393,75.89638443570112
23808,2017-04-25 05:31:00,4.499999999996174e-05,1.087766666666678,3.054199894058718e-06,0.00010877402358428829,120.26409190251258
23813,2017-04-25 05:36:00,4.9999999999994487e-05,1.087788000000011,1.6838191030555353e-06,9.517080513057096e-05,82.0181704697413
23818,2017-04-25 05:41:00,-0.00010500000000002174,1.0878468333333449,9.997780847082947e-06,0.00013912755148148348,93.86066931727161
23823,2017-04-25 05:46:00,0.0001349999999998852,1.0879168333333449,7.547265938411145e-06,0.00015372832365037864,67.42456369971201
23828,2017-04-25 05:51:00,4.9999999999994487e-05,1.0879698333333452,-1.0310408303469676e-06,0.00013775834363404226,69.16062141920989
23833,2017-04-25 05:56:00,9.499999999995624e-05,1.0880203333333454,-5.450496255811303e-06,0.0001385897651546549,94.42450305116007
23838,2017-04-25 06:01:00,-0.00014500000000006177,1.0880960000000115,2.822868906393594e-08,0.000126427714856312,57.8661658307488
23843,2017-04-25 06:06:00,4.499999999996174e-05,1.0881638333333448,-3.045249020951763e-06,0.00013669655763909636,63.912582622482496
23848,2017-04-25 06:11:00,-2.5000000000052758e-05,1.0882410000000116,-1.3185227347185243e-06,0.00012248218006647186,59.34103514145281
23853,2017-04-25 06:16:00,-2.5000000000052758e-05,1.0883241666666783,-3.4586965469055015e-06,0.00010565440720402491,64.21045663932247
23858,2017-04-25 06:21:00,-8.500000000000174e-05,1.0884340000000117,8.156178320808912e-06,0.0001184628627691035,97.43745754059158
23863,2017-04-25 06:26:00,-7.000000000001451e-05,1.088553000000012,-1.8225357005350491e-06,0.00011061697403572542,67.05781180926024
23868,2017-04-25 06:31:00,2.5000000000052758e-05,1.0886805000000122,-3.884572188730416e-06,0.00010497542013699505,81.35947775765423
23873,2017-04-25 06:36:00,-0.00014999999999998348,1.0888208333333458,5.966096632576334e-06,8.9232365905083e-05,109.42392629451592
23878,2017-04-25 06:41:00,-4.0000000000040004e-05,1.0889170000000121,1.7568776600586056e-05,0.00015086995798535858,76.5265826550404
23883,2017-04-25 06:46:00,1.0000000000065512e-05,1.0890223333333455,-5.286475311452845e-06,0.00012117250635027932,45.57725041030719
23888,2017-04-25 06:51:00,4.9999999999994487e-05,1.0891228333333458,-1.0821585145512849e-06,0.00010234938913613409,92.31798421419212
23893,2017-04-25 06:56:00,7.999999999996898e-05,1.089198666666679,2.4501999876627344e-05,0.0001413157465658251,155.6676728825874
23898,2017-04-25 07:01:00,-7.000000000001451e-05,1.0892015000000128,1.2466883502320415e-05,0.00017288879045511006,78.90212403551402
23903,2017-04-25 07:06:00,8.000000000008001e-05,1.089164833333346,-1.0124253147708186e-05,0.00018452938220413096,52.955185107923135
23908,2017-04-25 07:11:00,0.000180000000000069,1.0891301666666793,1.267858525402198e-05,0.00015131710653078993,64.25458487476044
23913,2017-04-25 07:16:00,3.999999999992898e-05,1.0891103333333456,6.103785999176475e-07,0.00016209882688997395,59.54020225218687
23918,2017-04-25 07:21:00,4.499999999996174e-05,1.0890850000000123,-3.3058907218613907e-06,0.00013382863920662763,64.6298107146533
23923,2017-04-25 07:26:00,-2.9999999999974488e-05,1.0890618333333455,2.551958200502081e-07,0.00011889895977028418,207.6740358115495
23928,2017-04-25 07:31:00,9.9999999999989e-05,1.0890101666666787,5.019510238580744e-06,0.00014908634377991284,138.60306545266266
23933,2017-04-25 07:36:00,8.000000000008001e-05,1.0889575000000116,1.8114092400065334e-05,0.00016394905953153756,115.8629109792543
23938,2017-04-25 07:41:00,8.500000000000174e-05,1.0889300000000115,4.8303919758071645e-06,0.00016776806027642412,54.27115611377171
23943,2017-04-25 07:46:00,4.9999999999994487e-05,1.0889183333333443,-5.227690369602857e-06,0.00014357822609493032,78.67529503259254
23948,2017-04-25 07:51:00,-6.000000000006001e-05,1.0889295000000108,-3.972459545028043e-06,0.0001408226721432616,71.20105572310358
23953,2017-04-25 07:56:00,-8.500000000011275e-05,1.0889518333333443,-1.0336792666295656e-06,0.00011881352308636628,52.958086020350876
23958,2017-04-25 08:01:00,0.000199999999999978,1.0890415000000109,6.125938947172499e-05,0.00013897079330055064,110.48897163234956
23963,2017-04-25 08:06:00,0.00017500000000003624,1.0892371666666776,2.7236034923302373e-05,0.00036261270400554055,119.4104247607273
23968,2017-04-25 08:11:00,2.5000000000052758e-05,1.0894706666666778,-9.213088657250535e-06,0.0003045668127716707,76.8525533653146
23973,2017-04-25 08:16:00,0.0001349999999998852,1.0896615000000114,-9.246993385973684e-06,0.00025828695511346595,61.49704710909338
23978,2017-04-25 08:21:00,-0.00026499999999995966,1.0899155000000111,1.306147250966169e-05,0.00028401623762256263,76.03249945331102
23983,2017-04-25 08:26:00,7.999999999985796e-05,1.0901766666666781,-1.2819125788652374e-05,0.00023752776695200553,52.25460591600412
23988,2017-04-25 08:31:00,0.00017000000000000348,1.0904988333333443,4.079007065871301e-05,0.0002312384356726276,68.1527105039578
23993,2017-04-25 08:36:00,-3.500000000011827e-05,1.0908100000000114,-1.4767195953890866e-05,0.00027096741639941164,54.52731966914275
23998,2017-04-25 08:41:00,0.00014999999999998348,1.0911015000000113,-4.862168588306273e-06,0.00020471037159870416,46.85122136682384
24003,2017-04-25 08:46:00,-0.00012999999999985246,1.091394333333345,-9.670879025487362e-06,0.00019820008112494587,57.65746516426317
24008,2017-04-25 08:51:00,-6.000000000006001e-05,1.091633666666678,-2.6171358097700792e-06,0.00016959575649448558,53.90152265452366
24013,2017-04-25 08:56:00,-3.500000000011827e-05,1.0918673333333446,-6.381623593742243e-06,0.00014595446532211724,49.25633562088065
24018,2017-04-25 09:01:00,-0.0002949999999999342,1.0920916666666782,-5.114696430198238e-06,0.00015183671861390908,87.1522540882189
24023,2017-04-25 09:06:00,-6.000000000006001e-05,1.0922125000000118,-3.205783878325335e-06,0.0001848586731057587,77.96784784652431
24028,2017-04-25 09:11:00,-5.000000000032756e-06,1.0922878333333448,-6.560543865410652e-06,0.00015489922115312444,61.28555037584689
24033,2017-04-25 09:16:00,0.00017500000000003624,1.0924050000000114,-6.671425490204286e-06,0.00014642553464379042,67.79548473783709
24038,2017-04-25 09:21:00,-0.0001300000000000745,1.0925078333333451,-8.415791605357605e-07,0.00015596978571822157,86.2354783848154
24043,2017-04-25 09:26:00,-4.9999999999994487e-05,1.0925901666666789,-7.227568221157224e-06,0.00015799425887555734,55.48248849613077
24048,2017-04-25 09:31:00,-3.999999999992898e-05,1.0926381666666791,-5.045040259113497e-06,0.00012686517635956317,78.99030833371434
24053,2017-04-25 09:36:00,-2.0000000000020002e-05,1.0927171666666784,1.7155951268478615e-05,0.00017989960301398447,80.58792655831152
24058,2017-04-25 09:41:00,-4.0000000000040004e-05,1.0928263333333454,-4.3562366898582615e-06,0.00014287625863053605,74.37992212489362
24063,2017-04-25 09:46:00,0.00015500000000001624,1.092883000000012,-1.418736918162877e-06,0.00014776738418875295,67.43274986212948
24068,2017-04-25 09:51:00,6.499999999998174e-05,1.0929890000000124,-7.138013161688426e-06,0.00015243085534601182,60.75443397017492
24073,2017-04-25 09:56:00,4.0000000000040004e-05,1.0931011666666788,-3.2360770189794044e-06,0.00014147486054088418,72.3560909765272
24078,2017-04-25 10:01:00,0.00017999999999995797,1.0932173333333453,5.230046818747707e-06,0.00013091697174433858,72.89948775049938
24083,2017-04-25 10:06:00,-2.0000000000020002e-05,1.0933951666666784,4.098488970523929e-06,0.00014344895491509566,72.92662677675075
24088,2017-04-25 10:11:00,4.9999999999994487e-05,1.0935400000000122,1.149443865221772e-05,0.00014219110212219246,132.1006022072906
24093,2017-04-25 10:16:00,5.000000000032756e-06,1.0936733333333457,-9.409303645980257e-07,0.00014185864854445926,78.92962938082445
24098,2017-04-25 10:21:00,-4.499999999996174e-05,1.0937946666666791,-6.587130617838509e-06,0.00015699710719628869,96.33411242056428
24103,2017-04-25 10:26:00,-6.499999999998174e-05,1.0939135000000124,-2.731619329043234e-06,0.00013798477993608985,60.19732237289448
24108,2017-04-25 10:31:00,0.000160000000000049,1.0940065000000128,7.935283297815026e-06,0.00014641308934418482,77.54485975573456
24113,2017-04-25 10:36:00,9.00000000000345e-05,1.0940831666666797,-5.531805325338112e-06,0.00014203028081729172,69.73589902404738
24118,2017-04-25 10:41:00,-5.4999999999916234e-05,1.094158500000013,-5.037778151814577e-06,0.00011587476552245547,55.52035228097103
24123,2017-04-25 10:46:00,2.9999999999974488e-05,1.0942570000000127,-2.799142184135591e-06,0.00010002173789736601,71.14732492490333
24128,2017-04-25 10:51:00,-4.9999999999994487e-05,1.094354000000013,5.267038606601262e-07,0.00010642552829044883,77.80154262764417
24133,2017-04-25 10:56:00,4.0000000000040004e-05,1.0944290000000128,1.1584760072071054e-06,0.00012467729252932228,106.93111937800181
24138,2017-04-25 11:01:00,4.9999999999994487e-05,1.0944963333333464,-1.986855261031522e-06,0.00011763164604708254,69.97572652878135
24143,2017-04-25 11:06:00,-9.9999999999989e-05,1.094553000000013,-7.266359983130484e-07,9.821187171507744e-05,68.15369401927809
24148,2017-04-25 11:11:00,1.4999999999987244e-05,1.0946225000000132,-2.2081069246943826e-06,9.30517523926529e-05,66.49853538674402
24153,2017-04-25 11:16:00,-3.999999999992898e-05,1.094673833333346,-8.985265300488335e-07,0.00010089394165211579,93.01062721907529
24158,2017-04-25 11:21:00,-0.00010500000000002174,1.0946771666666797,1.8162144001461128e-06,9.085327265763859e-05,103.43808536880718
24163,2017-04-25 11:26:00,-0.00015999999999993797,1.094669333333346,1.9196588128116632e-05,0.00013827389908635426,131.34559768213774
24168,2017-04-25 11:31:00,-1.4999999999987244e-05,1.0946495000000125,-1.6484848707448544e-06,0.00012662853406013197,67.10380676737825
24173,2017-04-25 11:36:00,-0.00012499999999993072,1.0946173333333455,-2.0498938831844046e-06,0.00011783303597173108,119.13688488427039
24178,2017-04-25 11:41:00,3.5000000000007254e-05,1.0945661666666788,-5.035031230454578e-06,0.00011306040277049436,105.92649325840301
24183,2017-04-25 11:46:00,-0.00015500000000001624,1.0945128333333458,4.7835348067963205e-06,0.0001051376034832631,90.85043507728145
24188,2017-04-25 11:51:00,-8.000000000008001e-05,1.094413500000012,-3.0379761443783127e-06,0.00011247026173968623,32.93740081218892
24193,2017-04-25 11:56:00,0.00010500000000002174,1.0943143333333454,-3.959667455600718e-06,9.952692821635688e-05,72.25360341921214
24198,2017-04-25 12:01:00,-5.500000000002725e-05,1.0942066666666783,-4.0388695855743016e-06,0.000112247203384977,70.17167548994928
24203,2017-04-25 12:06:00,3.999999999992898e-05,1.0940733333333452,-3.151802313479573e-06,9.549162983028368e-05,51.740489295194834
24208,2017-04-25 12:11:00,-6.499999999998174e-05,1.0939480000000117,1.1932964459222806e-06,9.301042516576828e-05,86.63479233910326
24213,2017-04-25 12:16:00,-2.9999999999974488e-05,1.0938156666666785,-3.486236420159288e-06,0.00010088665099567087,49.24181518425074
24218,2017-04-25 12:21:00,2.5000000000052758e-05,1.0936948333333447,-2.493084423158973e-06,8.767927915917906e-05,30.854039221962307
24223,2017-04-25 12:26:00,0.00012999999999996348,1.0936041666666785,4.47927058609049e-06,8.645698247653981e-05,127.36994096102265
