,Index,Price_Gradient,Price,CH_Gradient,CH,lof
27792,2012-07-27 00:16:00,-1.4999999999987244e-05,1.2289026666666671,-5.680741831292656e-06,0.00012419130754057894,30.48508432478681
27797,2012-07-27 00:21:00,-9.00000000000345e-05,1.2289420000000006,-4.339684285090831e-06,0.00013404115452631975,32.886785819653014
27802,2012-07-27 00:26:00,0.0001100000000000545,1.2289561666666675,3.7624348291183455e-06,0.00012719150315365537,54.969492962856116
27807,2012-07-27 00:31:00,0.00013499999999999623,1.2290041666666671,-5.448496631765327e-06,0.00012259678658065596,50.110549419203515
27812,2012-07-27 00:36:00,-9.499999999995624e-05,1.229081666666667,-1.9191566502977815e-06,0.00011091366809360783,32.485903171616926
27817,2012-07-27 00:41:00,0.000160000000000049,1.2291493333333343,3.7865455828390603e-06,0.00010480899355217802,34.38686357607321
27822,2012-07-27 00:46:00,0.0,1.2292908333333343,8.100634868440259e-05,0.00022689953373559527,99.5792179051816
27827,2012-07-27 00:51:00,-5.9999999999948976e-05,1.229451166666668,-1.4630366505115698e-05,0.00025105880442025845,35.47424511847546
27832,2012-07-27 00:56:00,-7.500000000004725e-05,1.2295715000000011,-8.830597228166791e-06,0.00019618344910387548,38.46649305726885
27837,2012-07-27 01:01:00,-0.00017500000000003624,1.229599000000001,-2.186967827095507e-07,0.0001754863574823037,40.31885462726183
27842,2012-07-27 01:06:00,-7.999999999996898e-05,1.2295913333333346,-7.011655736438284e-06,0.00015131021460679212,37.57111133951201
27847,2012-07-27 01:11:00,0.00013499999999999623,1.2295456666666678,1.4555255572252137e-05,0.0002028438032008025,37.09038141289742
27852,2012-07-27 01:16:00,-3.4999999999896225e-05,1.2295228333333343,-6.736322789891954e-06,0.0002021088754211099,25.935171412848824
27857,2012-07-27 01:21:00,-9.999999999954491e-06,1.2294936666666676,-7.5068042381427075e-06,0.00017072128204215646,34.129938119246795
27862,2012-07-27 01:26:00,0.0001899999999999125,1.2294633333333342,2.755400462203339e-06,0.00015395430137957124,72.29539175787299
27867,2012-07-27 01:31:00,-1.4999999999987244e-05,1.229396166666668,-6.051009047652817e-06,0.00015861029863029012,43.52012500584743
27872,2012-07-27 01:36:00,-0.00024999999999997247,1.2292878333333348,1.9218981510958343e-05,0.0001331508860212629,42.44374023396081
27877,2012-07-27 01:41:00,-8.000000000008001e-05,1.2291641666666675,4.7616728506733616e-07,0.00016890575615021003,37.242458899356315
27882,2012-07-27 01:46:00,-5.000000000032756e-06,1.2289655000000008,3.4148894190318374e-06,0.000166147148272584,28.76958588892603
27887,2012-07-27 01:51:00,2.5000000000052758e-05,1.2287745000000008,-8.968957081372581e-07,0.00013811340712884755,23.167738161767517
27892,2012-07-27 01:56:00,-0.00012000000000000902,1.2285943333333345,1.7456504887201007e-05,0.00020724345498619943,48.75833440489511
27897,2012-07-27 02:01:00,6.000000000006001e-05,1.2284135000000012,-6.669259629262412e-06,0.000171383386720451,40.23927929411739
27902,2012-07-27 02:06:00,-1.0000000000065512e-05,1.228258666666668,1.2321520674495767e-05,0.00017083463046739167,29.26784168217857
27907,2012-07-27 02:11:00,0.0,1.228137666666668,-2.6065070500204824e-06,0.00016332650143342035,30.690994941066883
27912,2012-07-27 02:16:00,-0.00031999999999998696,1.2280021666666685,6.28491794183433e-06,0.00019694256241285525,31.07254080977845
27917,2012-07-27 02:21:00,6.499999999998174e-05,1.2277796666666678,-9.931882004802714e-06,0.00017883989432679952,29.363353948845596
27922,2012-07-27 02:26:00,-3.5000000000007254e-05,1.227599000000002,-6.544482275454623e-06,0.00014913248916262881,40.60315663761147
27927,2012-07-27 02:31:00,0.00025500000000000517,1.227444333333335,1.907668709038509e-05,0.00012581373342675784,28.99276633425222
27932,2012-07-27 02:36:00,-0.00020500000000001076,1.2273555000000016,5.598064176367884e-06,0.00014477684968354062,43.09081845709525
27937,2012-07-27 02:41:00,-5.000000000032756e-06,1.2272661666666689,-2.1032533244685422e-08,0.00015517137015467672,32.56172022439573
27942,2012-07-27 02:46:00,-0.0005449999999999067,1.2271390000000024,5.225312088920536e-05,0.00013510476286472924,52.406236415929904
27947,2012-07-27 02:51:00,-0.0003049999999999997,1.2268688333333355,1.49627617099319e-05,0.00022749684207543067,49.283028346828694
27952,2012-07-27 02:56:00,0.0001349999999998852,1.226587500000002,-4.852283501937231e-06,0.00021065587090447538,34.31955374749539
27957,2012-07-27 03:01:00,0.000160000000000049,1.226380000000002,5.659134028155146e-06,0.00017215132450492833,45.89754178885051
27962,2012-07-27 03:06:00,-1.4999999999987244e-05,1.2261888333333353,-5.388363525849691e-06,0.00017392210857612614,34.296326271262174
27967,2012-07-27 03:11:00,-8.999999999992347e-05,1.226022500000002,6.803167778405585e-06,0.0001480621232969784,38.78723899867303
27972,2012-07-27 03:16:00,0.0004300000000000415,1.2258640000000025,8.571425560331735e-06,0.00015571892010396766,64.93686643595144
27977,2012-07-27 03:21:00,-0.0002349999999999852,1.2258565000000023,-7.037303711258339e-06,0.0003116473403118205,38.53872624548514
27982,2012-07-27 03:26:00,-0.000260000000000038,1.2257591666666687,-2.2684168882124948e-06,0.00026869634341825354,45.272066991021006
27987,2012-07-27 03:31:00,4.9999999999994487e-05,1.2256180000000023,-8.431050303594694e-06,0.00026534246176745685,36.06560069529848
27992,2012-07-27 03:36:00,0.00040499999999998865,1.2254083333333357,3.526348580525833e-05,0.00022850199707874906,58.603719722742824
27997,2012-07-27 03:41:00,0.0002949999999999342,1.2252643333333355,1.2964663974467931e-05,0.00024985472126247356,54.52681600415998
28002,2012-07-27 03:46:00,2.9999999999974488e-05,1.2253605000000016,-2.4975056402472642e-05,0.0005826372167080403,44.396298875880355
28007,2012-07-27 03:51:00,3.999999999992898e-05,1.225576166666669,-2.108439289407783e-05,0.00045376463804732776,62.01514388601124
28012,2012-07-27 03:56:00,0.0003549999999999942,1.2257428333333351,-1.6705001762404862e-05,0.0003883150265538751,46.80171201853184
28017,2012-07-27 04:01:00,0.00017999999999995797,1.2258998333333355,-1.9064525584582694e-05,0.00031250121622891506,32.37502064000823
28022,2012-07-27 04:06:00,-0.0004249999999998977,1.226052000000002,3.0284034267008173e-07,0.00030364190751951576,40.92940928499716
28027,2012-07-27 04:11:00,0.00017500000000003624,1.2261413333333349,-8.702793975940549e-06,0.0003416978599946496,75.35534220905924
28032,2012-07-27 04:16:00,-7.499999999993623e-05,1.2262821666666683,-1.4796485437372266e-05,0.0002723915371308992,33.06034215348855
28037,2012-07-27 04:21:00,0.00010500000000002174,1.2263070000000018,-1.1365679429876373e-05,0.00022520290986282213,32.16436242527908
28042,2012-07-27 04:26:00,8.500000000000174e-05,1.2264098333333353,-6.563693827957096e-06,0.0001851802839570442,27.092762228838918
28047,2012-07-27 04:31:00,0.00010500000000002174,1.2265798333333349,-7.620558424037748e-06,0.00018245414760187042,36.8516331713228
28052,2012-07-27 04:36:00,0.00010499999999991072,1.2267898333333351,-3.870466598706912e-06,0.00014849817380659311,32.79529398937748
28057,2012-07-27 04:41:00,-9.999999999954491e-06,1.2269593333333353,-4.2218810339426455e-06,0.0001279188589604852,32.52179876783548
28062,2012-07-27 04:46:00,4.9999999999994487e-05,1.2269285000000019,6.460418542761866e-06,0.00011816568678522188,37.99198098647909
28067,2012-07-27 04:51:00,2.499999999994173e-05,1.2269631666666685,2.6151417357690035e-05,0.00018150853518505416,63.686883623025004
28072,2012-07-27 04:56:00,0.00039500000000003416,1.227143333333335,1.5075300349995636e-05,0.00027366148086415467,78.25690283340612
28077,2012-07-27 05:01:00,-4.999999999921734e-06,1.2274598333333349,-5.489514680321705e-06,0.00031692161350654294,28.762891821858087
28082,2012-07-27 05:06:00,-0.0002500000000000835,1.2277715000000018,4.4369453169186795e-06,0.00027802800500303915,59.535627391315906
28087,2012-07-27 05:11:00,6.500000000009276e-05,1.2280691666666683,-1.350466626697975e-05,0.00023747252962135962,65.92240189825553
28092,2012-07-27 05:16:00,-7.500000000004725e-05,1.2283208333333346,-1.009155198792635e-05,0.00018812134832793534,23.2605069885439
28097,2012-07-27 05:21:00,-9.00000000000345e-05,1.2286041666666676,-4.078481565667047e-06,0.0001628982060192128,45.20484750617792
28102,2012-07-27 05:26:00,0.00020500000000001076,1.2288431666666677,-6.986067261200532e-06,0.00014821344650144046,36.61620963122016
28107,2012-07-27 05:31:00,1.4999999999987244e-05,1.2290133333333344,-7.75219464410883e-06,0.00024037551033208955,30.690452685703836
28112,2012-07-27 05:36:00,0.0001300000000000745,1.2291366666666677,-5.885772320758835e-06,0.00021289613031879624,30.54485927275012
28117,2012-07-27 05:41:00,0.0004700000000000815,1.2292695000000011,5.151660108150832e-06,0.0001852795151556763,56.15128886519076
28122,2012-07-27 05:46:00,7.499999999993623e-05,1.2294705000000008,1.0575729548473607e-05,0.000328070211662839,31.680433586974527
28127,2012-07-27 05:51:00,-2.9999999999974488e-05,1.2296140000000009,-1.6655138930298468e-05,0.00027538068271439043,35.70575918298171
28132,2012-07-27 05:56:00,-3.5000000000007254e-05,1.229703000000001,-7.931144032924628e-06,0.00021510594267374695,35.71562211202257
28137,2012-07-27 06:01:00,-0.00017499999999992522,1.2296455000000008,-1.2645211573978293e-06,0.00019235864222376156,43.13699179947838
28142,2012-07-27 06:06:00,-4.0000000000040004e-05,1.2295998333333342,-1.0708717550423493e-05,0.00021928653616643112,29.715135681959293
28147,2012-07-27 06:11:00,0.0003750000000000142,1.229672333333334,-7.370629833327466e-06,0.000233504958027332,52.1694745116821
28152,2012-07-27 06:16:00,-0.00022500000000003076,1.2298593333333343,2.261082503038836e-07,0.000377029372227012,40.59365601298029
28157,2012-07-27 06:21:00,-1.4999999999987244e-05,1.2300346666666675,-3.9838617253845095e-07,0.0003309451679649495,27.97625623693318
28162,2012-07-27 06:26:00,-0.00012500000000004174,1.2302333333333346,-1.0563962680835817e-05,0.00025858085892044937,29.72829294110245
28167,2012-07-27 06:31:00,2.9999999999974488e-05,1.2304148333333345,0.00011200896557669961,0.0004848560544235415,37.652346145595025
28172,2012-07-27 06:36:00,-0.0008600000000000829,1.2305643333333345,-2.940192603110089e-05,0.00047171014329025636,39.042446669016975
28177,2012-07-27 06:41:00,-0.00017499999999992522,1.2305095000000013,-9.805241713621547e-06,0.0005655844328577354,37.54296924285341
28182,2012-07-27 06:46:00,-0.0003949999999999232,1.2303410000000017,-1.591573761057803e-05,0.0004654310304091684,44.10226938194157
28187,2012-07-27 06:51:00,0.0002899999999999014,1.2301435000000012,-4.308200603642435e-06,0.0003963786716456424,35.926711875095684
28192,2012-07-27 06:56:00,-6.499999999998174e-05,1.2300026666666677,-1.838108186882987e-05,0.0003091525349474749,27.154094986284086
28197,2012-07-27 07:01:00,0.0006950000000000013,1.2298548333333343,-4.870749285644162e-06,0.0002807106661455543,42.5003757025762
28202,2012-07-27 07:06:00,-0.0004549999999999832,1.2298455000000008,1.5056237099799756e-05,0.00034546708816482116,39.71657989996319
28207,2012-07-27 07:11:00,-0.00015500000000001624,1.2297091666666682,2.8669985623967743e-06,0.0003256917418225035,34.15132625868736
28212,2012-07-27 07:16:00,0.0011499999999999846,1.2294733333333348,0.00013986900202004804,0.0002819259825412774,79.15588152318792
28217,2012-07-27 07:21:00,-1.9999999999908983e-05,1.2295415000000018,-5.2576933232775e-05,0.0008268827419701157,34.55314818233226
28222,2012-07-27 07:26:00,-9.9999999999989e-05,1.2295990000000017,-3.875014406227545e-05,0.0006256473882992406,43.02948579580484
28227,2012-07-27 07:31:00,-2.5000000000052758e-05,1.2296791666666684,-2.450177121287602e-05,0.00047825788943432014,31.04220439251636
28232,2012-07-27 07:36:00,0.00029500000000004517,1.2297890000000018,-1.108121856294839e-05,0.00037788450311884687,37.98136037247247
28237,2012-07-27 07:41:00,0.00017999999999995797,1.2301056666666688,-1.5488124123129738e-05,0.00037513528451426406,42.332728975580565
28242,2012-07-27 07:46:00,-0.0002899999999999014,1.230505000000002,-1.2440888311755625e-05,0.00029686458581256733,44.34194166186965
28247,2012-07-27 07:51:00,0.0008949999999999791,1.2309613333333354,-1.706832931135552e-05,0.00032834005285683413,58.100406244247004
28252,2012-07-27 07:56:00,-7.499999999993623e-05,1.2315320000000018,-2.586951621691197e-05,0.00043198554865934036,32.0748314243122
28257,2012-07-27 08:01:00,-0.00026500000000007073,1.2321593333333352,2.7153386071179213e-05,0.0004222322617143024,45.71412322216121
28262,2012-07-27 08:06:00,7.000000000001451e-05,1.2326711666666688,-1.9032705772818704e-05,0.0003336677666432594,75.55331064670997
28267,2012-07-27 08:11:00,-3.5000000000007254e-05,1.2332636666666683,-1.0185832515716533e-05,0.00028392745444231967,33.20238136329199
28272,2012-07-27 08:16:00,0.0,1.233861333333335,-1.2710325067913212e-05,0.00022347287099321527,24.321794639775543
28277,2012-07-27 08:21:00,0.0004899999999999903,1.2341936666666689,1.3307760891245669e-05,0.0002518951413211654,76.21857957429093
28282,2012-07-27 08:26:00,-0.000180000000000069,1.2345986666666688,-1.2341089887227906e-05,0.0002561029157968349,39.42695906924928
28287,2012-07-27 08:31:00,0.00012000000000012,1.2349923333333352,-1.4196932524853192e-06,0.00021064143459537725,32.34576738918405
28292,2012-07-27 08:36:00,4.0000000000040004e-05,1.2353870000000022,-6.844526666271497e-06,0.000209775522627444,27.364367220867006
28297,2012-07-27 08:41:00,-0.00031000000000003247,1.2357813333333354,1.594642543091432e-05,0.000200771253057742,37.69762177837626
28302,2012-07-27 08:46:00,1.4999999999987244e-05,1.2361445000000022,-9.894663679235603e-06,0.00019440290998395357,37.8278748753377
28307,2012-07-27 08:51:00,0.00012500000000004174,1.2364848333333356,-4.162179226971662e-06,0.000156148182651448,38.98357640755549
28312,2012-07-27 08:56:00,-0.00017500000000003624,1.2366441666666688,1.505220643304632e-07,0.000181367194288034,37.16519481563694
28317,2012-07-27 09:01:00,-0.00027500000000002517,1.2367405000000022,-4.371618857168976e-06,0.00020887553810335996,66.74744185313143
28322,2012-07-27 09:06:00,0.00015500000000001624,1.236743666666669,-9.13486737164998e-06,0.00019169593943877251,40.116841288865274
28327,2012-07-27 09:11:00,-7.000000000001451e-05,1.2367066666666686,1.5010467020841169e-05,0.00020872046137972693,60.55484549464474
28332,2012-07-27 09:16:00,0.00038500000000007967,1.2366326666666685,-1.1354559324543154e-07,0.00020436723013734451,43.94542015170054
28337,2012-07-27 09:21:00,5.4999999999916234e-05,1.2366053333333349,-9.722433813455576e-06,0.00019454243595375811,39.26160523039275
28342,2012-07-27 09:26:00,0.00014500000000006177,1.2365398333333353,-5.932165822547029e-06,0.00016465200807162163,35.317774986183416
28347,2012-07-27 09:31:00,-3.500000000011827e-05,1.236519500000002,1.7245723135580318e-05,0.00019200772435653797,39.924869561061165
28352,2012-07-27 09:36:00,-0.00010499999999991072,1.2364763333333348,-6.8370106755956495e-06,0.00019291348165936115,35.2978899120997
28357,2012-07-27 09:41:00,4.9999999999994487e-05,1.2363841666666682,1.6520961408888059e-06,0.00017164564794181796,33.41656289322379
28362,2012-07-27 09:46:00,7.999999999996898e-05,1.2363073333333348,-6.153509577311573e-06,0.00015191730699593025,28.593216937151883
28367,2012-07-27 09:51:00,0.00012999999999996348,1.2362256666666682,-1.8805519697279836e-07,0.00014798573950943999,35.26949059103375
28372,2012-07-27 09:56:00,6.000000000006001e-05,1.236175333333335,-9.086428142510322e-07,0.00012258567249795663,53.09698684770698
28377,2012-07-27 10:01:00,-0.0001300000000000745,1.2361503333333352,1.5968383176574554e-07,0.00015429776424269023,36.40678957747092
28382,2012-07-27 10:06:00,-0.00023500000000009624,1.2362031666666686,-3.188252443238443e-06,0.00018728648526665964,40.7356020490301
28387,2012-07-27 10:11:00,-1.4999999999876223e-05,1.2362771666666688,-6.391838319002284e-06,0.00016183761544858683,34.21567777358851
28392,2012-07-27 10:16:00,-1.4999999999987244e-05,1.2363678333333357,-4.197559078687047e-06,0.000134058694044001,39.79631771786824
28397,2012-07-27 10:21:00,-0.0001899999999999125,1.2363996666666692,1.0609881057755868e-05,0.00013284805042623033,52.11596422922906
28402,2012-07-27 10:26:00,-2.0000000000020002e-05,1.2363986666666689,-5.63052183650936e-06,0.00012762422352261904,33.835983783633516
28407,2012-07-27 10:31:00,-0.00024000000000001803,1.2363933333333357,6.419759082329362e-06,0.0001084027214328134,47.61985804069824
28412,2012-07-27 10:36:00,-8.500000000000174e-05,1.2364033333333353,-4.116756197452935e-06,0.00013009222698804398,70.6176890974449
28417,2012-07-27 10:41:00,9.499999999995624e-05,1.236409833333335,-3.228653087623312e-06,0.00011891938885884719,37.847483341115655
28422,2012-07-27 10:46:00,4.499999999996174e-05,1.2364036666666685,-1.8482541696110714e-06,0.00010226010420471444,32.16928722121732
28427,2012-07-27 10:51:00,-5.500000000002725e-05,1.236389833333335,-2.500187254620047e-06,8.93538660746501e-05,38.763407972780435
28432,2012-07-27 10:56:00,0.0,1.2363398333333349,-3.2516992758771252e-06,9.442003921023118e-05,38.15600081784298
28437,2012-07-27 11:01:00,9.499999999995624e-05,1.2362658333333345,3.4419682267922693e-06,9.267964443030188e-05,38.68130618674265
28442,2012-07-27 11:06:00,1.4999999999987244e-05,1.2361621666666678,8.569607248266156e-06,0.00011176180682500427,22.59174670871949
28447,2012-07-27 11:11:00,-5.000000000032756e-06,1.2360510000000011,1.0019543682133491e-06,0.00010494543332989355,50.1868503111855
28452,2012-07-27 11:16:00,1.4999999999987244e-05,1.2359616666666675,-2.0230463032438967e-06,8.945568541543955e-05,31.90064047257516
28457,2012-07-27 11:21:00,-4.499999999996174e-05,1.2358600000000008,-8.448716262260098e-07,8.241563508069829e-05,31.959379626655334
28462,2012-07-27 11:26:00,8.499999999989072e-05,1.2358460000000009,0.00020511000281924461,0.00047754297684667117,81.35162090005163
28467,2012-07-27 11:31:00,-0.00017500000000003624,1.235986333333334,-2.3462702179497303e-05,0.0004394686157340426,39.89398050266218
28472,2012-07-27 11:36:00,3.4999999999896225e-05,1.2360943333333343,-2.240385171827579e-05,0.0003759670338462125,35.12837655941029
28477,2012-07-27 11:41:00,-0.00015499999999990521,1.2361995000000012,-2.471792526545106e-06,0.00030582887426909143,64.47740145485395
28482,2012-07-27 11:46:00,-0.00031000000000003247,1.2362066666666678,2.324425911539972e-05,0.0003229138827002198,44.7882358059928
28487,2012-07-27 11:51:00,-0.00017500000000003624,1.2360291666666678,1.2158192197366705e-05,0.0005709881751096517,66.15823538141467
28492,2012-07-27 11:56:00,-0.0005300000000000303,1.2358090000000015,3.4394800557902206e-05,0.00045209937975549416,59.08440403599633
28497,2012-07-27 12:01:00,-0.0009449999999999736,1.2354780000000014,3.5191699443719776e-05,0.0004730784100579335,40.01891533518803
28502,2012-07-27 12:06:00,1.9999999999908983e-05,1.2350243333333346,-1.0929393364921113e-05,0.0004856775728384944,41.890844651990456
28507,2012-07-27 12:11:00,0.00010500000000002174,1.234552000000001,3.348432318540538e-05,0.0004798859173174738,46.832344988695276
28512,2012-07-27 12:16:00,0.00012000000000000902,1.2339948333333342,-2.2214540736705088e-05,0.00044731605747331307,29.8324918892404
28517,2012-07-27 12:21:00,0.00015500000000001624,1.2334666666666674,-1.6845556571868433e-05,0.00034290818374146394,26.544727011233036
28522,2012-07-27 12:26:00,0.000199999999999978,1.2328905000000008,-1.5117139966438299e-05,0.0002614450079646191,34.567054320620045
28527,2012-07-27 12:31:00,4.9999999999994487e-05,1.2321683333333342,-9.674640738080258e-06,0.00023684826522644262,32.121322972324265
28532,2012-07-27 12:36:00,-0.00010500000000002174,1.2315216666666673,-7.757036380270989e-06,0.0001879535068972215,38.195976168210116
28537,2012-07-27 12:41:00,-1.0000000000065512e-05,1.2308950000000003,4.541720420804429e-06,0.00015832926459988518,30.88107007731139
28542,2012-07-27 12:46:00,4.9999999999994487e-05,1.230370166666667,-7.93353268705406e-06,0.00016081881831516874,42.478295422333524
28547,2012-07-27 12:51:00,9.9999999999989e-05,1.2300530000000007,-5.851179574435842e-06,0.00012952415167265342,42.40317288870925
28552,2012-07-27 12:56:00,-0.00012999999999996348,1.2298431666666674,-1.759221285828767e-06,0.00017843336669230624,59.22572616234825
28557,2012-07-27 13:01:00,4.500000000007276e-05,1.2297875000000011,9.159354312872265e-07,0.0001716922286951347,39.03626161844463
28562,2012-07-27 13:06:00,7.499999999993623e-05,1.2299021666666683,-7.70257022214972e-06,0.00016184728972124868,40.18827924831923
28567,2012-07-27 13:11:00,8.000000000008001e-05,1.2300370000000014,-7.124278817412201e-06,0.00016445216873609217,41.58060406821106
28572,2012-07-27 13:16:00,-9.500000000006724e-05,1.2302603333333346,3.2664231473886483e-06,0.0001634716363076724,42.8491341498153
28577,2012-07-27 13:21:00,-1.4999999999987244e-05,1.230440333333335,-4.9885738478827325e-06,0.0001432234458967315,37.247089856499336
28582,2012-07-27 13:26:00,-0.00015500000000001624,1.2305676666666678,6.564687945896701e-07,0.00012567480132501984,46.09792615085327
28587,2012-07-27 13:31:00,0.00011499999999997625,1.2306533333333347,-7.359516374357113e-06,0.00014291146773571451,36.92414296593087
28592,2012-07-27 13:36:00,-9.499999999995624e-05,1.230754166666668,-6.174789779920212e-06,0.00012729362940029819,39.41566707828959
28597,2012-07-27 13:41:00,-9.00000000000345e-05,1.2309011666666685,7.527980867844626e-05,0.00023343052763928775,61.81391112089622
28602,2012-07-27 13:46:00,-5.000000000032756e-06,1.2310410000000018,-1.60133664778189e-05,0.000269843180766824,38.95508930753372
28607,2012-07-27 13:51:00,-0.0002299999999999525,1.2311403333333353,5.9942073468453655e-06,0.000202289092538058,57.48260924789356
28612,2012-07-27 13:56:00,-0.00011499999999997625,1.2311498333333355,-5.863722408037329e-06,0.00018060244236169974,29.59838736592853
28617,2012-07-27 14:01:00,-5.9999999999948976e-05,1.231081000000002,-1.0272408774327619e-06,0.0002139441016891531,30.531905746920014
28622,2012-07-27 14:06:00,1.5000000000098266e-05,1.2309753333333346,-4.570157588183705e-06,0.00016664139638496598,32.32199791698619
28627,2012-07-27 14:11:00,-6.499999999998174e-05,1.230878833333335,-3.2976322758116688e-06,0.00015383207619780202,44.299359923045635
28632,2012-07-27 14:16:00,0.00021499999999996522,1.2307503333333352,-5.608175667645325e-06,0.0001231375514254874,46.23901115157307
28637,2012-07-27 14:21:00,-3.4999999999896225e-05,1.2306561666666684,-5.255273243054068e-06,0.00014337936222567348,40.96339404746979
28642,2012-07-27 14:26:00,4.499999999996174e-05,1.2305760000000017,-4.1627375915972875e-06,0.00011591294234053146,46.32181189409062
28647,2012-07-27 14:31:00,1.5000000000098266e-05,1.2305370000000018,-3.3229420290462737e-06,9.744176444435029e-05,33.69113340353719
28652,2012-07-27 14:36:00,7.000000000012553e-05,1.2304858333333348,-2.524196543864149e-06,0.00010000203009825511,57.20115895328925
28657,2012-07-27 14:41:00,8.500000000000174e-05,1.2304331666666677,8.608429012410323e-06,0.00010192121641618387,57.22518739752554
28662,2012-07-27 14:46:00,4.0000000000040004e-05,1.230423666666667,6.005110235612504e-07,0.0001394560250209176,46.79906314429629
28667,2012-07-27 14:51:00,3.0000000000085517e-05,1.2304721666666674,-1.0000907484568149e-07,0.00012218141052595878,36.155546952266405
28672,2012-07-27 14:56:00,0.00020999999999993246,1.230560833333334,1.616491116571394e-06,0.0001455630362631897,42.403102598875
28677,2012-07-29 15:01:00,-6.499999999998174e-05,1.230641333333334,0.00021849292361673364,0.0006409505463041524,33.34173818392124
28682,2012-07-29 15:06:00,4.0000000000040004e-05,1.2306066666666675,-2.9908852740679432e-05,0.00047716298287770663,48.132237395351794
28687,2012-07-29 15:11:00,-5.000000000032756e-06,1.2306151666666676,-1.968655409392104e-05,0.00037618162568291803,32.28643189311951
28692,2012-07-29 15:16:00,-0.00017999999999995797,1.2306428333333344,-1.6588271909591683e-05,0.00027916892224169544,34.51088500648474
28697,2012-07-29 15:21:00,7.000000000001451e-05,1.2306258333333342,-1.211435183037023e-05,0.0002180628770114733,38.619651378871374
28702,2012-07-29 15:28:00,5.000000000032756e-06,1.2306250000000007,-7.808552630756237e-06,0.00017518648047202217,34.433438670713926
28707,2012-07-29 15:33:00,2.5000000000052758e-05,1.2306171666666677,-7.178015074588879e-06,0.00014022986791701166,19.850504270883775
28712,2012-07-29 15:38:00,4.499999999996174e-05,1.230603166666668,-5.098098711303445e-06,0.00011547681547152936,31.913604177216456
28717,2012-07-29 15:45:00,1.5000000000098266e-05,1.2305858333333348,-3.2839809519857065e-06,0.00010303858953834827,44.01624309948066
28722,2012-07-29 15:50:00,5.000000000032756e-06,1.230527833333335,-2.937344273107692e-06,8.951249818812433e-05,81.26969462562361
28727,2012-07-29 15:55:00,-7.999999999996898e-05,1.2304220000000017,1.7572518307494404e-07,8.238590631761516e-05,41.242059020994326
28732,2012-07-29 16:00:00,-9.999999999954491e-06,1.2302858333333344,-1.8582285788477592e-06,8.351120142929526e-05,34.21284836982706
28737,2012-07-29 16:05:00,5.500000000002725e-05,1.230180333333334,5.539901164982855e-06,9.498743997900808e-05,78.64476759707192
28742,2012-07-29 16:10:00,0.00033499999999997415,1.2301865000000007,1.412409903538331e-05,8.780033171515095e-05,71.41069169111483
28747,2012-07-29 16:15:00,0.00010500000000002174,1.2301911666666674,-6.5754609190930646e-06,0.000134422287088536,43.98953015476853
28752,2012-07-29 16:20:00,-7.999999999996898e-05,1.230211166666667,-8.251371861298059e-07,0.00011738719188262695,35.48800483573744
28757,2012-07-29 16:25:00,0.0001300000000000745,1.230253333333334,1.690613999151895e-06,0.00010314526235859526,25.908260467874825
28762,2012-07-29 16:30:00,-0.00010999999999994348,1.2303108333333341,-3.1148306155560365e-06,9.638098526508014e-05,30.588022263221376
28767,2012-07-29 16:35:00,0.0,1.2303533333333336,-3.0153942712227024e-06,9.1157361098665e-05,21.00708369473719
28772,2012-07-29 16:40:00,5.000000000032756e-06,1.2303936666666668,3.4013245969870016e-07,8.403482586124989e-05,51.66360316316886
28777,2012-07-29 16:45:00,-2.5000000000052758e-05,1.2304195000000002,-1.19370787390723e-06,7.485030238435645e-05,25.846965553944973
28782,2012-07-29 16:50:00,-5.9999999999948976e-05,1.2304383333333333,2.502859449594904e-06,7.017772364470761e-05,42.10378967654657
28787,2012-07-29 16:55:00,2.9999999999974488e-05,1.2304688333333331,-1.4077126915326157e-06,8.49159948139247e-05,58.500988318507055
28792,2012-07-29 17:00:00,-7.500000000004725e-05,1.2305225000000004,5.1411392955358234e-06,7.674925041453144e-05,46.3202761423593
28797,2012-07-29 17:05:00,2.0000000000020002e-05,1.230569333333334,-1.8400479099059646e-06,9.863977858990152e-05,39.45552888684646
28802,2012-07-29 17:10:00,-2.0000000000020002e-05,1.230623833333334,-2.2901617941345137e-06,8.726874023695981e-05,46.21337148347936
28807,2012-07-29 17:15:00,4.999999999921734e-06,1.2306373333333342,-8.676781862610187e-07,7.862748830073065e-05,56.5347972351835
28812,2012-07-29 17:20:00,-1.9999999999908983e-05,1.2306313333333343,-6.151817784686339e-07,8.090442138825222e-05,50.06835154483249
28817,2012-07-29 17:25:00,-3.0000000000085517e-05,1.2306258333333344,-1.2888137826954848e-06,8.803280919855952e-05,53.651841318665824
28822,2012-07-29 17:30:00,-2.0000000000020002e-05,1.2306110000000012,1.616702275455019e-06,8.401088786387998e-05,34.15534559739962
28827,2012-07-29 17:35:00,1.4999999999987244e-05,1.230615333333335,-7.841558096872937e-07,8.276998099763419e-05,49.75774079814312
28832,2012-07-29 17:40:00,5.000000000032756e-06,1.2306223333333353,1.1927803313831127e-07,7.995611323855405e-05,45.92219877318545
28837,2012-07-29 17:45:00,-0.00019000000000002348,1.230631500000002,1.8263131590186336e-06,7.730874661958522e-05,45.50675423473546
28842,2012-07-29 17:50:00,8.500000000000174e-05,1.230600666666669,-2.064964393825234e-06,0.00010564365075794184,53.265563094960484
