,Index,Price_Gradient,Price,CH_Gradient,CH,lof
2199,2012-07-03 04:48:00,-0.00016499999999997073,1.2585156666666648,1.989590509152973e-05,0.00010950508230627779,152.0852239694065
2204,2012-07-03 04:53:00,-4.0000000000040004e-05,1.2584349999999982,7.589072006364627e-06,0.00015505587006003647,137.32311141675137
2209,2012-07-03 04:58:00,-0.000199999999999978,1.258384499999998,-2.075663343236713e-06,0.00013797110669186397,103.33290695794167
2214,2012-07-03 05:03:00,5.500000000002725e-05,1.258332999999998,1.954980640267681e-06,0.00014789652494929308,111.11373727108914
2219,2012-07-03 05:08:00,-3.999999999992898e-05,1.2583163333333318,-5.1403516510696405e-06,0.00015701596612394749,103.13254422623938
2224,2012-07-03 05:13:00,5.000000000032756e-06,1.2583034999999982,-5.4697069382134784e-06,0.00013367136900681596,73.14141201522047
2229,2012-07-03 05:18:00,-0.000180000000000069,1.2583086666666652,1.1453142173202287e-05,0.0001366305279734018,114.1123495551688
2234,2012-07-03 05:23:00,-3.999999999992898e-05,1.2583823333333315,-6.055491304437137e-06,0.0001295437843868547,70.11835025606901
2239,2012-07-03 05:28:00,-2.5000000000052758e-05,1.2584331666666653,-9.500008496369057e-07,0.00011452482400396066,65.37693094279507
2244,2012-07-03 05:33:00,-0.0001500000000000945,1.258508166666665,-3.0628907565273757e-06,0.00010900025661398277,100.14011134467121
2249,2012-07-03 05:38:00,5.000000000032756e-06,1.2585721666666656,-4.269256956804578e-06,0.00011037956641741988,156.99514084571686
2254,2012-07-03 05:43:00,-4.499999999996174e-05,1.2586439999999988,1.3681024263209423e-06,0.00010934035818599064,76.702185540822
2259,2012-07-03 05:48:00,-9.999999999954491e-06,1.2587181666666654,2.5536330464396984e-06,9.738575058974887e-05,71.3382680419967
2264,2012-07-03 05:53:00,-0.00013499999999999623,1.2587986666666653,-7.56328516695859e-07,0.00010677025913978732,137.67689927967714
2269,2012-07-03 05:58:00,-7.999999999996898e-05,1.258810833333332,-2.081035262627612e-06,0.00013480478215148071,146.1092299297479
2274,2012-07-03 06:03:00,2.499999999994173e-05,1.2588083333333315,-6.803127512098925e-06,0.00014129208743551846,74.47989009364711
2279,2012-07-03 06:08:00,-7.999999999996898e-05,1.2587638333333315,-2.635696817817237e-06,0.00012989771359668082,148.11952320605104
2284,2012-07-03 06:13:00,4.9999999999994487e-05,1.2586603333333315,-6.0074604079219375e-06,0.00017664823220582668,138.96408884136028
2289,2012-07-03 06:18:00,0.00015500000000001624,1.2585288333333315,-2.26861715062852e-07,0.00015483975310707468,86.47996987917783
2294,2012-07-03 06:23:00,-0.0005650000000001487,1.258403333333331,-4.2142321507773986e-06,0.00013239989623363164,169.36933656923435
2299,2012-07-03 06:28:00,0.00012500000000004174,1.2581846666666645,-9.568468352013422e-06,0.0002608122917046506,97.65496671541081
2304,2012-07-03 06:33:00,3.0000000000085517e-05,1.257969833333331,-9.480042303685698e-06,0.0002118789256547561,86.00421663431831
2309,2012-07-03 06:38:00,-1.4999999999987244e-05,1.2577753333333306,-8.488791095195066e-06,0.00017595401552308824,199.60161719952433
2314,2012-07-03 06:43:00,-7.499999999993623e-05,1.2575538333333305,-4.782434378376118e-06,0.00016542344607835708,88.07198829639768
2319,2012-07-03 06:48:00,0.00010500000000002174,1.257334666666664,-5.767212354072913e-06,0.00015314744130940958,135.81529750131145
2324,2012-07-03 06:53:00,5.500000000002725e-05,1.2571434999999973,-3.218788691439369e-06,0.00012401767815018607,65.23251008247792
2329,2012-07-03 06:58:00,0.00010999999999994348,1.2570123333333307,1.665222234872017e-06,0.00012614019230424117,92.97425127740178
2334,2012-07-03 07:03:00,0.00010999999999994348,1.2568996666666643,-8.60679565233379e-07,0.0001368286703173379,114.00996887716471
2339,2012-07-03 07:08:00,0.00019000000000002348,1.2567928333333311,4.060528860418212e-06,0.00015646741322078423,85.28153723695262
2344,2012-07-03 07:13:00,3.0000000000085517e-05,1.2567323333333311,-4.51771104277392e-06,0.00014570206460576786,69.20120258081228
2349,2012-07-03 07:18:00,4.499999999996174e-05,1.2566628333333307,-2.7748548182513372e-06,0.00014133760045542074,71.62498215981708
2354,2012-07-03 07:23:00,4.500000000007276e-05,1.256570166666664,-4.554265180928524e-06,0.00011834098708247195,70.10438753689255
2359,2012-07-03 07:28:00,0.00012999999999996348,1.2565791666666641,4.727665890640727e-06,0.0001271280578264537,90.94681562711779
2364,2012-07-03 07:33:00,-6.499999999998174e-05,1.256611666666664,-2.3760356848168425e-07,0.00012761094575383203,92.91946303624974
2369,2012-07-03 07:38:00,9.999999999954491e-06,1.2566304999999975,1.3540006985683608e-05,0.0001957827390415535,132.87419589169997
2374,2012-07-03 07:43:00,0.00015500000000001624,1.2567079999999975,-6.1036522221122355e-06,0.0001556958033856005,88.9302587242659
2379,2012-07-03 07:48:00,7.499999999993623e-05,1.256787166666664,-2.9842846970894003e-06,0.00014177443521424957,116.19793564772922
2384,2012-07-03 07:53:00,0.00012000000000000902,1.2568541666666642,-4.8198559547683575e-06,0.00012735775181996184,122.23334598013642
2389,2012-07-03 07:58:00,4.499999999996174e-05,1.2569631666666643,-7.862385670501042e-06,0.0001863280403775434,121.8072104329369
2394,2012-07-03 08:03:00,-7.499999999993623e-05,1.2570899999999974,1.9035113081645889e-06,0.00017275168202797532,136.8967039393686
2399,2012-07-03 08:08:00,-5.000000000032756e-06,1.2572068333333304,-6.648027233470843e-06,0.00014577614677751798,90.39613866599936
2404,2012-07-03 08:13:00,-7.000000000001451e-05,1.2572999999999963,1.6140381496926268e-05,0.00014329006391358186,134.20450091942715
2409,2012-07-03 08:18:00,0.0,1.257396666666664,-3.140197275300886e-06,0.00014158148717765233,70.34026778524382
2414,2012-07-03 08:23:00,-0.0001449999999999507,1.2575206666666645,-5.071819058852662e-07,0.00014218440936710633,123.31791031051806
2419,2012-07-03 08:28:00,-5.000000000032756e-06,1.2576088333333313,-2.459283710294581e-06,0.00013937290536907324,100.01578043747504
2424,2012-07-03 08:33:00,0.0003549999999998832,1.257662999999998,1.9598675759349544e-05,0.00016460427478318882,140.45252726282803
2429,2012-07-03 08:38:00,-3.4999999999896225e-05,1.2578753333333317,-2.1934511342827327e-05,0.00035792225987039554,163.23129202622522
2434,2012-07-03 08:43:00,0.0,1.2581009999999984,-1.1904591017342407e-05,0.00031084858314555974,89.83733669866356
2439,2012-07-03 08:48:00,8.499999999989072e-05,1.2583431666666651,-1.0557953355332626e-05,0.00025166032004264447,109.13608701134646
2444,2012-07-03 08:53:00,9.500000000006724e-05,1.2586021666666651,-9.944069249931878e-06,0.0001979013429204604,99.10478858544909
2449,2012-07-03 08:58:00,-9.999999999954491e-06,1.2588023333333316,-3.0729106065006994e-06,0.0001565908484683805,145.82021111660652
2454,2012-07-03 09:03:00,-4.9999999999994487e-05,1.2589749999999984,-5.23226485172766e-06,0.00013859454083126182,86.83240536939766
2459,2012-07-03 09:08:00,0.000199999999999978,1.2591539999999983,1.315795003000846e-05,0.00012393648617935288,196.944446025515
2464,2012-07-03 09:13:00,8.500000000000174e-05,1.259358833333332,-8.291828769389764e-06,0.0001611849692735887,115.02419401269844
2469,2012-07-03 09:18:00,-4.0000000000040004e-05,1.2595878333333317,-2.314545238178139e-06,0.00012900968719278735,102.19698854121141
2474,2012-07-03 09:23:00,-1.0000000000065512e-05,1.2598253333333316,-6.190773508883945e-06,0.00012985044475237491,93.70119534632823
2479,2012-07-03 09:28:00,-2.0000000000020002e-05,1.2601056666666646,-3.791819508937346e-06,0.00011343731008540017,67.25197950404227
2484,2012-07-03 09:33:00,2.5000000000052758e-05,1.2604459999999975,4.167725137854311e-05,0.00021203753540904264,257.1408133655315
2489,2012-07-03 09:38:00,6.000000000006001e-05,1.2606786666666638,-5.313336802564457e-06,0.00016437970669087957,94.61386870934034
2494,2012-07-03 09:43:00,6.000000000006001e-05,1.2608564999999976,-2.1022008994469547e-07,0.00014577766267566438,98.47643095053859
2499,2012-07-03 09:48:00,4.0000000000040004e-05,1.261009166666664,2.6340628206725485e-07,0.00012085995349441822,146.01191401770612
2504,2012-07-03 09:53:00,5.500000000002725e-05,1.2611508333333308,-2.7052140198584104e-06,0.00011891452249154883,232.59391011141545
2509,2012-07-03 09:58:00,3.5000000000007254e-05,1.261276166666664,9.98757755871234e-06,0.00012615281153171873,268.79609694169176
2514,2012-07-03 10:03:00,-8.500000000000174e-05,1.2613926666666635,7.076182891471498e-06,0.00013739341808528726,122.65942016833091
2519,2012-07-03 10:08:00,-3.4999999999896225e-05,1.2614604999999974,-3.828899652985428e-06,0.00015951477586183247,90.94565221915907
2524,2012-07-03 10:13:00,5.000000000032756e-06,1.261522333333331,-6.185423346215189e-06,0.00013124197415471735,153.2853367242234
2529,2012-07-03 10:18:00,-2.499999999994173e-05,1.261573833333331,-4.150480257306796e-06,0.00011431648843888772,92.26107258326499
2534,2012-07-03 10:23:00,-1.4999999999987244e-05,1.261598499999998,-3.4942202427125947e-06,9.564889841595998e-05,77.65164402642294
2539,2012-07-03 10:28:00,7.999999999996898e-05,1.2616031666666652,2.57316681789863e-06,8.592144787889355e-05,160.03054311122827
2544,2012-07-03 10:33:00,-2.499999999994173e-05,1.2615483333333315,-3.290437211963855e-06,9.432452671048531e-05,64.7088211563493
2549,2012-07-03 10:38:00,9.00000000000345e-05,1.261424999999999,1.1823403546403014e-06,8.924544169906262e-05,108.16197290908296
2554,2012-07-03 10:43:00,-9.9999999999989e-05,1.2613141666666656,2.5636373400756157e-06,8.649582967424136e-05,79.55364266750131
2559,2012-07-03 10:48:00,2.9999999999974488e-05,1.261196999999999,-2.9715769045626097e-08,8.515024219776306e-05,64.84070385698402
2564,2012-07-03 10:53:00,4.0000000000040004e-05,1.2610603333333323,3.835700667716914e-06,8.072928057460465e-05,125.99259076392758
2569,2012-07-03 10:58:00,4.9999999999994487e-05,1.2609578333333324,3.0784795963068414e-06,0.00010554105680549656,169.61318427629186
2574,2012-07-03 11:03:00,6.499999999998174e-05,1.2608876666666655,2.1475997154936943e-06,9.699516543646451e-05,97.81108048282756
2579,2012-07-03 11:08:00,-1.4999999999987244e-05,1.2608746666666657,-2.250786468530939e-06,8.893222046707955e-05,62.69738970276176
2584,2012-07-03 11:13:00,-1.4999999999987244e-05,1.2608641666666656,-1.4713800455057197e-06,7.978556323663841e-05,63.57254578922559
2589,2012-07-03 11:18:00,-5.4999999999916234e-05,1.2608441666666654,-2.078204623181581e-06,8.691385288005129e-05,112.21904853996442
2594,2012-07-03 11:23:00,-1.4999999999987244e-05,1.2608239999999986,-1.908575081425137e-06,8.27808827841109e-05,67.13740502171865
2599,2012-07-03 11:28:00,-4.999999999921734e-06,1.2607994999999983,-8.43546877091279e-07,7.609937509507585e-05,78.76716139603393
2604,2012-07-03 11:33:00,4.499999999996174e-05,1.2607706666666656,-1.2266121948262233e-06,7.450684399710344e-05,120.89950381575699
2609,2012-07-03 11:38:00,9.9999999999989e-05,1.2607648333333323,4.0212181484148944e-06,7.764009032948765e-05,111.73621597814947
2614,2012-07-03 11:43:00,-4.499999999996174e-05,1.260764333333332,9.666987479862676e-07,7.993221288760486e-05,103.83800883809991
2619,2012-07-03 11:48:00,-1.4999999999987244e-05,1.260761333333332,2.057650155204275e-06,7.737140991967809e-05,82.91866318595868
2624,2012-07-03 11:53:00,3.999999999992898e-05,1.2607518333333323,2.0061011847531841e-07,7.965204652289768e-05,108.8994252268747
2629,2012-07-03 11:58:00,-0.00011499999999997625,1.2607261666666651,3.776827056907212e-06,8.260921979948449e-05,136.9730399748545
2634,2012-07-03 12:03:00,3.500000000011827e-05,1.2606911666666654,-1.9595133831038437e-06,9.162713905733511e-05,87.22442951514493
2639,2012-07-03 12:08:00,-4.999999999921734e-06,1.2606619999999986,-1.8913449437481383e-06,8.2016266386327e-05,56.605520092021266
2644,2012-07-03 12:13:00,-9.500000000006724e-05,1.2606298333333317,6.5845415896030775e-06,7.722916291789596e-05,142.73032194779765
2649,2012-07-03 12:18:00,-9.999999999954491e-06,1.260611499999998,6.133052874974667e-06,9.718879364433072e-05,108.56912430767825
2654,2012-07-03 12:23:00,-4.999999999921734e-06,1.2606063333333313,-2.315655458815649e-06,8.311832638502968e-05,64.92937853590547
2659,2012-07-03 12:28:00,-9.9999999999989e-05,1.2606068333333311,-1.2642708624430165e-06,7.444179299421828e-05,101.02858555465245
2664,2012-07-03 12:33:00,0.0,1.2606096666666642,-2.2253227704378795e-06,8.728268282321397e-05,67.50020667539232
2669,2012-07-03 12:38:00,9.999999999954491e-06,1.2606113333333306,-1.639398510788119e-06,7.806144797295381e-05,88.37657190444615
2674,2012-07-03 12:43:00,1.0000000000065512e-05,1.2606008333333307,-2.1034641009623216e-07,7.445223896711072e-05,97.217378002179
2679,2012-07-03 12:48:00,2.9999999999974488e-05,1.260603666666664,2.044838035121315e-06,8.714881905397132e-05,135.26608618156874
2684,2012-07-03 12:53:00,1.0000000000065512e-05,1.2606229999999974,-2.1362251679174547e-06,8.12661498231193e-05,129.2061444447126
2689,2012-07-03 12:58:00,8.500000000000174e-05,1.2606426666666644,-1.0261752345438284e-06,7.581307561787072e-05,108.46699261054766
2694,2012-07-03 13:03:00,1.0000000000065512e-05,1.2606743333333308,-1.1350399097056894e-06,7.526560735683882e-05,99.74388932861284
2699,2012-07-03 13:08:00,0.0,1.2606914999999972,-1.3192334824211873e-06,7.550858282757216e-05,83.6973888108983
2704,2012-07-03 13:13:00,0.0,1.2607104999999976,-2.6568871395556058e-08,7.301843292661366e-05,92.63717629108534
2709,2012-07-03 13:18:00,-1.5000000000098266e-05,1.260733166666664,-3.2130241054942777e-07,6.836742900496739e-05,158.01873372010962
2714,2012-07-03 13:23:00,5.000000000032756e-06,1.2607459999999977,-3.4506758460669797e-07,6.671512746285589e-05,100.85019333025544
2719,2012-07-03 13:28:00,-1.0000000000065512e-05,1.2607591666666642,9.530514156694676e-08,6.506603741792224e-05,83.34791515051828
2724,2012-07-03 13:33:00,0.0,1.2607818333333312,-3.5020418743561093e-07,6.615469746931137e-05,85.33829795001351
2729,2012-07-03 13:38:00,5.000000000032756e-06,1.260799499999998,-4.254790430299993e-07,6.571694869671212e-05,131.64665414451696
2734,2012-07-03 13:44:00,5.000000000032756e-06,1.2608119999999978,1.923569609279681e-06,6.653137243259695e-05,127.19820618656065
2739,2012-07-03 13:49:00,5.000000000032756e-06,1.260824333333331,-7.880076923273794e-07,6.883534311840591e-05,103.45075084635333
2744,2012-07-03 13:54:00,-9.499999999995624e-05,1.2608266666666643,6.821357815136009e-08,6.80475498078961e-05,82.93867300734574
2749,2012-07-03 13:59:00,9.999999999954491e-06,1.2608069999999978,-1.1322023156261818e-06,7.274686322332607e-05,143.01301183587918
2754,2012-07-03 14:04:00,-2.0000000000020002e-05,1.260780666666665,1.5402333162734284e-06,7.284469017376118e-05,66.22323440154335
2759,2012-07-03 14:09:00,1.4999999999987244e-05,1.2607638333333318,-5.574360643357039e-07,6.960588283886135e-05,66.34187507027798
2764,2012-07-03 14:14:00,-4.000000000015103e-05,1.2607543333333315,5.732801690862166e-07,6.76306317883345e-05,112.81744788052406
2769,2012-07-03 14:19:00,1.4999999999987244e-05,1.2607413333333322,-5.375627976040575e-07,6.664454123399474e-05,102.68689681062013
2774,2012-07-03 14:24:00,-9.999999999954491e-06,1.2607358333333318,-8.691354958538028e-07,6.999155759046325e-05,111.0760666259822
2779,2012-07-03 14:29:00,-9.999999999843467e-06,1.2607313333333316,5.0360990882024434e-08,6.703126875849941e-05,130.4283929884699
2784,2012-07-03 14:34:00,1.5000000000098266e-05,1.2607241666666649,7.067230296508701e-07,6.96014400784899e-05,152.6856983167956
2789,2012-07-03 14:39:00,1.0000000000065512e-05,1.2607181666666647,-4.979891048355442e-07,6.655851123614483e-05,64.08311008761346
2794,2012-07-03 14:44:00,-5.000000000032756e-06,1.260717833333331,-8.030942012513446e-08,6.481976029729751e-05,57.72938836353879
2799,2012-07-03 14:49:00,4.999999999921734e-06,1.260715499999998,-1.8328126429058677e-07,6.455158100430338e-05,132.0177230854246
2804,2012-07-03 14:54:00,0.0,1.2607151666666647,5.738801388917361e-07,6.597375692315093e-05,130.31690272275077
2809,2012-07-03 14:59:00,-2.9999999999974488e-05,1.2607286666666648,2.3586523918614602e-07,6.558976930189047e-05,134.592099535514
2814,2012-07-03 15:04:00,0.0,1.2607293333333314,-3.037535329383651e-07,6.63815183105881e-05,74.29210209404042
2819,2012-07-03 15:09:00,0.0,1.2607263333333316,-3.6449264659901685e-07,6.521749364807711e-05,80.23975769685053
2824,2012-07-03 15:15:00,0.0,1.260717833333332,-2.2080731282460428e-07,6.491025885748437e-05,123.16941379843539
2829,2012-07-03 15:20:00,-4.999999999921734e-06,1.260708333333332,-1.963909456961069e-07,6.483449554807158e-05,150.97424955664593
2834,2012-07-03 15:26:00,5.000000000032756e-06,1.2606916666666654,-1.3325428477155705e-07,6.421275515840552e-05,68.81466323529261
2839,2012-07-03 15:31:00,1.4999999999987244e-05,1.2606751666666651,2.1661887817454366e-07,6.413825021282645e-05,104.71186932386387
2844,2012-07-03 15:37:00,-5.000000000032756e-06,1.2606611666666652,9.047923789922308e-09,6.374309057303208e-05,120.07687914924108
2849,2012-07-03 15:42:00,-1.5000000000098266e-05,1.2606479999999989,5.936527249091358e-07,6.410916057518804e-05,112.01144238642055
2854,2012-07-03 15:47:00,-9.999999999954491e-06,1.2606348333333317,-1.8031894706178344e-07,6.38836355214759e-05,112.45981868644543
2859,2012-07-03 15:53:00,5.000000000032756e-06,1.2606229999999985,-1.2808209702128197e-07,6.314342451027664e-05,119.19390541862273
2864,2012-07-03 15:58:00,-9.999999999954491e-06,1.260610999999998,2.0452505908774059e-07,6.362818159022701e-05,146.13461351586088
2869,2012-07-03 16:03:00,-5.000000000032756e-06,1.2605898333333312,-7.697592749254021e-07,6.843508129616006e-05,212.50062906454173
2874,2012-07-03 16:09:00,5.000000000032756e-06,1.2605691666666643,-4.4977350828592826e-07,6.591707772590724e-05,94.59926485516058
2879,2012-07-03 16:14:00,9.999999999954491e-06,1.2605426666666646,-8.575670413074858e-08,6.53237584609247e-05,125.97395936415457
2884,2012-07-03 16:19:00,0.0,1.2605139999999977,-3.913785835490485e-07,6.559005444460025e-05,84.61395855630101
2889,2012-07-03 16:24:00,1.0000000000065512e-05,1.2604811666666644,-8.485639092554889e-07,7.008922520582751e-05,223.35384866035068
2894,2012-07-03 16:29:00,2.5000000000052758e-05,1.260445833333331,8.969319369592094e-07,7.532797156760663e-05,136.6306105746485
2899,2012-07-03 16:34:00,7.999999999996898e-05,1.2604066666666645,-1.6596340024400307e-08,7.015433534993519e-05,165.60795095231518
2904,2012-07-03 16:39:00,2.0000000000020002e-05,1.2603811666666649,-1.0549987613739728e-06,7.091707324919904e-05,134.52439754321333
2909,2012-07-03 16:44:00,-5.000000000032756e-06,1.2603646666666646,-4.448195723999205e-07,7.35261300276016e-05,103.27786871249764
2914,2012-07-03 16:49:00,0.0,1.2603498333333314,-9.594032216316776e-07,7.034616271595164e-05,76.64662149516506
2919,2012-07-03 16:54:00,0.0,1.2603321666666647,-8.91031726506285e-07,7.045571558291126e-05,134.74272680778822
2924,2012-07-03 16:59:00,-9.499999999995624e-05,1.2603158333333322,-2.7526262309281467e-07,6.813798330617493e-05,94.98701174718084
2929,2012-07-03 17:04:00,2.5000000000052758e-05,1.2602938333333322,-1.8882702498784443e-06,7.948473553737165e-05,84.08576264496187
2934,2012-07-03 17:09:00,-9.999999999954491e-06,1.260283333333332,-9.982930344450906e-07,7.5689467258363e-05,100.38045003694971
2939,2012-07-03 17:14:00,5.000000000032756e-06,1.2602798333333318,-1.3227140096497365e-06,7.331799198617845e-05,81.46698264960521
2944,2012-07-03 17:19:00,2.9999999999974488e-05,1.260284166666665,1.325778878986784e-07,6.974887075933914e-05,76.79833551902091
2949,2012-07-03 17:24:00,9.999999999954491e-06,1.2602989999999985,-6.746672280303346e-07,6.762527591526445e-05,88.75715974684269
2954,2012-07-03 17:29:00,0.0,1.2603178333333314,-2.445848887748094e-07,6.572800944094773e-05,75.657270391013
2959,2012-07-03 17:34:00,-5.000000000032756e-06,1.2603369999999976,-7.979024312500336e-08,6.672365812671006e-05,141.2125849356437
2964,2012-07-03 17:39:00,5.9999999999948976e-05,1.260335166666664,4.959052066026964e-08,7.128696299021157e-05,163.9967112529208
2969,2012-07-03 17:45:00,1.0000000000065512e-05,1.2603323333333305,-8.163917135743715e-07,7.099623746941112e-05,113.51945038692764
2974,2012-07-03 17:50:00,3.0000000000085517e-05,1.2603324999999974,6.199255723960793e-07,6.908770673148494e-05,56.50995085388084
2979,2012-07-03 17:55:00,-1.0000000000065512e-05,1.2603344999999977,-6.403275474013798e-07,7.120388035509472e-05,96.41801387058466
2984,2012-07-03 18:00:00,3.0000000000085517e-05,1.2603344999999968,-9.651069382461559e-07,7.114218772723184e-05,168.45070338139797
2989,2012-07-03 18:05:00,0.0,1.260355666666663,3.718823836963472e-06,8.50626952887214e-05,92.79989732051814
2994,2012-07-03 18:10:00,-0.0001899999999999125,1.2603629999999968,2.3894271836796118e-06,7.513737714885385e-05,171.8482761925811
2999,2012-07-03 18:15:00,0.0,1.2603279999999968,-3.253045880780048e-06,9.33768211341022e-05,120.50597617745312
3004,2012-07-03 18:20:00,-2.5000000000052758e-05,1.2602871666666635,-3.5930683413101404e-07,8.521785593898772e-05,105.46159728881564
3009,2012-07-03 18:25:00,0.0,1.2602283333333306,-1.7411657558262153e-06,8.074639130736432e-05,99.70766513644635
3014,2012-07-03 18:30:00,9.999999999954491e-06,1.260158166666664,1.8120662262112846e-06,7.632243565030571e-05,87.3836114452573
3019,2012-07-03 18:35:00,-0.00014000000000002902,1.2600599999999973,2.726098002467172e-06,0.00014180532721240602,163.27610140783096
3024,2012-07-03 18:40:00,-1.4999999999987244e-05,1.2599519999999975,2.847700127093285e-06,0.0001389807219546081,108.0895449714551
3029,2012-07-03 18:45:00,-0.0001300000000000745,1.2598386666666643,-2.5810749413710417e-06,0.00013893382595062955,84.71746070793407
3034,2012-07-03 18:50:00,7.500000000004725e-05,1.2596998333333311,5.156762510591983e-06,0.00011743854317952876,89.84536531804638
3039,2012-07-03 18:55:00,-1.9999999999908983e-05,1.2595668333333307,5.200646447740509e-06,0.0001317421222732712,109.31397011398795
3044,2012-07-03 19:00:00,0.00010500000000002174,1.2593988333333308,-4.3653868485668085e-06,0.00012698819589400831,83.59949973111392
3049,2012-07-03 19:05:00,0.00014000000000002902,1.259243833333331,4.200955923378703e-06,0.00011831628724565196,110.32791831234913
3054,2012-07-03 19:10:00,-8.500000000000174e-05,1.2591051666666644,8.334437079002005e-06,0.00012545463019615342,97.99319018414094
3059,2012-07-03 19:15:00,6.499999999998174e-05,1.2589931666666645,2.183702756941896e-06,0.00011501378000010313,79.5754993253109
3064,2012-07-03 19:20:00,1.4999999999987244e-05,1.2589083333333309,-6.944087584421913e-07,0.00011619409528811893,109.59679727496639
3069,2012-07-03 19:25:00,1.0000000000065512e-05,1.2588473333333308,-3.811777028224968e-06,0.00011070369114371818,61.28481728497456
3074,2012-07-03 19:30:00,0.00019500000000005624,1.258819499999997,4.2560703553883805e-05,0.00010161174096660876,225.81367388343205
3079,2012-07-03 19:35:00,-0.00021000000000004349,1.258849833333331,-4.535275983028582e-06,0.00019664169769352505,89.20751942120495
3084,2012-07-03 19:40:00,-0.0001449999999999507,1.2589018333333308,-8.475711087508948e-06,0.00018256826137985835,97.94098306884467
3089,2012-07-03 19:45:00,3.999999999992898e-05,1.258936333333331,-8.511844085041663e-06,0.00017133374942176943,83.92862622176698
3094,2012-07-03 19:50:00,-2.5000000000052758e-05,1.2589686666666646,-1.0468648958332732e-06,0.00014720738426194743,97.7026416098968
3099,2012-07-03 19:55:00,-2.5000000000052758e-05,1.258997333333331,-6.8929709433501355e-06,0.00013624480874893733,234.2628285784803
3104,2012-07-03 20:00:00,0.0001100000000000545,1.2590488333333312,-3.7321206998131174e-06,0.00011246242574524824,84.08045139004474
3109,2012-07-03 20:05:00,-2.499999999994173e-05,1.259096166666665,-1.3627116726399049e-06,9.872635747720126e-05,123.40157649221825
3114,2012-07-03 20:10:00,-9.9999999999989e-05,1.2591234999999978,8.957003762419171e-08,0.00011835379877486919,70.13448748544853
3119,2012-07-03 20:15:00,0.0,1.259156499999998,-3.826716478441512e-06,0.00010514436151480192,90.91738130697729
3124,2012-07-03 20:20:00,7.500000000004725e-05,1.2591676666666651,-3.3925677566651384e-06,9.445120801212912e-05,100.9060483959684
3129,2012-07-03 20:25:00,-7.000000000001451e-05,1.259183166666665,-2.2178661137544702e-06,8.939116281639975e-05,140.49659349264903
3134,2012-07-03 20:30:00,-1.9999999999908983e-05,1.2591621666666648,-7.418489293330655e-09,8.728517964646069e-05,69.88117483011672
3139,2012-07-03 20:35:00,-4.9999999999994487e-05,1.2591324999999978,-3.3331737766846557e-06,9.621716085591667e-05,118.39169601458526
3144,2012-07-03 20:40:00,3.0000000000085517e-05,1.2590938333333312,-2.023712423371961e-06,8.332584921225265e-05,87.7531256595216
3149,2012-07-03 20:45:00,1.4999999999987244e-05,1.2590686666666644,1.410630617447057e-06,8.045048147098769e-05,117.76648508713411
3154,2012-07-03 20:50:00,0.0,1.2590688333333309,-2.117537967000171e-06,8.178012384016401e-05,170.11916508886998
3159,2012-07-03 20:55:00,2.5000000000052758e-05,1.2590773333333312,8.439319769785607e-07,7.335762110892281e-05,108.73701437057105
3164,2012-07-03 21:00:00,-7.999999999996898e-05,1.259098333333331,1.417785474387176e-06,7.401079688332422e-05,87.18335250199948
3169,2012-07-03 21:05:00,7.000000000012553e-05,1.2590833333333311,-1.838432229742786e-06,7.839652606364807e-05,121.51282813909862
3174,2012-07-03 21:10:00,-9.9999999999989e-05,1.259072833333331,2.176947657852155e-06,8.575529988980267e-05,112.16089334522205
3179,2012-07-03 21:15:00,3.500000000011827e-05,1.2590484999999978,-6.162946565599163e-07,8.672748859296208e-05,120.59592027538461
3184,2012-07-03 21:20:00,-7.499999999993623e-05,1.2590269999999977,5.005542385661392e-07,8.124485733398772e-05,70.66755430509265
3189,2012-07-03 21:25:00,-3.999999999992898e-05,1.258989333333331,-1.520749375190894e-06,7.735411388863629e-05,142.99680360164436
3194,2012-07-03 21:30:00,7.999999999996898e-05,1.2589586666666648,3.7536906464120048e-06,7.322082061457515e-05,110.18210159681502
3199,2012-07-03 21:35:00,9.999999999954491e-06,1.258907499999998,1.8747370611436749e-06,8.330968743871516e-05,80.66051930208775
3204,2012-07-03 21:40:00,8.000000000008001e-05,1.258866333333331,8.022995571524363e-07,9.251539436394928e-05,102.93818194404061
3209,2012-07-03 21:45:00,-3.5000000000007254e-05,1.258854333333331,-2.054818460619419e-06,8.730802474759129e-05,128.92998941668756
3214,2012-07-03 21:50:00,-8.000000000008001e-05,1.2588211666666644,1.7682364626659752e-05,0.00011832748543119443,187.03575004167658
3219,2012-07-03 21:55:00,-9.999999999954491e-06,1.2587609999999976,-7.615277312951277e-07,0.00010716190980617133,109.25219226303932
3224,2012-07-03 22:00:00,0.0001300000000000745,1.2587174999999975,6.41282976897031e-06,9.051921300180618e-05,150.23575017184305
3229,2012-07-03 22:05:00,-4.9999999999994487e-05,1.2587089999999972,-3.2256370070678933e-06,9.43283287456499e-05,81.33692712583606
3234,2012-07-03 22:10:00,6.499999999998174e-05,1.2586801666666638,-2.641005493038984e-06,9.797834418707885e-05,109.50923061573471
3239,2012-07-03 22:15:00,4.0000000000040004e-05,1.2586716666666635,-2.5734986916749e-06,8.966675312337976e-05,64.97907859947566
3244,2012-07-03 22:20:00,3.5000000000007254e-05,1.2586689999999965,-1.1139014518562772e-07,8.338776058587512e-05,109.60814857562616
