,Index,Price_Gradient,Price,CH_Gradient,CH,lof
25898,2012-07-25 16:40:00,-4.9999999999994487e-05,1.214936333333335,-2.472776937746431e-06,9.628234291282355e-05,69.03825737974081
25903,2012-07-25 16:45:00,-5.500000000002725e-05,1.2149036666666682,4.9618398097860055e-06,8.523574328225158e-05,89.62261172631815
25908,2012-07-25 16:50:00,5.000000000032756e-06,1.2148591666666682,-3.1073859119909717e-06,9.132180369262641e-05,64.89352897344672
25913,2012-07-25 16:55:00,8.500000000000174e-05,1.2148113333333344,3.663994468641247e-07,8.446729964338977e-05,65.2970021735845
25918,2012-07-25 17:01:00,-9.999999999954491e-06,1.2147893333333346,-2.0364972100861383e-06,8.366358892450754e-05,89.67177491683968
25923,2012-07-25 17:06:00,-0.00010999999999994348,1.2147483333333349,1.1474230199456752e-05,7.569860530022366e-05,110.17369447076555
25928,2012-07-25 17:11:00,4.0000000000040004e-05,1.2146938333333346,-2.826874362120538e-06,9.310393175129173e-05,61.55646494340666
25933,2012-07-25 17:16:00,0.0,1.2146506666666674,3.558755001245878e-06,9.78128914986448e-05,67.73351589029463
25938,2012-07-25 17:21:00,-0.00013500000000010726,1.2146290000000006,-1.8130841537600349e-06,8.353684356450222e-05,94.31330079661835
25943,2012-07-25 17:26:00,5.000000000032756e-06,1.2145841666666672,-1.0490696414175613e-06,0.0001067167338811728,111.1374199441411
25948,2012-07-25 17:31:00,-4.999999999921734e-06,1.2145265000000007,-2.936613216390488e-06,8.970129230229699e-05,39.65089765225552
25953,2012-07-25 17:36:00,-4.9999999999994487e-05,1.2144420000000011,8.544399684089973e-07,9.246015525663885e-05,112.54711338236913
25958,2012-07-25 17:41:00,-0.000180000000000069,1.214341666666667,4.8583957812406935e-06,8.591072102911803e-05,67.49980646044622
25963,2012-07-25 17:46:00,1.0000000000065512e-05,1.2142386666666678,-3.8084766109835295e-06,0.00010152162169098516,54.22035104814469
25968,2012-07-25 17:51:00,0.00019500000000005624,1.214141166666668,-4.124501716857285e-06,0.00010426949089778598,90.40735697283853
25973,2012-07-25 17:56:00,7.000000000001451e-05,1.2140741666666683,7.232477046002867e-06,0.00015501750158948918,63.62634645657886
25978,2012-07-25 18:01:00,5.9999999999948976e-05,1.214001833333335,-3.822180755925952e-06,0.00012923786961852507,69.59708109524253
25983,2012-07-25 18:06:00,-0.00016500000000008178,1.2139530000000016,-2.282030101457713e-06,0.0001226896956123677,48.533818583737364
25988,2012-07-25 18:11:00,-0.00014999999999998348,1.2138796666666678,1.0950540560263606e-06,0.00011298304477802207,61.99795467680924
25993,2012-07-25 18:16:00,9.9999999999989e-05,1.213776166666668,5.70090509287523e-06,0.00011011934131456389,327.63689194201714
25998,2012-07-25 18:21:00,-0.0001949999999999452,1.2136943333333343,3.028192120785303e-06,0.0001273253588288525,81.01747003474908
26003,2012-07-25 18:26:00,-2.0000000000020002e-05,1.2136045000000015,7.622454917499033e-06,0.0001508276276360949,46.60553128628176
26008,2012-07-25 18:31:00,4.9999999999994487e-05,1.213511333333335,-7.013131874288557e-06,0.00014590307775202939,75.01592324424986
26013,2012-07-25 18:36:00,9.499999999995624e-05,1.2134308333333346,-5.251000990251908e-06,0.00011588959555986577,60.27207627368353
26018,2012-07-25 18:41:00,5.000000000032756e-06,1.213381500000001,-2.976174729577331e-06,0.0001118809516802646,42.014984572203026
26023,2012-07-25 18:46:00,-3.999999999992898e-05,1.2133686666666674,-3.855911210642573e-06,0.0001003571043355617,68.38184803967819
26028,2012-07-25 18:51:00,7.999999999985796e-05,1.2133705000000006,-8.301079992587438e-07,9.679450356564446e-05,130.6129087551108
26033,2012-07-25 18:56:00,-4.9999999999994487e-05,1.2133525000000005,2.1298887184176504e-06,0.00010052981599265341,111.28948082975877
26038,2012-07-25 19:01:00,9.999999999954491e-06,1.2133325000000004,-1.5320959850559068e-06,0.00010123278675876752,59.11474477057299
26043,2012-07-25 19:06:00,2.499999999994173e-05,1.2133333333333336,-2.171473015789586e-06,0.00013568271381466168,79.0352081258756
26048,2012-07-25 19:11:00,-5.500000000002725e-05,1.2133809999999998,7.671086803544079e-06,0.0001410426376452608,69.81439567491464
26053,2012-07-25 19:16:00,-9.999999999954491e-06,1.2134630000000004,-4.7300286135935685e-06,0.00011589696539758806,63.670364202911166
26058,2012-07-25 19:21:00,-1.4999999999876223e-05,1.2135265000000004,-6.888029066169697e-07,0.00010064049058184929,52.452038263562514
26063,2012-07-25 19:26:00,-0.00011500000000008723,1.2136043333333335,1.3921871543870904e-06,0.00010126491050579009,88.53012957782107
26068,2012-07-25 19:31:00,0.0,1.2136625,-2.9189225309417493e-06,9.677991465259893e-05,121.79774273731816
26073,2012-07-25 19:36:00,0.0,1.2137086666666668,-5.006313457292279e-07,0.0001035853498891338,31.890800604040653
26078,2012-07-25 19:41:00,-9.500000000006724e-05,1.2137438333333337,4.4635330969522316e-07,9.544685992660592e-05,67.40685535307819
26083,2012-07-25 19:46:00,0.0001949999999999452,1.2137390000000006,-2.9707696656572514e-06,9.4934561858487e-05,90.91010530937004
26088,2012-07-25 19:51:00,2.0000000000020002e-05,1.2137548333333341,2.4974902708717106e-07,0.00012995092011294267,145.27017885224438
26093,2012-07-25 19:56:00,-5.000000000032756e-06,1.213767833333334,-4.087248637767198e-06,0.00010521683571364364,61.358464928998295
26098,2012-07-25 20:01:00,0.00020999999999993246,1.213773833333334,3.287263582453902e-06,0.00010440778738801883,67.60834982723438
26103,2012-07-25 20:06:00,-9.999999999954491e-06,1.2137626666666672,-3.4386187313239853e-06,0.00011791790999358147,50.94012575966379
26108,2012-07-25 20:11:00,-1.0000000000065512e-05,1.2137380000000009,-1.7021016032596375e-07,9.884404493324567e-05,69.62578880094145
26113,2012-07-25 20:16:00,-5.9999999999948976e-05,1.2136956666666674,-2.11345227397024e-06,9.294387636969774e-05,64.01254021240752
26118,2012-07-25 20:21:00,-4.0000000000040004e-05,1.2136520000000006,-2.029329340613575e-06,8.749599510956051e-05,44.775734218424596
26123,2012-07-25 20:26:00,4.0000000000040004e-05,1.2136210000000005,-7.71141458837987e-07,7.949845895939065e-05,85.83505919701395
26128,2012-07-25 20:31:00,0.000160000000000049,1.2136263333333341,6.782630739304404e-07,7.684494678455073e-05,142.13013634637352
26133,2012-07-25 20:36:00,8.000000000008001e-05,1.2136623333333338,-1.58065371597232e-06,9.891798111954561e-05,65.44426433167459
26138,2012-07-25 20:41:00,-9.9999999999989e-05,1.2137106666666673,8.754076849248527e-06,0.00010098354336023904,63.84800152179981
26143,2012-07-25 20:46:00,9.999999999954491e-06,1.2137663333333335,-2.9061344621993254e-06,0.00010269714700435076,59.35709451202153
26148,2012-07-25 20:51:00,3.999999999992898e-05,1.2138010000000004,-1.788701711201031e-06,8.760843369566561e-05,68.35571144995447
26153,2012-07-25 20:56:00,-2.5000000000052758e-05,1.2138421666666672,-8.237650422562524e-07,9.052304323301974e-05,58.947889990233875
26158,2012-07-25 21:01:00,-4.0000000000040004e-05,1.213889166666667,-1.5848666064025347e-06,8.431765627688299e-05,52.76072565609877
26163,2012-07-25 21:06:00,-1.5000000000098266e-05,1.2138991666666672,-2.427714011406676e-06,8.890088534916031e-05,62.56247570399754
26168,2012-07-25 21:11:00,1.4999999999987244e-05,1.213901833333334,3.430255384032274e-06,8.277601767444521e-05,42.555378341921134
26173,2012-07-25 21:16:00,-2.0000000000020002e-05,1.213901333333334,8.950471656366415e-07,8.529753924879048e-05,70.71335997247334
26178,2012-07-25 21:21:00,0.00019500000000005624,1.2139068333333345,-3.7538409950470025e-07,8.684032936157984e-05,77.3871393620416
26183,2012-07-25 21:26:00,-1.0000000000065512e-05,1.2139388333333343,-2.3163971658963245e-06,0.00010553331940066758,63.45948826246401
26188,2012-07-25 21:31:00,2.0000000000020002e-05,1.2139493333333349,-2.366109132041827e-06,0.00010632086817473342,53.68517791009414
26193,2012-07-25 21:36:00,1.5000000000098266e-05,1.2139398333333349,-1.814363462804348e-06,9.126724699033825e-05,42.23134531871477
26198,2012-07-25 21:41:00,1.4999999999987244e-05,1.2139190000000013,-1.4852288088729074e-06,8.329887514182705e-05,63.69489342026902
26203,2012-07-25 21:46:00,-6.500000000009276e-05,1.213910666666668,1.215000402453496e-07,7.493516787923613e-05,70.38305041918008
26208,2012-07-25 21:51:00,1.9999999999908983e-05,1.213882500000001,8.559845539978891e-06,8.902428132292957e-05,131.20431735013517
26213,2012-07-25 21:56:00,-7.499999999993623e-05,1.213829666666668,9.354459811514702e-06,8.830598744130433e-05,82.19849229011247
26218,2012-07-25 22:01:00,2.5000000000052758e-05,1.213732666666668,3.9836379741137694e-07,0.00015234887441469485,59.72721590439583
26223,2012-07-25 22:06:00,0.0,1.2136753333333348,-5.809098166854899e-06,0.00012526736230442418,58.989103066103894
26228,2012-07-25 22:11:00,-1.4999999999876223e-05,1.2136295000000012,-3.8672139447820865e-06,0.00010168824584436932,67.10721113446212
26233,2012-07-25 22:16:00,9.999999999954491e-06,1.2135996666666682,-2.169074444549225e-06,8.774070815627546e-05,44.576061504964585
26238,2012-07-25 22:21:00,-9.999999999954491e-06,1.2135845000000012,1.57051087722304e-06,8.357953014779034e-05,99.13786802057665
26243,2012-07-25 22:26:00,1.0000000000065512e-05,1.213542833333335,-1.9238234169876387e-06,8.643149153880365e-05,48.271095593003714
26248,2012-07-25 22:31:00,-3.5000000000007254e-05,1.213507666666668,1.1659491779093662e-06,8.201506093657353e-05,37.619128251121374
26253,2012-07-25 22:36:00,7.499999999993623e-05,1.213471000000001,1.53295080595415e-06,8.005457779442536e-05,71.60209996876655
26258,2012-07-25 22:41:00,-4.999999999921734e-06,1.2134533333333342,1.0676046630533532e-06,8.083729413256382e-05,66.09324529974442
26263,2012-07-25 22:46:00,-0.00012000000000000902,1.2134541666666676,-6.713755564420723e-07,8.585434016546975e-05,146.7770192502127
26268,2012-07-25 22:51:00,4.499999999996174e-05,1.2134625000000012,-2.380651388157898e-06,0.00011160251294144185,79.45478033618673
26273,2012-07-25 22:56:00,-6.000000000006001e-05,1.2134953333333345,-1.4614129940980725e-06,0.00011281800070178904,58.79074496694567
26278,2012-07-25 23:01:00,0.00011499999999997625,1.213557500000001,2.4768645204872023e-07,0.00010448895713307093,88.02721888542413
26283,2012-07-25 23:06:00,0.00013499999999999623,1.213623333333334,9.953112521060318e-06,0.00011755103953465081,102.82228827268096
26288,2012-07-25 23:11:00,0.00011499999999986521,1.2137078333333338,-3.953856042695207e-06,0.00012849935820764228,54.14881896507384
26293,2012-07-25 23:16:00,-5.500000000002725e-05,1.2138116666666667,-2.2529058990120253e-06,0.00011442719917312666,66.61520217572198
26298,2012-07-25 23:21:00,4.0000000000040004e-05,1.213883333333334,-3.903943904112456e-06,0.00011122807297859009,80.79680448881123
26303,2012-07-25 23:26:00,0.00017000000000000348,1.213951166666667,-5.245573968327207e-07,0.00010136756081096517,70.38916187521723
26308,2012-07-25 23:31:00,-9.999999999954491e-06,1.2140403333333334,-1.0537858458239729e-06,9.991874740970372e-05,49.8939344465834
26313,2012-07-25 23:36:00,4.0000000000040004e-05,1.2141248333333332,-1.0300317642662478e-06,9.236172005171317e-05,126.7580451234313
26318,2012-07-25 23:41:00,-3.4999999999896225e-05,1.2141811666666669,2.795096314212393e-06,8.608665037583533e-05,42.24539653381326
26323,2012-07-25 23:46:00,-9.999999999954491e-06,1.2142200000000003,-2.485577320485872e-06,8.650825658341647e-05,40.46052051827238
26328,2012-07-25 23:51:00,-2.499999999994173e-05,1.2142738333333336,1.2482239151971264e-06,7.912671228529328e-05,63.47138222809014
26333,2012-07-25 23:56:00,1.5000000000098266e-05,1.214301,8.498386766653452e-07,8.92843069759453e-05,131.5183917351428
26338,2012-07-26 00:01:00,0.0001349999999998852,1.214342,6.987058152077838e-06,8.599326524680679e-05,90.80067744499
26343,2012-07-26 00:06:00,-7.499999999993623e-05,1.2144163333333335,-2.785327455860016e-06,0.00018583628485316069,58.52892281908877
26348,2012-07-26 00:11:00,-0.00013999999999991797,1.2144573333333335,3.522602969450355e-07,0.0001537458854848559,58.93330240600518
26353,2012-07-26 00:16:00,-0.00010999999999994348,1.214475166666667,3.576815548294421e-05,0.000219190178373639,83.90845241940535
26358,2012-07-26 00:21:00,-0.00018499999999999078,1.2145516666666667,-3.695952102736317e-06,0.00021606433985159218,71.03387369170495
26363,2012-07-26 00:26:00,0.00017000000000000348,1.214636666666667,-4.276122124465947e-06,0.00017497858956978923,64.61470389923879
26368,2012-07-26 00:31:00,-9.500000000006724e-05,1.2147236666666672,2.9709736865517218e-06,0.00016673197976895595,62.11427981060222
26373,2012-07-26 00:36:00,-0.00027999999999994696,1.214770833333334,1.4431098160559784e-05,0.00013560689688883545,74.67569538754906
26378,2012-07-26 00:41:00,-1.9999999999908983e-05,1.2147865000000004,-7.224877671562677e-06,0.00014162987920282683,48.65630753279623
26383,2012-07-26 00:46:00,9.499999999995624e-05,1.2148210000000006,1.348938182903228e-05,0.0001216803257525905,74.44994023423831
26388,2012-07-26 00:51:00,-5.9999999999948976e-05,1.2148738333333342,3.3622611637360227e-06,0.00016501848790852146,55.036586433945565
26393,2012-07-26 00:56:00,-7.500000000004725e-05,1.2149430000000008,2.6852507394436857e-06,0.00018421815520801678,66.39047858141404
26398,2012-07-26 01:01:00,-2.9999999999974488e-05,1.215021333333334,3.0497024542004697e-07,0.00017777940750685257,84.90113706910591
26403,2012-07-26 01:06:00,-3.4999999999896225e-05,1.2150016666666674,1.0936456946596018e-05,0.0001834649274614297,52.104620798523264
26408,2012-07-26 01:11:00,-4.499999999996174e-05,1.2149803333333342,-8.993136789895627e-06,0.00016569374657494942,54.318432198697295
26413,2012-07-26 01:16:00,5.000000000032756e-06,1.2149616666666674,1.0229441365798618e-06,0.00014340349670883027,53.20978927136974
26418,2012-07-26 01:21:00,0.000199999999999978,1.214880000000001,3.560130782466183e-06,0.00015661773479476982,89.89766167558055
26423,2012-07-26 01:26:00,4.500000000007276e-05,1.2148136666666678,-4.679063493135907e-06,0.00015204624278105923,54.63350777565749
26428,2012-07-26 01:31:00,0.00011499999999997625,1.2147370000000008,-6.2628255713846395e-06,0.00013494551317090722,55.371227129983474
26433,2012-07-26 01:36:00,-6.500000000009276e-05,1.2147306666666675,-7.087890446255801e-06,0.00015347382620552264,67.5559814074125
26438,2012-07-26 01:41:00,9.00000000000345e-05,1.2147531666666675,1.5564756026753492e-08,0.00013259390037304657,69.0451254597156
26443,2012-07-26 01:46:00,-0.000199999999999978,1.2147645000000011,5.96027156770889e-06,0.00012035654274547012,63.79812860225454
26448,2012-07-26 01:51:00,2.0000000000020002e-05,1.2147361666666674,1.549747949175951e-06,0.00011933286529537539,48.46981183476011
26453,2012-07-26 01:56:00,1.5000000000098266e-05,1.2147031666666674,-2.517167779712815e-07,0.00012839274648354199,55.48742975986581
26458,2012-07-26 02:01:00,0.00014500000000006177,1.2146501666666676,-2.031053795855867e-06,0.00012234690381444967,92.9287006079848
26463,2012-07-26 02:06:00,-0.0002949999999999342,1.2146313333333338,-9.842604948927274e-06,0.0002316890632207645,101.79468462518042
26468,2012-07-26 02:11:00,-0.00017499999999992522,1.214506666666667,-6.939364293829718e-07,0.0002757452046091022,73.69563046265597
26473,2012-07-26 02:16:00,6.499999999998174e-05,1.2143350000000006,-1.246861578537613e-05,0.00023001728579064023,53.4818652731662
26478,2012-07-26 02:21:00,0.00012999999999996348,1.2142138333333334,-9.597273358885817e-06,0.00017509892773377082,58.27036394672041
26483,2012-07-26 02:26:00,2.9999999999974488e-05,1.2140715,-8.278993134768248e-06,0.00019275282026080768,74.9677258478535
26488,2012-07-26 02:31:00,0.00012500000000004174,1.2139300000000004,-7.995326976800718e-06,0.00015703844691272975,55.65415412290628
26493,2012-07-26 02:36:00,-4.9999999999994487e-05,1.2137898333333337,-3.7407140515723883e-07,0.00015844453706140513,85.16594480233803
26498,2012-07-26 02:41:00,0.00018499999999999078,1.2136340000000003,1.0233032983734159e-06,0.0001520657429669663,73.33417637823663
26503,2012-07-26 02:46:00,-0.0001100000000000545,1.2134593333333334,-2.898391634215358e-06,0.00015982844394395328,76.7218740924795
26508,2012-07-26 02:51:00,-0.00010499999999991072,1.2132913333333333,-6.9308146845218325e-06,0.0001490138131364626,44.832914922205326
26513,2012-07-26 02:56:00,-0.00017500000000003624,1.2131173333333332,-5.789679527441689e-07,0.00016524278017866,76.20700237201042
26518,2012-07-26 03:01:00,-0.000240000000000129,1.2129109999999996,-3.794140402669618e-06,0.00015862302526974142,52.437428251737934
26523,2012-07-26 03:06:00,-0.00010500000000002174,1.212706833333333,1.359886669982496e-05,0.00019945286257487408,99.21504171776057
26528,2012-07-26 03:11:00,0.00015500000000001624,1.2126328333333334,-6.956261563890046e-06,0.00021314857722509354,49.30624737624242
26533,2012-07-26 03:16:00,1.9999999999908983e-05,1.2126391666666665,-2.8409456068012697e-06,0.00018928994197775733,76.83621877392711
26538,2012-07-26 03:21:00,0.00010500000000002174,1.2126196666666664,-7.77155510343791e-06,0.00015542118167421692,81.41764106580489
26543,2012-07-26 03:26:00,7.000000000001451e-05,1.2126086666666671,-2.924102159742025e-06,0.00013996662284252131,58.467178610914424
26548,2012-07-26 03:31:00,-7.000000000001451e-05,1.2125868333333334,3.7123888603610063e-06,0.00012118247940918777,70.62776896037163
26553,2012-07-26 03:36:00,9.9999999999989e-05,1.212541666666667,1.0753566957135599e-06,0.00012139719293219042,53.08733080264273
26558,2012-07-26 03:41:00,-7.499999999993623e-05,1.212549666666667,6.756678532031575e-06,0.0001335067160955752,77.14794183969383
26563,2012-07-26 03:46:00,5.000000000032756e-06,1.2125695000000003,2.4436073638859888e-06,0.00012122672701409485,77.41845682691259
26568,2012-07-26 03:51:00,3.999999999992898e-05,1.212592833333334,-3.111472308550151e-06,0.00010562503590749537,51.349909712497144
26573,2012-07-26 03:56:00,-4.9999999999994487e-05,1.2126210000000006,1.298191210995144e-06,0.00010523143020713768,64.31741419729099
26578,2012-07-26 04:01:00,0.00012999999999996348,1.2126568333333343,1.6629429952586723e-05,0.00014251189071549605,74.6213062178553
26583,2012-07-26 04:06:00,-0.00014000000000002902,1.2127008333333342,7.932836839244037e-06,0.0001491104652111893,60.77641679797639
26588,2012-07-26 04:11:00,0.00024999999999997247,1.2128156666666676,0.00012152407595472375,0.0004456501486505795,186.56085510442074
26593,2012-07-26 04:16:00,0.00012000000000012,1.2130570000000012,9.015348605244066e-05,0.0005739659087357713,189.33449718318397
26598,2012-07-26 04:21:00,-9.9999999999989e-05,1.2134061666666678,-1.9022233031382705e-05,0.0004755989762902829,71.86924080835641
26603,2012-07-26 04:26:00,-0.00019500000000005624,1.2138160000000011,-1.6119675764472957e-05,0.00041777295259042246,63.791969360012146
26608,2012-07-26 04:31:00,-0.00014000000000002902,1.2143211666666671,7.408231276728868e-05,0.0005615663356804651,127.44909169690769
26613,2012-07-26 04:36:00,0.0002850000000000908,1.2149645,5.557530462321049e-05,0.000665097462950158,80.48463437658069
26618,2012-07-26 04:41:00,0.00017500000000003624,1.215644,-2.6002097094598704e-05,0.0005289702908067721,70.61418710436999
26623,2012-07-26 04:46:00,0.0002500000000000835,1.2163325,-2.0636240921585508e-05,0.00041785996287435097,59.439752746003784
26628,2012-07-26 04:51:00,0.000219999999999998,1.2170341666666666,-1.526303124059009e-05,0.0003500670615121246,57.76602289707055
26633,2012-07-26 04:56:00,-3.999999999992898e-05,1.2178178333333338,-1.7176516716877063e-06,0.00033936465736024337,66.34407623247705
26638,2012-07-26 05:01:00,0.0009050000000000448,1.218703833333333,0.00014530079359996825,0.0004120799746677233,212.2735480690437
26643,2012-07-26 05:06:00,0.0009050000000000448,1.2197583333333335,3.313417011647612e-06,0.00046556244843753937,58.85578024256121
26648,2012-07-26 05:11:00,-0.00029500000000004517,1.2209130000000004,3.729663081927627e-05,0.0005705638091474767,65.01015321848644
26653,2012-07-26 05:16:00,-0.0002949999999999342,1.2219380000000006,-2.791863513848818e-05,0.000514998627830483,48.431192718809804
26658,2012-07-26 05:21:00,-0.00015500000000001624,1.2227980000000007,-1.5278286278786052e-05,0.0004197537456081981,79.54990047158097
26663,2012-07-26 05:26:00,0.00021500000000007624,1.223500833333334,-1.594921762995054e-05,0.00033918821632426604,78.0636276136342
26668,2012-07-26 05:31:00,0.00030500000000011074,1.2241040000000007,5.2514340864490854e-06,0.00029671301656398536,252.67745004531267
26673,2012-07-26 05:36:00,-0.00029999999999996696,1.2246130000000008,2.2176572319595144e-05,0.0003209257366256967,68.47844786484639
26678,2012-07-26 05:41:00,-0.00017999999999995797,1.2250295000000009,-7.22369603574233e-06,0.0002987029126537432,46.976242827145384
26683,2012-07-26 05:46:00,0.00013500000000010726,1.2254280000000008,-1.3164744349526551e-05,0.00023599050646655806,93.40402432604266
26688,2012-07-26 05:51:00,-9.9999999999989e-05,1.2258266666666675,-4.436571910957689e-06,0.00020465513920070363,75.89560591001246
26693,2012-07-26 05:56:00,-4.9999999999994487e-05,1.2261350000000006,1.5352666505075643e-05,0.0002235730288277174,50.92718180965953
26698,2012-07-26 06:01:00,0.0001950000000001673,1.2263718333333342,-5.150015601803232e-06,0.00018152810629354032,97.51832100908231
26703,2012-07-26 06:06:00,-0.0001949999999999452,1.2265095000000008,-9.30092101182984e-06,0.0002471300995451745,94.1385594381626
26708,2012-07-26 06:11:00,-7.000000000001451e-05,1.226405833333334,-1.4440274531137014e-05,0.00024494963728656917,101.99269400528763
26713,2012-07-26 06:16:00,0.00024000000000001803,1.2262385000000002,1.2427851102380055e-05,0.00020359791141383082,57.94253193775871
26718,2012-07-26 06:21:00,4.0000000000040004e-05,1.2261585,-1.0264538688928283e-05,0.0001903518331537834,53.592475285530874
26723,2012-07-26 06:26:00,0.000500000000000056,1.2261999999999995,1.9956882654667387e-05,0.000162091101348417,78.37022957831938
26728,2012-07-26 06:31:00,0.0001449999999999507,1.2263355,1.7507306765119485e-05,0.0002623222630262285,62.67214169798236
26733,2012-07-26 06:36:00,0.0004649999999999377,1.2265395000000003,-1.6751402420525684e-05,0.00041824754763957996,135.16772703622
26738,2012-07-26 06:41:00,9.9999999999989e-05,1.2268586666666672,-1.145626790838861e-05,0.0003867162268480295,58.25138278982427
26743,2012-07-26 06:46:00,0.00014500000000006177,1.2272186666666671,4.422328206152868e-06,0.00032363873005152797,57.183387866642235
26748,2012-07-26 06:51:00,-0.00013999999999991797,1.227579166666667,4.6285103662153915e-06,0.00030597778367178017,100.06485927247148
26753,2012-07-26 06:56:00,-4.9999999999994487e-05,1.2279415000000002,-1.5213392062789858e-05,0.00025769886158309886,54.614851197102766
26758,2012-07-26 07:01:00,-0.00014999999999998348,1.228273333333334,-9.040573847752743e-06,0.00020467345501651212,67.29403048553189
26763,2012-07-26 07:06:00,7.499999999993623e-05,1.2284721666666671,1.1985039910591164e-06,0.00018995553469985268,55.56689239255863
26768,2012-07-26 07:11:00,0.00017000000000000348,1.228736333333334,-1.1153033085478252e-06,0.0001800124987893484,64.08727621797536
26773,2012-07-26 07:16:00,-6.000000000006001e-05,1.2290615000000011,-3.5538006141110025e-07,0.00015232855497886624,50.87690820250172
26778,2012-07-26 07:21:00,9.999999999954491e-06,1.2293340000000013,-8.123061740511781e-06,0.0001539288596976621,64.9544476535416
26783,2012-07-26 07:26:00,-0.0001100000000000545,1.229576666666668,4.911422274582334e-06,0.00014864171171893027,58.50298940566244
26788,2012-07-26 07:31:00,0.00029500000000004517,1.2297396666666682,5.7529090658814985e-06,0.0001647390804872382,77.0425419652917
26793,2012-07-26 07:36:00,-4.9999999999994487e-05,1.229870333333335,1.6033352962419814e-05,0.0002484271972075178,49.61108975253142
26798,2012-07-26 07:41:00,-0.0001100000000000545,1.229837333333335,-6.202121504471434e-07,0.00024106246469205058,89.95235501846743
26803,2012-07-26 07:46:00,-0.00013500000000010726,1.229740333333335,-1.179387250027323e-05,0.00020814875089022488,200.23084984292058
26808,2012-07-26 07:51:00,0.00010500000000002174,1.2296125000000018,4.738278269149322e-06,0.00017165697719085488,81.65194691326568
26813,2012-07-26 07:56:00,-0.0003149999999999542,1.229567000000002,7.231536679879912e-06,0.0002602025221464758,121.56273894006576
26818,2012-07-26 08:01:00,0.0002900000000000125,1.229523000000002,-1.3659898517162567e-05,0.0002623171837716719,84.0995212452172
26823,2012-07-26 08:06:00,0.00029999999999996696,1.2296153333333353,9.489393340213938e-05,0.0003467928169714291,279.5366796789093
26828,2012-07-26 08:11:00,0.00013499999999999623,1.2298180000000016,-4.846750826148136e-06,0.00045674030087919436,74.65585995236266
26833,2012-07-26 08:16:00,-0.0003149999999999542,1.229966833333335,-1.4839529114352265e-05,0.00038125206802855116,50.53623539855495
26838,2012-07-26 08:21:00,-9.9999999999989e-05,1.230066166666668,-1.5777301802176886e-05,0.00030820369369747235,54.24235000188109
26843,2012-07-26 08:26:00,-0.00016499999999997073,1.2301630000000014,-7.605587519692801e-06,0.0002323537822780375,76.90518902962113
26848,2012-07-26 08:31:00,0.00012000000000000902,1.2302318333333344,1.7779400320950533e-05,0.00025041424002272177,60.18965281022348
26853,2012-07-26 08:36:00,-0.00014000000000002902,1.2301856666666675,-9.651264755706392e-06,0.00024512862713482324,84.21362304667042
26858,2012-07-26 08:41:00,0.00010500000000002174,1.2301646666666672,-6.990584954694503e-06,0.0002158438169404416,303.5244667037482
26863,2012-07-26 08:46:00,0.000219999999999998,1.2301545000000007,-1.0930436639221301e-05,0.0001935888980708544,64.83490096343286
26868,2012-07-26 08:51:00,-0.00013999999999991797,1.2301931666666672,-4.187902670404427e-06,0.00018371451640718226,73.01623100899855
26873,2012-07-26 08:56:00,0.00012999999999996348,1.230124833333334,-6.809901215486239e-06,0.00017152055916286918,58.5041619674216
26878,2012-07-26 09:01:00,-0.00012499999999993072,1.2301550000000003,3.390660170041803e-05,0.0002730302593814373,217.99606844387978
26883,2012-07-26 09:06:00,-0.0003499999999999614,1.230153000000001,1.3160756915053004e-05,0.0002649519897894837,75.92203289917647
26888,2012-07-26 09:11:00,0.00033499999999997415,1.2299888333333344,-1.241834376803608e-05,0.0002321530723225085,61.7859651839205
26893,2012-07-26 09:16:00,-0.00010999999999994348,1.2298753333333343,-1.878259865562389e-06,0.0002237425615032773,85.112197091308
26898,2012-07-26 09:21:00,-0.00023499999999987417,1.229786000000001,-5.0243442410323645e-06,0.00020433284709246783,120.15248318384396
26903,2012-07-26 09:26:00,0.0002850000000000908,1.2296676666666675,-8.079423337605736e-06,0.0001723626837791642,60.545652809525585
26908,2012-07-26 09:31:00,-0.00020500000000001076,1.2295995000000013,-8.356513313504901e-06,0.00017795959506264268,72.9111326550558
26913,2012-07-26 09:36:00,-0.000219999999999998,1.229526000000001,4.390227350014862e-06,0.0001638174981058901,69.51492688264521
26918,2012-07-26 09:41:00,-7.499999999993623e-05,1.2294975000000017,1.036219989628001e-05,0.00018802479153705526,78.79679946475679
26923,2012-07-26 09:46:00,2.0000000000020002e-05,1.2294770000000017,7.515929468717946e-06,0.00018856977006471529,56.22982591801642
26928,2012-07-26 09:51:00,-0.0001949999999999452,1.229407666666668,-6.266807126437678e-06,0.00015534021713042468,66.81715712194591
26933,2012-07-26 09:56:00,-0.00013999999999991797,1.229344166666668,1.4230408184020876e-06,0.00014824340621439876,59.14669876085869
26938,2012-07-26 10:01:00,0.0,1.2291940000000012,-2.361937238598972e-06,0.00014922380511191171,60.09741098116498
26943,2012-07-26 10:06:00,0.000180000000000069,1.2289885000000011,2.1128215417084336e-05,0.00017380568963423174,68.04329871998475
26948,2012-07-26 10:11:00,5.000000000032756e-06,1.2288311666666678,2.6017101672520157e-06,0.00017620793702417654,60.25695187593238
26953,2012-07-26 10:16:00,-5.500000000002725e-05,1.2286853333333343,-7.63446276665681e-06,0.00015591474413295157,65.11359443262337
