,Index,Price_Gradient,Price,CH_Gradient,CH,lof
24399,2012-07-24 15:37:00,0.0001000000000001,1.206224833333334,-4.1381933866413166e-06,0.00011797179729114563,294.4238502526798
24404,2012-07-24 15:42:00,-5.9999999999948976e-05,1.206241333333334,1.8760161644415573e-06,0.00011202053704583508,110.1443942560684
24409,2012-07-24 15:47:00,4.0000000000040004e-05,1.2062446666666675,-3.5024128747294364e-06,9.870730643940612e-05,115.06226218212795
24414,2012-07-24 15:52:00,-3.999999999992898e-05,1.2062576666666671,-1.6778528033497931e-06,8.611928664994803e-05,150.85848114991268
24419,2012-07-24 15:57:00,-4.9999999999994487e-05,1.2062641666666674,-2.3327423354738705e-06,8.400800563072896e-05,212.60406030425068
24424,2012-07-24 16:02:00,-4.0000000000040004e-05,1.2062671666666671,8.795216046614165e-09,8.548185471119341e-05,122.27897218930092
24429,2012-07-24 16:07:00,-7.000000000001451e-05,1.2062333333333342,1.1395193527389145e-05,9.886814002392487e-05,161.5786671946748
24434,2012-07-24 16:12:00,5.000000000032756e-06,1.2061591666666671,-3.6393093167778367e-06,9.842787481073537e-05,84.86842566334096
24439,2012-07-24 16:17:00,4.499999999996174e-05,1.206089333333334,-1.338880031442663e-06,8.458578802837932e-05,89.16515210536048
24444,2012-07-24 16:22:00,1.0000000000065512e-05,1.2060313333333343,-1.7685991500288059e-06,9.140271288718584e-05,78.67592986764365
24449,2012-07-24 16:27:00,0.00011499999999997625,1.2060018333333342,1.5344964669325017e-06,9.643566905129583e-05,166.70366135229787
24454,2012-07-24 16:32:00,0.00011500000000008723,1.2060146666666676,-2.9314645914940017e-06,9.294753750804834e-05,112.29276197628191
24459,2012-07-24 16:37:00,-4.999999999921734e-06,1.206037833333334,-2.8430018306360724e-06,0.00010256692037507792,83.00852886649864
24464,2012-07-24 16:42:00,-2.0000000000131024e-05,1.2060471666666672,-1.0732251523353352e-06,9.267081838088066e-05,89.82866506763673
24469,2012-07-24 16:47:00,-6.499999999987072e-05,1.2060580000000007,7.044222835105738e-07,8.144733989021735e-05,93.34141331923358
24474,2012-07-24 16:52:00,-4.999999999921734e-06,1.2060520000000008,-4.454350295197215e-06,0.00010689212889308382,468.9306238524127
24479,2012-07-24 16:57:00,-2.499999999994173e-05,1.2060718333333342,-3.6175853282647414e-06,9.858306666509638e-05,76.01738620359455
24484,2012-07-24 17:02:00,5.500000000002725e-05,1.2061045000000012,-4.050525004719403e-06,0.00010154636369832616,85.9641416499127
24489,2012-07-24 17:07:00,3.999999999992898e-05,1.206160000000001,-2.889008663341561e-06,8.947311586614036e-05,60.80765502687525
24494,2012-07-24 17:12:00,-5.000000000032756e-06,1.206255500000001,-1.5193510907824472e-06,8.218379091577495e-05,112.50166651939941
24499,2012-07-24 17:17:00,-2.9999999999974488e-05,1.2063458333333346,-2.5505918926821394e-06,9.457584687785473e-05,98.64511015840561
24504,2012-07-24 17:22:00,4.0000000000040004e-05,1.206438500000001,6.5135396697967075e-06,9.006336354265715e-05,142.26092084918412
24509,2012-07-24 17:27:00,5.000000000032756e-06,1.2065126666666677,-3.175143489162036e-06,9.262164657815956e-05,103.16717522037014
24514,2012-07-24 17:32:00,1.0000000000065512e-05,1.2065581666666676,-1.1251852984658076e-06,8.253596102209686e-05,87.00043104887037
24519,2012-07-24 17:37:00,-2.499999999994173e-05,1.2065706666666676,-1.2790655915726525e-06,7.488542128859499e-05,98.87279390357071
24524,2012-07-24 17:43:00,2.0000000000020002e-05,1.206561000000001,-1.2080738040982215e-06,8.479932160450114e-05,123.69363391508327
24529,2012-07-24 17:48:00,-5.000000000032756e-06,1.206555333333334,4.567754299603653e-08,8.171341515994387e-05,62.11102095339474
24534,2012-07-24 17:53:00,-3.0000000000085517e-05,1.2065675000000011,-2.2592857951582974e-07,8.515859249166885e-05,86.58106263169466
24539,2012-07-24 17:58:00,-1.0000000000065512e-05,1.2065523333333346,-2.6065331267617194e-06,8.591805835563242e-05,96.9254115008558
24544,2012-07-24 18:03:00,3.0000000000085517e-05,1.206519000000001,-1.251153311585004e-06,7.640380057634886e-05,108.11194426598601
24549,2012-07-24 18:08:00,4.9999999999994487e-05,1.2064793333333343,-1.6292288272274375e-06,8.57442638473802e-05,89.3164476447337
24554,2012-07-24 18:13:00,0.00012000000000000902,1.2064208333333346,1.0859076903637759e-05,0.00012242832044819668,195.03189184050336
24559,2012-07-24 18:18:00,3.0000000000085517e-05,1.2063585000000008,-2.08131714056857e-06,0.00011553420395157249,93.51165506628749
24564,2012-07-24 18:23:00,9.999999999843467e-06,1.206297500000001,-4.541942395356104e-06,0.00010745596451163753,84.08107740232049
24569,2012-07-24 18:28:00,-5.000000000032756e-06,1.2062316666666673,1.0710029317790841e-06,9.538431328791641e-05,77.29835974331401
24574,2012-07-24 18:33:00,-3.0000000000085517e-05,1.2061721666666674,-2.8303817729396628e-06,0.00010025083847629233,98.3294320970141
24579,2012-07-24 18:38:00,-5.000000000032756e-06,1.2061106666666674,-1.4959060992960903e-06,9.574012042243456e-05,112.99945947078301
24584,2012-07-24 18:43:00,-5.500000000002725e-05,1.2060585000000006,-1.2444272084233108e-06,9.439588847747152e-05,165.2405432784435
24589,2012-07-24 18:48:00,-9.999999999954491e-06,1.2060075000000006,-3.4539705173574203e-06,9.489622387247513e-05,124.47971178383861
24594,2012-07-24 18:53:00,1.9999999999908983e-05,1.205947,6.1338915375361566e-06,0.00012061564978880037,136.470459492201
24599,2012-07-24 18:58:00,4.500000000007276e-05,1.205921333333333,-3.905449426790763e-06,0.00011537931095418025,135.75165277727024
24604,2012-07-24 19:03:00,5.4999999999916234e-05,1.2059099999999996,1.959132134488097e-06,9.989236578813647e-05,84.03203859566813
24609,2012-07-24 19:08:00,7.000000000001451e-05,1.205904333333333,-6.701484022316641e-07,9.442880763269604e-05,72.25961122159904
24614,2012-07-24 19:13:00,9.500000000006724e-05,1.2059136666666663,1.140306085970561e-06,0.00010445994262485104,138.72905081838064
24619,2012-07-24 19:18:00,-4.499999999996174e-05,1.2059528333333334,-3.441821480697211e-06,9.934164226870274e-05,67.72214062837354
24624,2012-07-24 19:23:00,0.0,1.2059796666666671,-1.719997123537454e-06,9.368580590697597e-05,73.51316031754074
24629,2012-07-24 19:28:00,-6.500000000009276e-05,1.2059920000000006,-2.1294922450856548e-06,8.214117350294694e-05,302.5365591960266
24634,2012-07-24 19:33:00,5.000000000032756e-06,1.2060246666666672,-3.5843468889717827e-06,0.00014155348055307457,197.5164457857965
24639,2012-07-24 19:38:00,5.000000000032756e-06,1.2060905000000004,-3.9608097337692684e-06,0.00012311466972998326,110.6454660739464
24644,2012-07-24 19:43:00,0.00012500000000004174,1.206173833333334,4.887834052607953e-06,0.00014652834540371742,123.85068886843045
24649,2012-07-24 19:48:00,-4.0000000000040004e-05,1.2062511666666675,-5.104609137978553e-06,0.0001287844663931094,65.6375213428044
24654,2012-07-24 19:53:00,7.000000000012553e-05,1.2063278333333345,-1.7095918364031343e-06,0.00010939676849082348,92.09024667610386
24659,2012-07-24 19:58:00,9.500000000006724e-05,1.2063908333333344,-4.577750982685794e-06,0.00013209722564820923,79.79510576401476
24664,2012-07-24 20:03:00,-7.000000000012553e-05,1.206482500000001,9.37299935219124e-06,0.00016223333296942424,90.22934483318488
24669,2012-07-24 20:08:00,-3.999999999992898e-05,1.2065608333333342,1.2097816920854574e-05,0.00016712640816348058,86.25898712603025
24674,2012-07-24 20:13:00,-5.000000000032756e-06,1.2066181666666678,-5.510144629232086e-06,0.0001312503381841942,108.95098868466116
24679,2012-07-24 20:18:00,7.500000000004725e-05,1.2066866666666674,-2.663618517460527e-06,0.00012962286620651708,133.59277415114454
24684,2012-07-24 20:23:00,3.999999999992898e-05,1.206770333333334,-4.17414361754035e-06,0.00010827622136714157,95.66569946752126
24689,2012-07-24 20:28:00,-9.499999999995624e-05,1.2068738333333338,-1.3340092571671809e-06,9.48341550736028e-05,113.20031084476949
24694,2012-07-24 20:33:00,-1.4999999999987244e-05,1.2069396666666674,3.978307645807302e-06,0.00011613858512400137,97.10264390228504
24699,2012-07-24 20:38:00,9.999999999954491e-06,1.2069841666666676,-3.7512746673480887e-06,9.801969528601462e-05,102.19158368848697
24704,2012-07-24 20:43:00,2.9999999999974488e-05,1.207016166666668,-3.722236298343525e-06,0.00010487032282799035,89.97240254850608
24709,2012-07-24 20:48:00,4.500000000007276e-05,1.207068666666668,-2.0313536411395872e-06,9.46554780164288e-05,87.56729734382562
24714,2012-07-24 20:53:00,-7.000000000012553e-05,1.2071273333333348,1.7131725500173876e-06,9.115792909164327e-05,103.5779103853136
24719,2012-07-24 20:58:00,-5.000000000032756e-06,1.207152833333335,-9.095111208675684e-07,0.0001000156536917532,176.77264028419853
24724,2012-07-24 21:03:00,-0.0001949999999999452,1.2071488333333351,4.13212433768119e-06,0.0001127701066972572,103.50474297171534
24729,2012-07-24 21:08:00,0.00014999999999998348,1.207119500000002,8.73407949678001e-06,0.00012536628507092308,95.65134976881725
24734,2012-07-24 21:13:00,-1.9999999999908983e-05,1.2071251666666687,-2.9813210853985145e-06,0.00012284446181266267,110.99415126438741
24739,2012-07-24 21:18:00,-4.9999999999994487e-05,1.2071081666666688,1.3319929216238257e-06,0.00011305664679983213,97.76881648018042
24744,2012-07-24 21:23:00,-3.0000000000085517e-05,1.2070920000000018,-3.4186550863154684e-06,0.00010305394997089312,92.94328843802235
24749,2012-07-24 21:28:00,1.4999999999876223e-05,1.2070753333333353,7.644112322235751e-07,9.065622308061386e-05,87.8120921044181
24754,2012-07-24 21:33:00,0.00011999999999989795,1.2070916666666682,1.3181175312265628e-05,0.00010515610117597364,142.3685755520846
24759,2012-07-24 21:38:00,-6.499999999998174e-05,1.2071338333333348,-4.253887255570069e-06,0.00010534776956077804,71.33418462544175
24764,2012-07-24 21:43:00,1.0000000000065512e-05,1.2071750000000014,-8.560615429101724e-07,9.193382520461959e-05,73.49561642706264
24769,2012-07-24 21:48:00,-4.499999999996174e-05,1.207198666666668,4.841715235699778e-06,0.0001017812501710158,121.36164090395555
24774,2012-07-24 21:53:00,-1.4999999999987244e-05,1.2072086666666677,-2.509894194946142e-06,8.764764904503935e-05,88.29451080161543
24779,2012-07-24 21:58:00,1.0000000000065512e-05,1.2072420000000008,-2.009689040071135e-06,7.978717842899562e-05,141.6440360194104
24784,2012-07-24 22:03:00,3.999999999992898e-05,1.2072691666666675,-1.0040058640990005e-06,7.299450133269098e-05,101.1266470012349
24789,2012-07-24 22:08:00,0.0,1.207328833333334,8.713078372889229e-07,7.715670480478955e-05,254.81559275961288
24794,2012-07-24 22:14:00,-3.5000000000007254e-05,1.207373833333334,-6.616669880087413e-07,7.219071951369004e-05,88.42207975137599
24799,2012-07-24 22:19:00,-1.0000000000065512e-05,1.207407333333334,-5.577803960691319e-07,7.076342214845916e-05,118.49731592900051
24804,2012-07-24 22:24:00,6.499999999998174e-05,1.2074263333333344,3.4539750634837195e-06,7.205596182521522e-05,112.93922752620969
24809,2012-07-24 22:29:00,-4.999999999921734e-06,1.2074451666666677,-5.766041138576146e-07,7.31961678982825e-05,76.9586892061251
24814,2012-07-24 22:34:00,5.000000000032756e-06,1.2074410000000009,-1.254553312667926e-06,7.346706863702985e-05,101.42646816431947
24819,2012-07-24 22:39:00,1.4999999999876223e-05,1.2074048333333345,-2.837296848902596e-07,6.977778248822328e-05,70.31139731044874
24824,2012-07-24 22:44:00,5.500000000002725e-05,1.2073798333333348,-6.6222718614800165e-09,6.951817293575767e-05,87.73785271089601
24829,2012-07-24 22:49:00,5.500000000002725e-05,1.2073681666666682,2.4408925874667047e-06,7.278900756879544e-05,77.99064232619101
24834,2012-07-24 22:54:00,2.0000000000131024e-05,1.2073846666666683,2.3011094414037308e-06,7.324714715899e-05,64.25163895011532
24839,2012-07-24 22:59:00,-5.9999999999948976e-05,1.2074131666666683,2.9805885397336397e-06,8.661659142908474e-05,114.04932122549684
24844,2012-07-24 23:04:00,-1.0000000000065512e-05,1.2074281666666684,-4.3708382151365024e-07,8.247526763258284e-05,141.82441331968545
24849,2012-07-24 23:09:00,-3.5000000000007254e-05,1.207423666666669,-1.5108014451618945e-06,8.007880506414644e-05,78.76894284644845
24854,2012-07-24 23:14:00,1.4999999999987244e-05,1.2074018333333354,4.461753853530893e-06,8.510267950840164e-05,105.63487612011073
24859,2012-07-24 23:19:00,-2.0000000000020002e-05,1.207378500000002,-2.0380244091280084e-06,8.10005595559879e-05,59.344288785928
24864,2012-07-24 23:24:00,-5.000000000032756e-06,1.2073646666666689,-1.735969616078803e-06,7.760115695725037e-05,68.45316331166872
24869,2012-07-24 23:29:00,-7.999999999996898e-05,1.207338166666669,-1.1031091381148115e-06,7.29470181830747e-05,105.1921226670104
24874,2012-07-24 23:34:00,-5.4999999999916234e-05,1.2073025000000022,9.598574346363152e-07,8.147518904772217e-05,78.95698103812163
24879,2012-07-24 23:39:00,1.4999999999987244e-05,1.2072676666666688,-2.2717678853170854e-06,8.281295538806896e-05,74.85642526203489
24884,2012-07-24 23:44:00,-1.0000000000065512e-05,1.2072173333333351,-1.875466920728608e-06,8.554491361406279e-05,115.10284012179548
24889,2012-07-24 23:49:00,-9.999999999843467e-06,1.207166500000002,2.542487724762267e-06,0.00010304925508620228,101.77363257557307
24894,2012-07-24 23:54:00,-9.9999999999989e-05,1.2071083333333352,-1.4343589571072296e-07,9.657533112486264e-05,91.5647406874415
24899,2012-07-24 23:59:00,4.499999999996174e-05,1.2070296666666682,-7.916450189034621e-07,9.278790143733594e-05,94.79848052460261
24904,2012-07-25 00:04:00,4.499999999996174e-05,1.2069645000000016,1.6139705422799522e-06,9.62035927002258e-05,133.32533830136123
24909,2012-07-25 00:09:00,0.00017000000000000348,1.2069076666666678,1.2599387663253067e-05,0.00010496492467487267,146.9505579780254
24914,2012-07-25 00:14:00,-0.00014000000000002902,1.2068865000000015,-1.4426376541544511e-06,0.0001279759544707774,77.51501369620705
24919,2012-07-25 00:19:00,-4.999999999921734e-06,1.2068526666666686,-5.676319162734535e-06,0.00012109281515531898,95.69669153275818
24924,2012-07-25 00:24:00,0.00021499999999996522,1.2068191666666683,8.959691594740718e-06,0.00010255380549897472,105.04191990971476
24929,2012-07-25 00:29:00,-1.0000000000065512e-05,1.2068060000000016,-2.773854247817668e-06,0.00012035857613684974,90.73645565363361
24934,2012-07-25 00:34:00,-4.0000000000040004e-05,1.2067731666666683,4.001469319909131e-06,0.00012507343701548992,231.4639849433095
24939,2012-07-25 00:39:00,0.0,1.2067388333333349,-6.05501358445059e-06,0.00012989984316283116,85.10682112143095
24944,2012-07-25 00:44:00,-0.00022500000000003076,1.206708000000002,5.403314685922098e-06,0.00012086820441202524,128.02989061669672
24949,2012-07-25 00:49:00,-0.00012999999999996348,1.206624833333335,3.2883575478210083e-06,0.00011920678043753745,99.61600852141711
24954,2012-07-25 00:54:00,0.0002299999999999525,1.206510833333335,7.135479160597557e-06,0.0001388032403724269,152.04407491011747
24959,2012-07-25 00:59:00,0.0023800000000000487,1.2064360000000016,-2.5969608050241107e-06,0.00016302106973273918,1301.4408744302275
24964,2012-07-25 01:04:00,-0.0005600000000000048,1.2066348333333352,-5.582682076766415e-05,0.0010549088909248142,454.0416784797614
24969,2012-07-25 01:09:00,0.00017999999999995797,1.2067290000000015,-4.8764468072743125e-05,0.0007923321142224867,116.93141973380385
24974,2012-07-25 01:14:00,4.0000000000040004e-05,1.2068890000000012,-1.8538143997255327e-05,0.0006171493113049843,137.14073959400167
24979,2012-07-25 01:19:00,0.00012999999999996348,1.2071980000000009,-2.782104642530894e-05,0.0005899009493165748,146.1095839023541
24984,2012-07-25 01:24:00,-0.00015499999999990521,1.2075476666666676,-1.1960667010288813e-05,0.0004781428365814248,126.61625104959117
24989,2012-07-25 01:29:00,0.00025999999999992696,1.2078341666666677,-2.1749001272487163e-05,0.00037593430041145447,124.89822594678061
24994,2012-07-25 01:34:00,-0.0006399999999999738,1.208160166666668,2.0832117084495263e-05,0.00030917060964166977,119.57010614050955
24999,2012-07-25 01:39:00,0.00024999999999997247,1.2084141666666677,-8.224927361253743e-06,0.00035583953466114315,75.17942623552626
25004,2012-07-25 01:44:00,0.0003300000000000525,1.2086873333333341,-1.2277915284864682e-05,0.000298500076529313,107.35711556370165
25009,2012-07-25 01:49:00,0.00018499999999987968,1.2090236666666672,-1.2662886874559938e-05,0.00027882015837147706,89.80052879070416
25014,2012-07-25 01:54:00,-0.00024999999999997247,1.2093645000000004,8.740801949246214e-06,0.0002754784341214588,139.06343765597745
25019,2012-07-25 01:59:00,-0.000219999999999998,1.2096268333333338,9.30533969299718e-08,0.00024550787682546565,90.23783068534905
25024,2012-07-25 02:04:00,0.0003450000000000397,1.2096405,1.557027260408369e-05,0.00024201717422633613,129.5805984763737
25029,2012-07-25 02:09:00,-0.00017500000000003624,1.2098315000000004,-1.2218302262254489e-06,0.0002684120807913706,114.83596168343513
25034,2012-07-25 02:14:00,0.00011499999999997625,1.2099403333333336,-7.775284780693167e-06,0.00024110831396316422,125.37772787988546
25039,2012-07-25 02:19:00,0.0005499999999999393,1.2100083333333338,4.367872157291512e-05,0.00026443199896851964,134.48691829350284
25044,2012-07-25 02:24:00,-0.00029999999999996696,1.2100828333333336,-5.2074873735793125e-06,0.00029776035054827,98.84493845005339
25049,2012-07-25 02:29:00,-5.000000000032756e-06,1.2101538333333333,-1.4990530588327008e-05,0.00025717378600976804,86.2309451171957
25054,2012-07-25 02:34:00,0.0002949999999999342,1.2102846666666665,1.4142406151273776e-05,0.0003036947415607261,135.82458939423327
25059,2012-07-25 02:39:00,-0.00016499999999997073,1.2105431666666668,-1.6235575067097833e-05,0.0002795998895675521,97.74621031226587
25064,2012-07-25 02:44:00,0.00031999999999998696,1.2107556666666672,-1.3394043275206524e-05,0.00022987776539082203,91.12274131296094
25069,2012-07-25 02:49:00,8.500000000000174e-05,1.210972833333334,-4.8982021039140964e-06,0.00024911975999799207,85.31888168433787
25074,2012-07-25 02:54:00,-0.0002300000000000635,1.2111848333333344,-9.736898716575785e-06,0.0002033203852326065,80.44677703558476
25079,2012-07-25 02:59:00,0.0003149999999999542,1.211445166666668,2.135980606181202e-05,0.00018780884920270469,144.91821127254357
25084,2012-07-25 03:04:00,-4.999999999921734e-06,1.2117081666666685,-1.1314153193469839e-05,0.00019907933425429951,106.05028693403294
25089,2012-07-25 03:09:00,-0.0001300000000000745,1.2119076666666686,-8.193923992420236e-06,0.0001617132699700695,105.12493390758843
25094,2012-07-25 03:14:00,-9.9999999999989e-05,1.2120718333333351,6.766062631527807e-06,0.0001698478136444521,194.72086603944504
25099,2012-07-25 03:19:00,0.00019000000000002348,1.2121248333333354,-1.813179101542737e-07,0.0001531857205723549,74.78899146585154
25104,2012-07-25 03:24:00,0.0002300000000000635,1.212161000000002,-1.9955320895887087e-06,0.00015524471995801578,81.67550979296594
25109,2012-07-25 03:29:00,-2.0000000000131024e-05,1.212269166666669,1.7778536891938598e-06,0.0001561751738914999,72.76542934761446
25114,2012-07-25 03:34:00,5.500000000002725e-05,1.2123230000000025,1.3318671789797615e-05,0.0001842961276014739,80.5147806193567
25119,2012-07-25 03:39:00,0.00024000000000001803,1.2123738333333356,6.996100061332893e-05,0.00020035333378531442,177.83968013091376
25124,2012-07-25 03:44:00,-0.0004100000000000215,1.2125308333333356,3.030943934897616e-06,0.00034781332033811263,100.56693877790194
25129,2012-07-25 03:49:00,-0.0002449999999999397,1.2126660000000022,-8.791303535895655e-07,0.000313134310807325,98.67600410020367
25134,2012-07-25 03:54:00,-0.0003450000000000397,1.2128245000000022,-8.397818325870413e-06,0.00025601958804703453,95.15214622080421
25139,2012-07-25 03:59:00,3.5000000000007254e-05,1.2129296666666685,-1.0571730698637711e-05,0.00022615317534380741,103.72635921497728
25144,2012-07-25 04:04:00,-2.9999999999974488e-05,1.2129998333333352,-3.553763498142961e-06,0.00018047527939148202,97.09211183026292
25149,2012-07-25 04:09:00,-9.499999999995624e-05,1.212991500000001,-7.714004520190159e-06,0.00021689117445400293,209.85233414857177
25154,2012-07-25 04:14:00,-1.0000000000065512e-05,1.2129721666666675,-8.934369794385684e-06,0.00018038530966960469,198.7614695967724
25159,2012-07-25 04:19:00,-0.00012499999999993072,1.2129881666666678,1.619118232212545e-05,0.00016047657532358424,112.0170963326322
25164,2012-07-25 04:24:00,-7.499999999993623e-05,1.212991166666668,-4.7332373642024285e-06,0.0001851614248917983,110.61220023870762
25169,2012-07-25 04:29:00,4.499999999996174e-05,1.2129816666666675,-7.728910065752702e-06,0.00015237471909681276,85.31102961241963
25174,2012-07-25 04:34:00,-9.9999999999989e-05,1.2130696666666678,-1.2234394758290338e-05,0.00039054864361484464,145.6795197579117
25179,2012-07-25 04:39:00,0.00021500000000007624,1.2131263333333342,-1.4430754840369226e-05,0.00030666360092302704,85.71287641279727
25184,2012-07-25 04:44:00,-0.00011500000000008723,1.213168833333334,-1.1679746628349596e-05,0.00033957694625885287,107.77264320548059
25189,2012-07-25 04:49:00,-0.0001300000000000745,1.2131865000000006,-5.7083379198864565e-06,0.00027499210922296737,87.23297004425672
25194,2012-07-25 04:54:00,0.00022500000000003076,1.2132113333333336,4.962750157001483e-06,0.00025635438538563186,92.33885653149873
25199,2012-07-25 04:59:00,-9.499999999995624e-05,1.213310166666667,-9.4816072893364e-06,0.00021110153389583257,73.88168734804835
25204,2012-07-25 05:04:00,0.0006500000000000393,1.2134211666666668,3.653734198596234e-06,0.00017411813927767518,236.11862289969363
25209,2012-07-25 05:09:00,-0.00012999999999996348,1.2137391666666668,-1.8470081499612758e-05,0.00035261033116362533,192.7482040400345
25214,2012-07-25 05:14:00,-3.4999999999896225e-05,1.2140616666666666,-3.2055867013817533e-06,0.0003016044318923317,109.3904065084893
25219,2012-07-25 05:19:00,-0.00027999999999994696,1.2143243333333336,8.853291001675683e-06,0.00023331702560047647,105.9001508294042
25224,2012-07-25 05:24:00,0.00024999999999997247,1.2145315,-2.505936148751025e-07,0.00021747962897121088,90.23254527756728
25229,2012-07-25 05:29:00,0.0,1.2147516666666671,1.0256202449672577e-05,0.0002279676597822985,121.93310920965727
25234,2012-07-25 05:34:00,-0.00013499999999999623,1.2148616666666667,-2.615316748836471e-06,0.0001955619724109921,97.19877849041882
25239,2012-07-25 05:39:00,-0.000199999999999978,1.2149360000000002,-6.733459705358786e-06,0.0002033971962985368,106.98602778288465
25244,2012-07-25 05:44:00,-0.00015500000000001624,1.214912666666667,1.9495636046842967e-05,0.00016788750427453508,92.97966431065001
25249,2012-07-25 05:49:00,-0.00027500000000002517,1.214908666666667,-5.0285966995218456e-06,0.00018760010178902491,106.75130380019542
25254,2012-07-25 05:54:00,-0.00012999999999996348,1.2148625000000008,-8.787736567377995e-06,0.00017561937140947217,113.15879482999647
25259,2012-07-25 05:59:00,-4.0000000000040004e-05,1.2147875000000008,-4.1780352956366514e-06,0.00014183467252324488,173.85327637789408
25264,2012-07-25 06:04:00,0.00014500000000006177,1.2146730000000008,-1.493958496822745e-06,0.00015361133960758395,114.81403137723638
25269,2012-07-25 06:09:00,8.000000000008001e-05,1.2143970000000008,-6.495907514774739e-06,0.0001538943009954314,132.01381083134814
25274,2012-07-25 06:14:00,2.499999999994173e-05,1.214196500000001,-8.178876908980748e-06,0.00015954356159170324,87.98087392672012
25279,2012-07-25 06:19:00,0.00022500000000003076,1.214062833333334,-3.836315183814358e-06,0.00012661108661608434,108.23295342660604
25284,2012-07-25 06:24:00,0.00013499999999999623,1.214001833333334,7.5665807158994416e-06,0.00013340440180433817,121.91810747435498
25289,2012-07-25 06:29:00,7.500000000004725e-05,1.2139596666666672,2.514750757694591e-05,0.00018839195611874838,115.88405416839124
25294,2012-07-25 06:34:00,0.00016499999999997073,1.214005833333334,2.6466435933505914e-05,0.00019900267138807194,201.61006079520334
25299,2012-07-25 06:39:00,-0.00010500000000002174,1.2140925000000005,-1.0605346260455403e-05,0.00025092190740078416,104.19524481357087
25304,2012-07-25 06:44:00,-0.0002850000000000908,1.2141985000000006,-6.974452046444444e-06,0.00021209808898065984,92.16844780787086
25309,2012-07-25 06:49:00,8.499999999989072e-05,1.2142625000000005,-8.625476795635383e-06,0.00018574831556095287,77.2348053988696
25314,2012-07-25 06:54:00,-0.0001100000000000545,1.214349,-7.665534687058831e-06,0.00017943570174322346,106.86540256798345
25319,2012-07-25 06:59:00,-0.00019000000000002348,1.2144425000000003,-6.758686622828681e-06,0.00015178856083397643,146.02644776930245
25324,2012-07-25 07:04:00,2.0000000000020002e-05,1.214515666666667,1.3659976937458404e-05,0.00019237663618943383,420.54007064421637
25329,2012-07-25 07:09:00,0.00021000000000004349,1.214592166666667,-6.496356680108288e-06,0.00014724270028628684,110.50633240783843
25334,2012-07-25 07:14:00,-0.00032999999999994145,1.2147113333333337,7.476619176803878e-05,0.000306674807553737,225.31749529479583
25339,2012-07-25 07:19:00,-0.000160000000000049,1.2148060000000007,-1.0977716647409207e-05,0.0002546670412540388,88.05505805911346
25344,2012-07-25 07:24:00,0.00025500000000011624,1.2148506666666674,1.15487214747119e-05,0.00023547153600253907,117.61443103112437
25349,2012-07-25 07:29:00,-0.0001899999999999125,1.2149221666666676,-3.889374731207764e-06,0.00023911076928714864,126.27096610193071
25354,2012-07-25 07:34:00,-2.0000000000020002e-05,1.2149070000000006,-5.158726261884406e-06,0.00021075302753236177,79.86158201954169
25359,2012-07-25 07:39:00,-4.500000000007276e-05,1.214839333333334,-7.537324773187842e-06,0.0002217911633217601,129.03153754281348
25364,2012-07-25 07:44:00,-0.0004450000000001397,1.2147756666666674,-4.409462385281639e-06,0.000178691808164592,126.1960146165767
25369,2012-07-25 07:49:00,-0.0003149999999999542,1.2146503333333345,1.380337646888042e-05,0.00021633887106474432,158.06174754981012
25374,2012-07-25 07:54:00,0.0001300000000000745,1.214501500000001,-1.192782484256496e-05,0.0002260739585793066,102.10600944266054
25379,2012-07-25 07:59:00,1.5000000000098266e-05,1.2143911666666676,1.5406430582438405e-05,0.00023315542648317384,99.63879076059777
25384,2012-07-25 08:04:00,4.499999999996174e-05,1.2142810000000008,-8.442191353826364e-06,0.00022415462744525692,127.3218756242176
25389,2012-07-25 08:09:00,0.00026999999999999247,1.2141778333333342,-8.516204791955554e-06,0.0002296507346348707,112.11500207704324
25394,2012-07-25 08:14:00,0.0,1.214038000000001,-4.475545234136161e-06,0.00020849949995971969,88.00042008218774
25399,2012-07-25 08:19:00,-0.00012000000000000902,1.2139108333333342,-1.5948065608097299e-06,0.00022687256574177003,86.64889994395682
25404,2012-07-25 08:24:00,-7.499999999993623e-05,1.2137715000000011,-6.820309276789242e-06,0.00018023917654161917,87.42755388310653
25409,2012-07-25 08:29:00,-0.00010500000000002174,1.2135585000000009,-7.002317038757753e-06,0.00018293035593480923,149.31201901667353
25414,2012-07-25 08:34:00,0.00016499999999997073,1.2133211666666674,2.4381758642487607e-07,0.0001676989604870498,115.79923795173596
25419,2012-07-25 08:39:00,0.00015500000000001624,1.2131113333333343,-7.094590385781099e-06,0.00014577687755671376,70.39223827430244
25424,2012-07-25 08:44:00,1.4999999999987244e-05,1.2129413333333343,-5.417051398720504e-06,0.00016388884862440474,90.50998348167826
25429,2012-07-25 08:49:00,3.500000000011827e-05,1.212853166666668,-4.588939118419725e-06,0.00014118127139117797,94.1700980135828
25434,2012-07-25 08:54:00,-0.00012499999999993072,1.2127710000000012,-9.447810167215466e-06,0.0001819391572936318,127.05321009053623
25439,2012-07-25 08:59:00,0.0002900000000000125,1.212644333333335,-1.810874218040025e-06,0.00015446043188072756,105.69115875242994
25444,2012-07-25 09:04:00,-9.00000000000345e-05,1.2126098333333355,-7.766405748170949e-06,0.00016139733127781036,86.06570202475162
