,Index,Price_Gradient,Price,CH_Gradient,CH,lof
24763,2012-08-24 06:57:00,0.00014500000000006177,1.2506746666666662,-7.962321601661239e-06,0.0002729437108709585,76.90624390933642
24768,2012-08-24 07:02:00,-1.4999999999987244e-05,1.2505648333333328,4.582825615556327e-06,0.00024524175410156536,101.13204098095225
24773,2012-08-24 07:07:00,0.00027500000000002517,1.2504088333333323,-6.12962529963192e-06,0.00020544712239022451,79.96946011810046
24778,2012-08-24 07:12:00,-0.0001949999999999452,1.250354833333333,-4.564453915368474e-06,0.00018881559052028577,60.592520991807966
24783,2012-08-24 07:17:00,-4.999999999921734e-06,1.2502978333333332,-1.381516180770767e-06,0.00017505971419856938,48.64241388939685
24788,2012-08-24 07:22:00,4.499999999996174e-05,1.2502216666666668,-1.9634478115622812e-06,0.0001453705619949969,56.023176194025446
24793,2012-08-24 07:27:00,-5.500000000002725e-05,1.250096666666667,7.5083273023746265e-06,0.0001560838323866883,72.94276448022075
24798,2012-08-24 07:32:00,0.00035999999999991594,1.249933333333334,1.6187909671686803e-05,0.00017161929133251182,87.15572400702402
24803,2012-08-24 07:37:00,5.000000000032756e-06,1.249808666666667,-7.4423475787914476e-06,0.00020008218559385777,68.90822613814736
24808,2012-08-24 07:42:00,-0.0001449999999999507,1.249731666666667,-8.690498487118052e-06,0.00016409071947690542,86.3156072397437
24813,2012-08-24 07:47:00,5.500000000002725e-05,1.2497625,-7.718789572768449e-06,0.000160611700449488,66.10926915420872
24818,2012-08-24 07:52:00,1.4999999999987244e-05,1.249863333333333,3.3941872359480374e-05,0.00022695279346235248,62.81926121131388
24823,2012-08-24 07:57:00,-5.500000000002725e-05,1.2499329999999995,-9.674143854089317e-06,0.00017672655766707147,61.66984864412502
24828,2012-08-24 08:02:00,-6.999999999990347e-05,1.2500296666666664,1.9612496675298198e-05,0.0002324369034509938,85.29865999791394
24833,2012-08-24 08:07:00,0.00019500000000005624,1.2501756666666666,-2.4246410776065983e-06,0.00018112785275238696,65.44801285898961
24838,2012-08-24 08:12:00,-8.500000000011275e-05,1.2502859999999998,-1.9744326216635412e-06,0.0001600232732673875,54.333716751923504
24843,2012-08-24 08:17:00,-3.999999999992898e-05,1.2503628333333332,-7.265459740190802e-06,0.00015715386007456522,72.25753197314688
24848,2012-08-24 08:22:00,0.00011999999999989795,1.2504198333333327,1.673580825257474e-05,0.00015612094904842678,90.52864706748066
24853,2012-08-24 08:27:00,-7.999999999985796e-05,1.2505098333333329,-7.664566549420901e-07,0.00015672214833524958,74.37496560990448
24858,2012-08-24 08:32:00,0.00032500000000001966,1.2506144999999989,1.6845583971192684e-05,0.00016100804252169686,167.5673461352301
24863,2012-08-24 08:37:00,0.00014500000000006177,1.2507278333333327,8.751221260188338e-06,0.00017577977824497382,69.59270540430563
24868,2012-08-24 08:42:00,-9.9999999999989e-05,1.2508549999999992,-7.163381151716051e-06,0.00017210718768816754,61.430009401221966
24873,2012-08-24 08:47:00,-7.000000000001451e-05,1.2510019999999993,-3.4599433649021005e-06,0.0001702627854974288,75.30064962466285
24878,2012-08-24 08:52:00,0.0003499999999999614,1.251115666666666,-7.518015301968953e-06,0.00014538835575587434,90.18417208392296
24883,2012-08-24 08:57:00,-5.500000000002725e-05,1.2512311666666662,-7.403106478922897e-06,0.0001982679633515722,49.46538899682531
24888,2012-08-24 09:02:00,-5.500000000002725e-05,1.2513196666666664,-6.3468775332976235e-06,0.00016243487069102168,61.466368983354464
24893,2012-08-24 09:07:00,9.499999999995624e-05,1.2513823333333327,1.1755929077628482e-05,0.0001291901516893091,68.0412666765322
24898,2012-08-24 09:12:00,0.0001850000000001017,1.2514271666666659,-2.026392369799409e-07,0.00013418324765210484,63.03418647402917
24903,2012-08-24 09:17:00,0.00014999999999998348,1.2516528333333328,-3.7970415863614335e-05,0.0006366455311628804,173.64570613148663
24908,2012-08-24 09:22:00,-0.0002749999999999142,1.252027833333333,-1.5609863987488682e-05,0.0005155611971010978,57.307101585313596
24913,2012-08-24 09:27:00,-0.00014000000000002902,1.252360333333333,-1.4802573825880433e-05,0.0004185280049763276,74.29555681490412
24918,2012-08-24 09:32:00,0.00010999999999994348,1.2526584999999997,-2.0017061735579453e-05,0.0003418766340316868,68.26548660149606
24923,2012-08-24 09:37:00,-0.00010500000000002174,1.2529201666666658,-1.5231321428032996e-05,0.0002594408466030499,44.012812351419484
24928,2012-08-24 09:42:00,-0.00012499999999993072,1.2531608333333324,-9.405877004757589e-06,0.00020690629066428732,72.3637072301316
24933,2012-08-24 09:47:00,-0.00016500000000008178,1.253368666666666,-6.951109118497383e-07,0.00016334651592598897,72.31216040784763
24938,2012-08-24 09:52:00,9.999999999954491e-06,1.253529666666666,-1.5195643333675604e-05,0.0002948552844359082,73.30343610774561
24943,2012-08-24 09:57:00,-7.999999999996898e-05,1.2536553333333325,-1.0239591447100652e-05,0.0002251551866665746,76.78236255272067
24948,2012-08-24 10:02:00,0.0001449999999999507,1.2537831666666657,-4.255373343157665e-06,0.00018240767004462638,67.63431849462064
24953,2012-08-24 10:07:00,-0.00012999999999996348,1.253929166666666,-6.558156345376831e-06,0.00014810338528838934,58.78648915071017
24958,2012-08-24 10:12:00,9.00000000000345e-05,1.2540384999999996,-4.591244666846317e-06,0.0001257004805140583,51.35045008790118
24963,2012-08-24 10:17:00,1.0000000000065512e-05,1.2540013333333329,-1.476003524747433e-06,0.00010778814512914372,51.667893269159315
24968,2012-08-24 10:22:00,0.0,1.2538368333333332,-3.365045662686332e-06,0.00011645360065278872,54.299366909205844
24973,2012-08-24 10:27:00,2.5000000000052758e-05,1.2537091666666662,8.813421014337852e-06,9.574606256611241e-05,77.5473323673288
24978,2012-08-24 10:32:00,-0.00019000000000002348,1.2536253333333334,-1.2944057717579282e-06,0.00011907750650852486,59.0790437827087
24983,2012-08-24 10:37:00,5.9999999999948976e-05,1.2534903333333334,5.6993479279510525e-06,0.00013422454149072043,68.01335794528343
24988,2012-08-24 10:42:00,9.500000000006724e-05,1.2533770000000002,-4.1913515979291035e-06,0.00011337148189935612,53.95317636575711
24993,2012-08-24 10:47:00,1.4999999999987244e-05,1.253315,-5.149069873388523e-06,0.00011238444563448301,66.91581875676678
24998,2012-08-24 10:52:00,2.0000000000020002e-05,1.2533103333333335,-3.459630514789978e-06,9.162805439097557e-05,63.813240938470564
25003,2012-08-24 10:57:00,0.0,1.2533211666666668,6.079656944985926e-07,8.873383093761695e-05,52.24888422086992
25008,2012-08-24 11:02:00,-9.999999999954491e-06,1.2533501666666669,-2.431972560380894e-06,7.992873410058442e-05,31.16191599213472
25013,2012-08-24 11:07:00,-4.999999999921734e-06,1.2533446666666666,7.756068646533836e-07,7.725141293618715e-05,54.83303346608275
25018,2012-08-24 11:12:00,2.0000000000020002e-05,1.2533563333333329,6.533348826282528e-06,9.310363017462004e-05,83.91813203745559
25023,2012-08-24 11:17:00,2.9999999999974488e-05,1.2533698333333327,-9.350430427288765e-07,8.204063723268663e-05,62.168461806550766
25028,2012-08-24 11:22:00,-3.5000000000007254e-05,1.2533698333333327,-5.085456849030893e-07,7.441224700163176e-05,69.4930937413999
25033,2012-08-24 11:27:00,-8.999999999992347e-05,1.2533519999999996,-3.45687356154305e-07,6.916157827375661e-05,68.89625902319877
25038,2012-08-24 11:32:00,2.0000000000020002e-05,1.2533294999999989,1.420228544103818e-06,7.708848369204829e-05,115.10138909061138
25043,2012-08-24 11:37:00,-1.5000000000098266e-05,1.2533528333333328,-1.1666670126708878e-06,7.12153150500368e-05,53.72594671279776
25048,2012-08-24 11:42:00,3.4999999999896225e-05,1.253368166666666,-5.100467620746543e-07,6.633907190278339e-05,70.35008480237305
25053,2012-08-24 11:47:00,-0.00010500000000002174,1.253367166666666,1.942262153152189e-06,7.314490351508422e-05,107.99771380635018
25058,2012-08-24 11:52:00,7.000000000001451e-05,1.2533568333333325,-3.037188146535791e-07,7.528138081492345e-05,65.60712310070494
25063,2012-08-24 11:57:00,-5.000000000032756e-06,1.253353166666666,1.0352606277558808e-06,7.607728344515081e-05,49.78655699105914
25068,2012-08-24 12:02:00,0.0,1.2533469999999995,-1.7633762311798873e-06,7.282967141161819e-05,59.10294214175298
25073,2012-08-24 12:07:00,0.0,1.2533591666666664,-1.5381323082549802e-06,8.173092525924482e-05,78.11334027674484
25078,2012-08-24 12:12:00,-4.9999999999994487e-05,1.2533823333333332,-1.4141320794484497e-06,7.398278901962355e-05,95.42560739842585
25083,2012-08-24 12:17:00,-4.9999999999994487e-05,1.2533954999999997,-1.5437443999557345e-06,7.16648560980847e-05,39.41592922846176
25088,2012-08-24 12:22:00,0.00011499999999997625,1.2533941666666664,-5.16344797312575e-07,7.241439684054209e-05,96.65090788196562
25093,2012-08-24 12:28:00,-9.9999999999989e-05,1.2534054999999995,4.362710322514583e-06,9.300640252759044e-05,98.80327046842841
25098,2012-08-24 12:33:00,-4.9999999999994487e-05,1.2533984999999996,-3.4163472301139334e-06,0.0001062766270306735,67.33590258567455
25103,2012-08-24 12:38:00,4.9999999999994487e-05,1.253330166666666,1.3004142218142646e-05,0.0001479106096437415,199.06493621957523
25108,2012-08-24 12:43:00,7.999999999996898e-05,1.253249166666666,-1.9963211780163242e-06,0.00012448896051027678,59.91620694687936
25113,2012-08-24 12:48:00,-6.000000000006001e-05,1.2531516666666662,-4.990003151144552e-06,0.00010926946500118931,48.25197954922428
25118,2012-08-24 12:53:00,-0.000199999999999978,1.253017666666666,-1.6317098211244301e-06,0.0001507220638505798,46.5176801915484
25123,2012-08-24 12:58:00,0.00010500000000002174,1.252857166666666,-6.044682745845765e-06,0.0001361759895845604,44.1597303819001
25128,2012-08-24 13:03:00,-9.499999999995624e-05,1.2527153333333323,-4.845574773221482e-06,0.00011333264331815271,57.29644965876577
25133,2012-08-24 13:08:00,-7.999999999996898e-05,1.2525511666666658,-1.2407748569239737e-06,0.00010317174160534662,75.51058559839392
25138,2012-08-24 13:13:00,2.5000000000052758e-05,1.252373999999999,-2.146797721457016e-06,9.34152715185516e-05,86.81018506623035
25143,2012-08-24 13:18:00,-3.5000000000007254e-05,1.2522073333333323,-2.7234141280136343e-06,8.348343748278825e-05,52.05712595291586
25148,2012-08-24 13:23:00,8.500000000000174e-05,1.252034333333332,-9.653459519607584e-07,7.949674659340556e-05,79.62795295735816
25153,2012-08-24 13:28:00,0.0,1.2518773333333315,-2.686514770852302e-06,9.070011587078017e-05,57.30029962038169
25158,2012-08-24 13:33:00,-4.999999999921734e-06,1.2517494999999983,-1.6429198061937582e-06,8.205021387288044e-05,75.60482889375609
25163,2012-08-24 13:38:00,-4.999999999921734e-06,1.2516801666666653,-1.0993504136239709e-06,7.719465327620442e-05,93.47123966434229
25168,2012-08-24 13:43:00,-3.4999999999896225e-05,1.251627666666665,7.1149207301602585e-06,8.442475393321259e-05,73.94789277741555
25173,2012-08-24 13:48:00,-6.499999999998174e-05,1.2515886666666651,-1.871809186903284e-06,8.266886440695375e-05,76.53961437217411
25178,2012-08-24 13:53:00,-4.499999999996174e-05,1.2515763333333318,1.9386242817900952e-06,8.019302918245174e-05,85.82703637193548
25183,2012-08-24 13:58:00,-3.5000000000007254e-05,1.2515556666666652,-3.5400715677650436e-06,9.1587344465542e-05,60.53068371597051
25188,2012-08-24 14:03:00,1.5000000000098266e-05,1.2514979999999984,-2.6524330408010948e-06,8.2597646745068e-05,53.44892748039874
25193,2012-08-24 14:08:00,-2.9999999999974488e-05,1.2514588333333316,-1.7928112194733154e-06,7.404160306919967e-05,46.31664303016663
25198,2012-08-24 14:13:00,2.5000000000052758e-05,1.251417666666665,2.0684367213786734e-06,7.491302816245867e-05,114.21727738177192
25203,2012-08-24 14:18:00,3.0000000000085517e-05,1.2513641666666653,-1.1344548147482205e-06,7.227574034909576e-05,92.27427022818948
25208,2012-08-24 14:23:00,-1.4999999999987244e-05,1.2513416666666657,-1.8763918319298176e-06,7.784620711433935e-05,55.16986743658002
25213,2012-08-24 14:28:00,0.00019000000000002348,1.2512898333333324,2.8599100457194025e-05,0.00013202976604517882,145.8319994496452
25218,2012-08-24 14:33:00,4.9999999999994487e-05,1.2512368333333324,-5.786352268174322e-06,0.00012117638279339229,47.30567332778366
25223,2012-08-24 14:38:00,4.500000000007276e-05,1.2511846666666655,-3.2726815022416823e-06,9.781320641389778e-05,74.38186999970007
25228,2012-08-24 14:43:00,-7.499999999993623e-05,1.2511311666666658,-1.7323374053466393e-06,8.419962621123327e-05,48.48272114855286
25233,2012-08-24 14:48:00,0.0001349999999998852,1.2510634999999988,6.925384171413382e-06,7.719299707384733e-05,118.22379608931853
25238,2012-08-24 14:53:00,4.500000000007276e-05,1.251023833333332,-8.588294576300466e-07,8.659936596889142e-05,68.60037420924361
25243,2012-08-24 14:58:00,-5.9999999999948976e-05,1.2510231666666654,-1.323377794854293e-06,9.848731571897579e-05,83.64763653579129
25248,2012-08-26 15:04:00,-6.499999999998174e-05,1.2510246666666651,1.2165746019304615e-05,0.00011824971692289964,96.18322687389136
25253,2012-08-26 15:09:00,9.999999999954491e-06,1.2509951666666654,-2.3234504949567657e-06,0.00010638747304883443,79.43231088449932
25258,2012-08-26 15:14:00,8.500000000000174e-05,1.2509783333333322,-3.166452653534132e-06,8.727458306140736e-05,69.5791079279591
25263,2012-08-26 15:19:00,-6.499999999998174e-05,1.2509854999999988,-3.7715085225799897e-06,0.00012277175045579745,51.18647440971272
25268,2012-08-26 15:24:00,-2.9999999999974488e-05,1.2509821666666652,-4.340802372485723e-06,0.00010232983295648848,58.46120933029163
25273,2012-08-26 15:31:00,3.5000000000007254e-05,1.2509878333333315,-2.9099030169141965e-06,8.475973058751615e-05,59.816699395833226
25278,2012-08-26 15:37:00,2.9999999999974488e-05,1.2509923333333322,-2.060431093345372e-06,7.600468543304653e-05,43.706034510985724
25283,2012-08-26 15:42:00,1.0000000000065512e-05,1.2509909999999989,-1.355107857603067e-06,6.917575762495103e-05,36.22962952972803
25288,2012-08-26 15:48:00,-4.500000000007276e-05,1.250986499999999,1.183452006531954e-06,6.425641730080352e-05,80.93531964664001
25293,2012-08-26 15:53:00,-5.500000000002725e-05,1.2509711666666656,1.6537486411396263e-06,6.756842702886123e-05,67.27754400962705
25298,2012-08-26 15:59:00,0.0002749999999999142,1.2509416666666655,-1.6967236066461314e-06,7.32948307386874e-05,99.37614377034897
25303,2012-08-26 16:04:00,3.999999999992898e-05,1.250958833333332,-7.185712192583452e-06,0.00013967048836104995,57.416590776643346
25308,2012-08-26 16:09:00,-8.500000000011275e-05,1.2510103333333324,-5.390823807694202e-06,0.00012443373759822864,49.93189746895334
25313,2012-08-26 16:14:00,-1.4999999999987244e-05,1.2510746666666657,-4.467024235555996e-06,0.00010477854484330324,59.567529336034774
25318,2012-08-26 16:19:00,2.9999999999974488e-05,1.2511278333333324,-2.2143633666382e-06,8.854848692806079e-05,36.146173314238325
25323,2012-08-26 16:24:00,9.9999999999989e-05,1.2511766666666655,-1.4168236663948762e-06,7.761944783925575e-05,83.00714126002565
25328,2012-08-26 16:29:00,6.000000000006001e-05,1.2512351666666657,-2.311511799341987e-06,8.596413900988534e-05,79.28048595760933
25333,2012-08-26 16:34:00,9.999999999843467e-06,1.2513018333333323,-2.0290725873954623e-06,7.775675043437621e-05,121.96671689056647
25338,2012-08-26 16:39:00,3.500000000011827e-05,1.251366999999999,-2.4145060100657376e-07,6.918921137029111e-05,55.58135672906231
25343,2012-08-26 16:44:00,-2.9999999999974488e-05,1.2514333333333325,-7.786667396807573e-07,6.632464303381666e-05,79.6311945984271
25348,2012-08-26 16:50:00,-1.0000000000065512e-05,1.251494666666666,-7.274160582963239e-07,6.358819354074954e-05,53.16528262605093
25353,2012-08-26 16:55:00,-4.9999999999994487e-05,1.2515654999999992,4.686749403797516e-06,6.620869655916908e-05,219.6583868054812
25358,2012-08-26 17:00:00,0.00017000000000000348,1.2516433333333326,5.5141760372015285e-06,8.957081906117007e-05,200.3661843719722
25363,2012-08-26 17:05:00,-6.999999999990347e-05,1.2517014999999991,-2.099100108835672e-07,9.311265274125226e-05,61.761549845870526
25368,2012-08-26 17:10:00,4.999999999921734e-06,1.2517291666666657,-2.695058344969312e-06,8.431504400310935e-05,50.84074356501795
25373,2012-08-26 17:15:00,-5.500000000002725e-05,1.2517508333333327,-7.14460050625877e-07,9.094829418719198e-05,105.45037691971248
25378,2012-08-26 17:20:00,-7.499999999993623e-05,1.2517526666666658,1.5383135926168716e-06,8.538129349172279e-05,63.53666557377887
25383,2012-08-26 17:25:00,-1.0000000000065512e-05,1.2517416666666659,5.9585660377257773e-08,8.380605996714849e-05,67.54415477006235
25388,2012-08-26 17:30:00,-3.5000000000007254e-05,1.2517191666666665,-2.253361865040171e-06,8.004656126405063e-05,139.04059993788763
25393,2012-08-26 17:35:00,-8.500000000000174e-05,1.2516794999999994,6.59969091035361e-06,7.16659703522659e-05,86.6010126766534
25398,2012-08-26 17:40:00,-5.000000000032756e-06,1.251630666666666,-1.3294047470887505e-06,7.68250218980395e-05,59.38825369581048
25403,2012-08-26 17:45:00,0.0,1.2515684999999992,9.389648789142047e-06,9.532110937112856e-05,80.49507524333697
25408,2012-08-26 17:50:00,-5.4999999999916234e-05,1.251502666666666,6.377319303789399e-06,9.806205643105332e-05,68.51053689927625
25413,2012-08-26 17:55:00,-7.999999999996898e-05,1.2514424999999991,-2.3073692031368567e-06,9.049552908923224e-05,46.18860990367194
25418,2012-08-26 18:00:00,0.00015500000000001624,1.2513468333333326,-5.548442985615444e-06,0.0001213722487712146,70.14288513902746
25423,2012-08-26 18:05:00,-0.0001449999999999507,1.2512379999999992,-6.104627072089547e-06,0.00012914789121305008,77.86026469110594
25428,2012-08-26 18:10:00,0.00010500000000002174,1.2511251666666656,-5.922777800424316e-06,0.0001234981928052584,63.9259823276127
25433,2012-08-26 18:15:00,5.000000000032756e-06,1.2510251666666656,-6.314256738702042e-06,0.0001336966264560806,69.04623486312177
25438,2012-08-26 18:20:00,-3.4999999999896225e-05,1.2509524999999992,-4.803607341210772e-06,0.00011523242844905427,52.70717805625509
25443,2012-08-26 18:25:00,-6.499999999998174e-05,1.2509039999999991,-3.087626681468647e-06,0.00011506739664260701,82.86346762270534
25448,2012-08-26 18:30:00,-0.00018499999999999078,1.2508466666666658,-2.1279351899144903e-06,9.658899346067428e-05,65.0129177396071
25453,2012-08-26 18:35:00,2.0000000000020002e-05,1.2507869999999994,1.0453674231623599e-05,0.00011272433550216399,62.60025692255524
25458,2012-08-26 18:40:00,0.00022500000000003076,1.2507396666666664,5.8703645251335175e-06,0.0001310118120484018,69.31244775802305
25463,2012-08-26 18:45:00,8.000000000008001e-05,1.2507331666666663,-4.1680424153085216e-06,0.00012466189356165753,75.18712695362404
25468,2012-08-26 18:50:00,4.999999999921734e-06,1.2507554999999997,2.8045567553517645e-06,0.00012456637479516414,59.986950801647026
25473,2012-08-26 18:55:00,-5.000000000032756e-06,1.2507806666666663,-3.95492429490681e-06,0.00011154461144546021,103.37757931220446
25478,2012-08-26 19:00:00,2.0000000000020002e-05,1.2508198333333331,-7.419561458441456e-07,9.690323410548512e-05,70.57036008135428
25483,2012-08-26 19:05:00,-4.999999999921734e-06,1.250827333333333,-2.580144740117223e-06,9.697173749143891e-05,77.23902367058326
25488,2012-08-26 19:10:00,0.00012999999999996348,1.250850333333333,7.185518113755531e-07,8.085142699058093e-05,73.32085440463263
25493,2012-08-26 19:15:00,-1.4999999999987244e-05,1.250901333333333,-2.5174623896501383e-06,8.037137966268167e-05,77.98960375525198
25498,2012-08-26 19:20:00,0.00021000000000004349,1.2508924999999995,-3.3259284883044565e-06,0.000185010982089041,95.67264848851916
25503,2012-08-26 19:25:00,7.499999999993623e-05,1.2508741666666658,7.1252666439304975e-06,0.00020089574204523145,58.17939493465815
25508,2012-08-26 19:30:00,-1.9999999999908983e-05,1.250852166666666,3.559566348834473e-06,0.0001765051257462868,57.08979591171997
25513,2012-08-26 19:35:00,6.499999999987072e-05,1.250835999999999,6.828769308221805e-06,0.00016473017576659418,56.76127530260833
25518,2012-08-26 19:40:00,2.0000000000020002e-05,1.2508118333333322,-7.432735238511978e-06,0.0001463356306273541,58.49908509999208
25523,2012-08-26 19:45:00,-9.499999999995624e-05,1.250803833333332,-8.801423082538961e-06,0.00020670575996787436,71.24083214363775
25528,2012-08-26 19:50:00,0.00010999999999994348,1.2507879999999985,-2.7024826648746367e-06,0.00016712117571903015,73.18512760549416
25533,2012-08-26 19:55:00,-0.00013499999999999623,1.2507894999999984,-4.6926501653589035e-06,0.0001382994047820437,70.08958721637036
25538,2012-08-26 20:00:00,6.499999999987072e-05,1.2507643333333314,-2.8869227294667804e-06,0.00012698496692884492,70.09818641513078
25543,2012-08-26 20:05:00,3.0000000000085517e-05,1.2507139999999983,-5.299020661944572e-06,0.00013488178390868357,93.28207441670365
25548,2012-08-26 20:10:00,0.0001300000000000745,1.2506649999999986,7.283089279447826e-06,0.00013919066690474389,85.69911909311782
25553,2012-08-26 20:15:00,2.5000000000052758e-05,1.2506044999999983,-6.657680903461897e-06,0.00013047109653223585,68.75052217758545
25558,2012-08-26 20:20:00,2.9999999999974488e-05,1.2506071666666652,1.2580806171017873e-07,0.000105306356785269,82.21329152786848
25563,2012-08-26 20:25:00,0.00015999999999993797,1.250589499999999,1.1213248421683095e-05,0.00011837894050909416,88.34021339029727
25568,2012-08-26 20:30:00,-3.999999999992898e-05,1.2505886666666657,-4.122429767228511e-06,0.00010838460499823731,62.402650684986526
25573,2012-08-26 20:35:00,7.500000000004725e-05,1.2505916666666654,1.27631246113097e-06,9.236851910189985e-05,83.16473835415755
25578,2012-08-26 20:40:00,4.500000000007276e-05,1.250615333333332,2.1788579530356002e-06,8.580210608927224e-05,61.902187657949774
25583,2012-08-26 20:45:00,3.999999999992898e-05,1.2506041666666654,-5.071380036916724e-07,8.435164263310261e-05,182.21396665978034
25588,2012-08-26 20:50:00,5.000000000032756e-06,1.2505889999999988,-1.9616014654871813e-06,7.593428617713468e-05,64.06084256159728
25593,2012-08-26 20:55:00,9.999999999954491e-06,1.2505571666666655,-1.428705295860615e-06,7.018577482294863e-05,164.9408185467974
25598,2012-08-26 21:00:00,-4.999999999921734e-06,1.250571666666666,-7.659139804850831e-07,6.538703970463052e-05,53.56183418522425
25603,2012-08-26 21:05:00,0.0,1.2506169999999992,-2.6943404618031845e-07,6.522747741628202e-05,62.740264408919266
25608,2012-08-26 21:10:00,-6.499999999998174e-05,1.2506613333333323,1.3783294704333568e-06,6.306223227602635e-05,101.00122690231869
25613,2012-08-26 21:15:00,3.5000000000007254e-05,1.2506814999999991,-9.046064223750269e-07,7.160262839999221e-05,104.38026395057575
25618,2012-08-26 21:20:00,-5.500000000002725e-05,1.2507068333333329,3.914953112164906e-06,7.525423556585535e-05,63.36840839198421
25623,2012-08-26 21:25:00,-4.499999999996174e-05,1.2507409999999988,-2.0528435802403907e-06,8.312481308663563e-05,63.21027645576345
25628,2012-08-26 21:30:00,2.5000000000052758e-05,1.250766499999999,-3.1319026500871293e-06,8.732505621979077e-05,67.13221099290276
25633,2012-08-26 21:35:00,4.999999999921734e-06,1.2507991666666658,-2.054709924849001e-06,7.691818867017943e-05,49.9812518391537
25638,2012-08-26 21:40:00,-9.500000000006724e-05,1.2508171666666656,2.4221540509425938e-06,6.985411298675075e-05,69.09413468728579
25643,2012-08-26 21:45:00,2.5000000000052758e-05,1.2508078333333323,-1.5765454691681385e-06,7.21561748985647e-05,60.61622992346035
25648,2012-08-26 21:50:00,1.4999999999987244e-05,1.2508011666666654,-7.16520349789981e-07,6.913102006688107e-05,95.13039818035782
25653,2012-08-26 21:55:00,1.9999999999908983e-05,1.2508016666666657,1.167159003964154e-07,6.715536561171858e-05,58.66929319359841
25658,2012-08-26 22:00:00,5.000000000032756e-06,1.250800999999999,-6.83760341490798e-07,6.389853240967917e-05,69.5432541363875
25663,2012-08-26 22:05:00,3.5000000000007254e-05,1.2507976666666656,1.4644271561864647e-06,6.676971623489676e-05,112.12502138314643
25668,2012-08-26 22:10:00,2.9999999999974488e-05,1.2507924999999989,1.957535166973658e-06,6.635972072688935e-05,76.2662288252437
25673,2012-08-26 22:15:00,2.0000000000020002e-05,1.250802833333332,-1.1375828800880674e-06,6.922179224655867e-05,68.21373087931288
25678,2012-08-26 22:20:00,-5.000000000032756e-06,1.2508066666666653,-1.0999471278899686e-06,6.665457980447204e-05,50.994341727331026
25683,2012-08-26 22:25:00,4.999999999921734e-06,1.2508078333333323,-3.602081560860737e-07,6.315300447917617e-05,49.49390837339971
25688,2012-08-26 22:30:00,1.4999999999987244e-05,1.2508173333333323,3.3922505750281037e-07,6.195246314843447e-05,101.65221593157038
25693,2012-08-26 22:35:00,-1.0000000000065512e-05,1.2508284999999986,-3.110788214317128e-07,6.441883753205347e-05,51.54420013146103
25698,2012-08-26 22:40:00,5.000000000032756e-06,1.2508373333333322,-4.3447552316730004e-07,6.274869307827709e-05,73.0296421047228
25703,2012-08-26 22:45:00,-9.999999999954491e-06,1.250862833333332,-3.9888448669393037e-07,6.090810517869316e-05,61.49394096889982
25708,2012-08-26 22:52:00,-9.999999999954491e-06,1.250875166666665,-3.01954579144455e-07,5.9831529988141844e-05,108.36261526902251
25713,2012-08-26 22:58:00,5.000000000032756e-06,1.250872833333332,2.520299097200732e-07,6.13616973337508e-05,91.49918711575341
25718,2012-08-26 23:03:00,9.00000000000345e-05,1.250854833333332,-2.2806097487487373e-08,8.011278668089589e-05,70.66386958686527
25723,2012-08-26 23:08:00,-2.0000000000131024e-05,1.2508476666666657,-2.156492535641061e-06,7.895317586012353e-05,63.370894449157504
25728,2012-08-26 23:13:00,1.4999999999876223e-05,1.2508353333333322,5.731995905053266e-07,7.054915773690759e-05,72.64570774400549
25733,2012-08-26 23:18:00,-2.499999999994173e-05,1.2508219999999988,-2.909836153453072e-07,7.523906874603484e-05,43.53982266452571
25738,2012-08-26 23:23:00,-4.499999999996174e-05,1.2508121666666654,-1.425829339887083e-06,8.539003753718783e-05,92.11391860764382
25743,2012-08-26 23:28:00,-8.500000000011275e-05,1.2508096666666657,3.366249061978589e-06,7.779591269134733e-05,63.062718983749605
25748,2012-08-26 23:33:00,1.4999999999987244e-05,1.2508006666666658,-1.0131734019662192e-06,7.86689768943639e-05,655.2181561660627
25753,2012-08-26 23:38:00,-4.999999999921734e-06,1.2507774999999992,-1.832708346313231e-06,7.455719686105947e-05,110.08007561162033
25758,2012-08-26 23:43:00,7.500000000004725e-05,1.2507319999999995,3.953166763609155e-06,8.667331974073674e-05,110.14953367216798
25763,2012-08-26 23:48:00,-5.000000000032756e-06,1.250676333333333,-1.2626130155177378e-06,8.210770890727432e-05,32.87028783088294
25768,2012-08-26 23:53:00,6.499999999998174e-05,1.250608333333333,8.543771208729711e-06,9.568665559000789e-05,118.32565395622171
25773,2012-08-26 23:58:00,-2.5000000000052758e-05,1.2505540000000002,3.5157298688074507e-08,9.96604183991211e-05,47.59510966316335
25778,2012-08-27 00:03:00,0.00014999999999998348,1.2505285,-1.8656815341023232e-06,8.96717638195399e-05,72.25532469337851
25783,2012-08-27 00:08:00,-7.500000000004725e-05,1.250507333333333,5.164063207603932e-06,9.762921965932808e-05,83.8801648794778
25788,2012-08-27 00:13:00,-0.00013999999999991797,1.2504536666666666,7.313211149482416e-06,0.00011663628386883877,87.27340908018364
25793,2012-08-27 00:18:00,0.0,1.2504008333333336,-5.909464901951328e-06,0.00012546097685075378,60.43153781062989
25798,2012-08-27 00:23:00,-9.500000000006724e-05,1.2503378333333337,1.4398118231251063e-06,0.00010874385193225899,104.55135462817698
25803,2012-08-27 00:28:00,9.00000000000345e-05,1.2502448333333338,-1.0573054498624521e-06,0.00012586203618287437,54.10256557712288
