,Index,Price_Gradient,Price,CH_Gradient,CH,lof
23394,2012-08-23 07:59:00,0.0,1.2544183333333332,6.475775929238228e-06,0.0001507028174136589,98.30018916446231
23399,2012-08-23 08:04:00,-0.00017000000000000348,1.2544066666666664,9.78402738029386e-06,0.00016127676698983695,135.1268615218819
23404,2012-08-23 08:09:00,3.5000000000007254e-05,1.2543801666666663,-7.953106015037362e-06,0.00014937013214393733,90.01933848944532
23409,2012-08-23 08:14:00,3.999999999992898e-05,1.2543453333333328,-1.906087078804147e-06,0.0001550883863989547,129.32585742621723
23414,2012-08-23 08:19:00,-0.00019000000000002348,1.2543013333333328,-2.95020764529468e-06,0.00015123519807938641,118.73346693107148
23419,2012-08-23 08:24:00,0.0005899999999999794,1.2542331666666664,2.4273835611420582e-05,0.00013703661770521184,162.37719067205404
23424,2012-08-23 08:29:00,-0.0003649999999999487,1.2543461666666669,2.2454357326953734e-05,0.0003783938053899187,144.54297224780242
23429,2012-08-23 08:34:00,-0.00026500000000007073,1.254493166666667,-1.734927828075873e-05,0.0004295872098689541,122.77079346936009
23434,2012-08-23 08:39:00,2.0000000000131024e-05,1.2546731666666673,-2.0495150796937853e-05,0.000336776614150454,93.53473905497783
23439,2012-08-23 08:44:00,-3.5000000000007254e-05,1.2548765000000008,2.7077093886605926e-06,0.00028702783607885527,97.06542372516446
23444,2012-08-23 08:49:00,-4.0000000000040004e-05,1.2551710000000005,-1.0198964396914431e-05,0.0002874209021303512,98.2533872260751
23449,2012-08-23 08:54:00,-0.00021500000000007624,1.2555085000000004,3.2948972479541485e-05,0.0003118110261292311,107.32920866535561
23454,2012-08-23 08:59:00,3.5000000000007254e-05,1.2558465000000003,-1.0860085869475282e-05,0.00024318875492140304,70.92215024766804
23459,2012-08-23 09:04:00,-0.00010500000000002174,1.2561383333333338,-1.4737152391317194e-06,0.00020277621433862562,98.78345864787242
23464,2012-08-23 09:09:00,0.0,1.2564220000000006,-1.242064326505901e-05,0.00021050558389643402,91.24783807676758
23469,2012-08-23 09:14:00,-4.9999999999994487e-05,1.2567533333333345,-9.665090602480267e-06,0.0001901968594986636,100.98994350619658
23474,2012-08-23 09:19:00,-4.9999999999994487e-05,1.257105833333334,5.126090291599193e-06,0.00017680968543060482,116.10896948492909
23479,2012-08-23 09:24:00,4.9999999999994487e-05,1.2574550000000002,-5.005066778333362e-06,0.0001622343987991267,74.90542566551586
23484,2012-08-23 09:29:00,-7.000000000001451e-05,1.257635833333333,-6.811773220841643e-06,0.00013565947441654386,97.45455736391689
23489,2012-08-23 09:34:00,1.4999999999987244e-05,1.2577394999999998,-4.7047638250867995e-06,0.00013369639349650924,82.50780711120134
23494,2012-08-23 09:39:00,-9.999999999954491e-06,1.257841666666666,1.4389875765006074e-06,0.00012044593586585835,89.8133470017089
23499,2012-08-23 09:44:00,-4.499999999996174e-05,1.257920166666666,2.9561888914702047e-06,0.00010510646129672638,92.64344443887072
23504,2012-08-23 09:49:00,0.0,1.2579504999999995,3.109148947832468e-06,0.00011972882187110728,88.3916807005412
23509,2012-08-23 09:54:00,-4.0000000000040004e-05,1.2579338333333332,-3.8895217077100566e-06,9.626715685048092e-05,87.8168905274006
23514,2012-08-23 09:59:00,-0.00014500000000006177,1.257920666666667,-3.494304250007212e-06,0.00011587970325805965,159.16259675835076
23519,2012-08-23 10:04:00,2.5000000000052758e-05,1.257908,-4.637051724374515e-06,0.00012837923304104284,97.97111729131281
23524,2012-08-23 10:09:00,-8.500000000000174e-05,1.2579349999999998,-4.606085854443505e-06,0.00011592138750229494,92.27656681362731
23529,2012-08-23 10:14:00,-0.0001449999999999507,1.2579048333333327,-3.9083077662118725e-06,0.00011307942904945042,112.14831718100403
23534,2012-08-23 10:19:00,0.0,1.2578441666666658,-5.6221301183257495e-06,0.00011814680326367163,102.71408618081811
23539,2012-08-23 10:24:00,-7.000000000001451e-05,1.2578083333333323,9.392555227430867e-08,0.00010691663417161169,106.51927488182122
23544,2012-08-23 10:29:00,-2.0000000000020002e-05,1.2577481666666657,-3.450289098835064e-06,9.584860913086244e-05,131.89845260177844
23549,2012-08-23 10:34:00,2.0000000000020002e-05,1.2577091666666655,-4.1992405700253037e-07,8.556622870461272e-05,104.45987545075894
23554,2012-08-23 10:39:00,0.00015999999999993797,1.2576929999999993,-2.2309390579679187e-06,7.847579336540558e-05,116.23963647103264
23559,2012-08-23 10:44:00,-7.999999999996898e-05,1.2577061666666658,-1.7501127195527011e-06,9.8229790304602e-05,140.12919433151413
23564,2012-08-23 10:49:00,2.499999999994173e-05,1.2576991666666657,-2.802625620092879e-06,8.964658222857247e-05,70.54594582363643
23569,2012-08-23 10:54:00,-0.00012999999999996348,1.2576959999999988,-3.474515036644065e-06,9.266270190664743e-05,127.9573158625637
23574,2012-08-23 10:59:00,0.000160000000000049,1.257650166666665,-2.6392583342059694e-07,0.00010098385063473914,111.52374031132538
23579,2012-08-23 11:04:00,-2.9999999999974488e-05,1.2576436666666653,-3.555222866025482e-06,9.67296038991776e-05,85.57438673668418
23584,2012-08-23 11:09:00,-5.500000000002725e-05,1.2576239999999983,-1.358549133412051e-06,8.564636633679664e-05,109.04167296782597
23589,2012-08-23 11:14:00,-9.00000000000345e-05,1.257588833333332,5.8232296145321964e-05,0.0001757932207476733,748.2303218099119
23594,2012-08-23 11:19:00,-9.499999999995624e-05,1.257511333333332,-6.704636336261931e-07,0.00016699244879379868,107.7099350371767
23599,2012-08-23 11:24:00,-0.00011999999999989795,1.2574071666666655,2.2831182006573155e-06,0.00015621577662679686,117.23024649628083
23604,2012-08-23 11:29:00,-0.00014000000000013999,1.257308499999999,1.2521950215130698e-05,0.00014762804395814598,98.82490549532906
23609,2012-08-23 11:34:00,2.0000000000020002e-05,1.2572343333333325,-3.996649113533805e-06,0.0001565909731793539,86.79697025898699
23614,2012-08-23 11:39:00,-6.499999999987072e-05,1.257149499999999,-1.5640130786827231e-06,0.00013479468661705822,130.1336010086607
23619,2012-08-23 11:44:00,-0.00012000000000000902,1.257028499999999,7.233664151956281e-06,0.00013009849733308922,65.28334606708552
23624,2012-08-23 11:49:00,-3.5000000000007254e-05,1.2569331666666657,-9.495379908661513e-07,0.00011831646263243992,89.00544701776062
23629,2012-08-23 11:54:00,-8.000000000008001e-05,1.256841999999999,-6.005137587618715e-06,0.0001280298490047678,125.75423963948806
23634,2012-08-23 11:59:00,-4.0000000000040004e-05,1.256762166666666,-3.772687735287011e-06,0.00010776165937890333,93.52185920547603
23639,2012-08-23 12:04:00,-5.500000000002725e-05,1.2566584999999997,4.882809709584028e-06,0.00010803101140098997,96.63690496320193
23644,2012-08-23 12:09:00,5.0000000000105516e-05,1.2565629999999997,1.7762975454120738e-06,9.961044949218416e-05,98.58150644213123
23649,2012-08-23 12:14:00,0.00012500000000004174,1.2565049999999998,-1.2408637106939435e-06,8.702419923702614e-05,115.38249584362673
23654,2012-08-23 12:19:00,-0.00010500000000002174,1.2564976666666663,3.451956868547062e-06,0.00010315372578538674,124.04520706598717
23659,2012-08-23 12:24:00,-4.999999999921734e-06,1.2564916666666663,-2.8783336540234932e-06,0.00010319613549781252,149.5429515975932
23664,2012-08-23 12:29:00,-9.999999999954491e-06,1.2564999999999995,-5.2555972481816186e-06,0.00013553026864102622,106.64720677805211
23669,2012-08-23 12:34:00,4.999999999921734e-06,1.2564834999999996,-4.605206198705484e-06,0.00010766662158365252,60.56695925365553
23674,2012-08-23 12:39:00,9.500000000006724e-05,1.2564844999999998,-4.860807415944831e-07,9.780435265318704e-05,185.13105034432604
23679,2012-08-23 12:44:00,4.999999999921734e-06,1.2565195,-3.5521694159380883e-06,9.245488995654455e-05,113.61608004067972
23684,2012-08-23 12:49:00,-0.00011500000000008723,1.2565455000000003,1.0471901484818721e-07,8.085530481075007e-05,104.29730273169231
23689,2012-08-23 12:54:00,-7.999999999996898e-05,1.2565411666666668,-8.595087449842299e-07,8.595924901594707e-05,116.66538689267783
23694,2012-08-23 12:59:00,-5.000000000032756e-06,1.2565319999999998,-1.351241520346997e-07,8.316255658322867e-05,76.11902938270639
23699,2012-08-23 13:04:00,0.00011500000000008723,1.2565185,2.500893309185805e-06,8.048231079275219e-05,478.5803012743712
23704,2012-08-23 13:09:00,4.999999999921734e-06,1.2565164999999998,-2.72903635801326e-06,8.275592667559164e-05,106.80226173722323
23709,2012-08-23 13:14:00,9.00000000000345e-05,1.256506666666666,-1.0192926335864149e-06,7.834779991456994e-05,95.53600264018249
23714,2012-08-23 13:19:00,-4.9999999999994487e-05,1.256501166666666,-5.107400009657643e-07,7.673485836289303e-05,130.65921182807733
23719,2012-08-23 13:24:00,9.500000000006724e-05,1.2564923333333329,1.270800274389396e-05,9.618087271292774e-05,94.87362507590854
23724,2012-08-23 13:29:00,-9.00000000000345e-05,1.2564896666666665,7.157305953415991e-07,0.00011035080675797607,155.0638722100871
23729,2012-08-23 13:34:00,-0.00017000000000000348,1.2564934999999997,1.8906101312410458e-06,0.00010160264979113868,124.18217972748356
23734,2012-08-23 13:39:00,-5.000000000032756e-06,1.2564634999999995,-3.0549003424423595e-06,0.0001023302631940062,80.69264779587179
23739,2012-08-23 13:44:00,4.499999999996174e-05,1.256407333333333,-2.5189914249469597e-06,8.862104143231349e-05,79.3371339121983
23744,2012-08-23 13:49:00,-9.9999999999989e-05,1.2563481666666665,-2.0028629103120243e-06,8.275169706989109e-05,73.99280937320059
23749,2012-08-23 13:54:00,-5.500000000002725e-05,1.2563018333333331,-5.90841875532177e-07,9.932489458671021e-05,212.2342153597404
23754,2012-08-23 13:59:00,-4.499999999996174e-05,1.2562678333333333,-2.2790629851714033e-06,9.535648209093656e-05,121.039755749992
23759,2012-08-23 14:04:00,0.00014500000000006177,1.2562433333333332,6.314609963346421e-06,8.593147148580258e-05,118.02824344649294
23764,2012-08-23 14:09:00,1.5000000000098266e-05,1.256209,-3.394883977974731e-06,9.020649333712836e-05,133.12024927898779
23769,2012-08-23 14:14:00,-1.5000000000098266e-05,1.2561883333333341,-5.497356870456233e-07,8.321613919737162e-05,77.76945177942713
23774,2012-08-23 14:19:00,9.999999999954491e-06,1.2561590000000005,-1.830617411007663e-06,8.083852443445165e-05,141.03527961588216
23779,2012-08-23 14:24:00,1.9999999999908983e-05,1.2561461666666671,1.0091587003813039e-07,7.477103376261379e-05,103.75243745790311
23784,2012-08-23 14:30:00,-1.0000000000065512e-05,1.256115000000001,-1.1652915835505512e-06,6.84436633375213e-05,96.79687052174481
23789,2012-08-23 14:35:00,1.4999999999987244e-05,1.2560866666666677,-4.2131669401397815e-07,6.939935956713224e-05,87.55371521791777
23794,2012-08-23 14:40:00,-1.4999999999987244e-05,1.2560835000000006,-1.0619463383501805e-07,6.784862319050612e-05,146.6365075174032
23799,2012-08-23 14:45:00,-7.000000000001451e-05,1.2560895000000003,-1.463842737226272e-06,7.365713989828252e-05,125.11499829991628
23804,2012-08-23 14:50:00,-6.500000000009276e-05,1.256094333333334,-5.049769246037405e-07,7.290961585251546e-05,98.17127612527158
23809,2012-08-23 14:55:00,3.999999999992898e-05,1.2560960000000003,-5.660644746394345e-07,7.116484193770339e-05,105.17592212095657
23814,2012-08-23 15:00:00,4.0000000000040004e-05,1.2561161666666671,2.3577742599268202e-07,7.7347023694579e-05,76.83880890697755
23819,2012-08-23 15:05:00,9.999999999954491e-06,1.256142666666667,-1.5281408795770295e-06,7.294900043121792e-05,93.4455556907003
23824,2012-08-23 15:12:00,-8.500000000011275e-05,1.2561575000000005,5.9826301673424935e-06,6.696790204052028e-05,123.04680373486086
23829,2012-08-23 15:18:00,2.9999999999974488e-05,1.256161,1.394167199093594e-06,7.958828355308315e-05,96.27632654580502
23834,2012-08-23 15:23:00,0.00011499999999997625,1.2561751666666665,7.4196332939748685e-06,9.783464467597394e-05,129.81656787687288
23839,2012-08-23 15:28:00,-5.000000000032756e-06,1.2561898333333334,-2.3392259532569585e-06,0.00010252055974313936,88.36336863935128
23844,2012-08-23 15:33:00,3.0000000000085517e-05,1.2562084999999998,-1.259818592537765e-06,9.065496221324588e-05,106.20693831295101
23849,2012-08-23 15:38:00,1.0000000000065512e-05,1.256242333333333,-3.093203936010073e-06,8.998227509988049e-05,131.96308258922437
23854,2012-08-23 15:43:00,0.0,1.2562765,-2.33115333367545e-06,7.84584897528935e-05,132.97656492128624
23859,2012-08-23 15:48:00,2.0000000000020002e-05,1.2562895000000005,-3.990890928825412e-06,9.755894391828786e-05,109.94474385375247
23864,2012-08-23 15:53:00,5.500000000002725e-05,1.2563061666666675,-8.005877332665884e-08,8.315771522585218e-05,76.53482835453879
23869,2012-08-23 15:58:00,-9.999999999954491e-06,1.2563276666666672,-2.929053837649208e-06,8.568020266168868e-05,89.58064946811952
23874,2012-08-23 16:03:00,4.0000000000040004e-05,1.256336666666667,-1.699306497115765e-06,7.612347538534187e-05,150.10391619109512
23879,2012-08-23 16:08:00,5.000000000032756e-06,1.2563458333333342,5.248189794393323e-06,8.437299191693273e-05,176.5721819326411
23884,2012-08-23 16:13:00,1.0000000000065512e-05,1.256372333333334,-1.8682318698987456e-06,7.476443264269735e-05,81.0881507889448
23889,2012-08-23 16:18:00,-3.0000000000085517e-05,1.256407333333334,-4.007252783570013e-07,6.794489761661148e-05,61.05940401293703
23894,2012-08-23 16:23:00,-5.500000000002725e-05,1.256422833333334,3.5704026361881446e-06,7.497139567912435e-05,337.85670835939675
23899,2012-08-23 16:28:00,-7.000000000001451e-05,1.2564278333333336,-1.0865308803942336e-06,7.085168070432802e-05,67.52888841926905
23904,2012-08-23 16:33:00,-9.999999999954491e-06,1.256422666666667,-6.863756608244486e-07,6.980251975102064e-05,113.08081186683903
23909,2012-08-23 16:38:00,7.499999999993623e-05,1.256399333333334,5.352939201326966e-06,6.597357710417186e-05,119.42561074777053
23914,2012-08-23 16:43:00,-5.9999999999948976e-05,1.2563775000000004,5.532587731415118e-07,7.257964929204644e-05,113.06871500278918
23919,2012-08-23 16:48:00,-6.500000000009276e-05,1.2563651666666673,-6.556381191944068e-07,7.106742735526676e-05,96.49902175361606
23924,2012-08-23 16:53:00,-3.0000000000085517e-05,1.2563463333333336,-9.068785929587702e-07,6.86323906486873e-05,76.84516413057615
23929,2012-08-23 16:58:00,-8.500000000000174e-05,1.2563178333333336,9.690522237633423e-07,6.888792937734301e-05,198.56641968954608
23934,2012-08-23 17:03:00,7.000000000001451e-05,1.2562635,-1.2266862049104444e-06,7.237082937650461e-05,115.65271289585564
23939,2012-08-23 17:08:00,0.0,1.2562084999999996,5.251776341579518e-07,7.277028648071336e-05,147.1945535158032
23944,2012-08-23 17:13:00,-3.999999999992898e-05,1.2561448333333332,-9.957459536272571e-07,8.365570429528241e-05,98.04983837851863
23949,2012-08-23 17:18:00,1.5000000000098266e-05,1.2560719999999999,-1.8988289393343101e-06,7.432331297894354e-05,56.746196884397264
23954,2012-08-23 17:23:00,2.9999999999974488e-05,1.256017666666667,1.1949092864763436e-06,7.698326214476493e-05,120.0131162781945
23959,2012-08-23 17:28:00,-3.5000000000007254e-05,1.2559715000000002,-1.5199503413518812e-06,7.176598645196876e-05,82.12593399787508
23964,2012-08-23 17:33:00,-4.9999999999994487e-05,1.2559293333333337,-7.780468368915616e-07,7.84030168599691e-05,282.6893063677384
23969,2012-08-23 17:38:00,-4.499999999996174e-05,1.2558916666666666,-6.443320595265929e-07,7.779355805294537e-05,75.65588065903691
23974,2012-08-23 17:43:00,0.0,1.2558396666666665,-1.5074380074383953e-06,7.084698416983281e-05,176.71570236242383
23979,2012-08-23 17:48:00,1.4999999999987244e-05,1.2557934999999998,-1.858815292799169e-07,6.582066814776679e-05,110.92906594186714
23984,2012-08-23 17:53:00,6.000000000006001e-05,1.2557588333333327,1.7243832819095124e-06,6.460393367842517e-05,127.27939873824957
23989,2012-08-23 17:58:00,-2.0000000000020002e-05,1.2557501666666664,-8.704434102057051e-07,6.627756652340084e-05,119.75671280974527
23994,2012-08-23 18:03:00,7.999999999996898e-05,1.2557526666666663,-2.633779909872503e-06,8.34272391187636e-05,190.08272182432066
23999,2012-08-23 18:08:00,-0.000199999999999978,1.2557756666666668,6.41588318500145e-06,9.95513272410312e-05,115.05752764789294
24004,2012-08-23 18:13:00,-0.00010500000000002174,1.2557900000000006,-4.5969538872647515e-06,0.00010699562152310664,89.9137395429429
24009,2012-08-23 18:18:00,-0.00012000000000000902,1.255788666666667,1.903878922436986e-08,0.0001020157693706332,142.81240146506184
24014,2012-08-23 18:23:00,0.0,1.2557755000000006,-3.2706083615967836e-06,9.535268371685676e-05,108.41537511908808
24019,2012-08-23 18:28:00,-0.00017500000000003624,1.2557615000000004,3.2913458446813906e-06,9.140269270387816e-05,157.24511415250032
24024,2012-08-23 18:33:00,7.500000000004725e-05,1.2557375000000002,-3.5759629470530273e-06,9.901881650632293e-05,103.06879835247756
24029,2012-08-23 18:38:00,-6.000000000006001e-05,1.255724833333334,-1.2144372967271352e-06,9.454077302576948e-05,117.12373848033336
24034,2012-08-23 18:43:00,-1.4999999999987244e-05,1.2557105000000004,3.4369284360402666e-06,9.313057915611259e-05,64.40024414792867
24039,2012-08-23 18:48:00,5.000000000032756e-06,1.255689333333334,-2.5337375284815757e-06,8.575772979105254e-05,82.42352992783945
24044,2012-08-23 18:53:00,4.9999999999994487e-05,1.2556663333333342,-1.1146394318650922e-06,7.794162827671992e-05,77.41420882861561
24049,2012-08-23 18:58:00,4.0000000000040004e-05,1.255635000000001,3.36313292041426e-06,7.590746115097329e-05,61.97266283318158
24054,2012-08-23 19:03:00,-5.000000000032756e-06,1.2556113333333343,-3.5115511389134454e-06,9.582686438410222e-05,96.8733248352696
24059,2012-08-23 19:08:00,7.500000000004725e-05,1.2555686666666677,-2.7374553118014637e-06,9.741955617281852e-05,210.69953073079114
24064,2012-08-23 19:13:00,0.00014999999999998348,1.2555655000000008,8.364551261134685e-06,0.00010221651665378441,122.27781075828639
24069,2012-08-23 19:18:00,7.000000000012553e-05,1.2556101666666672,-2.941022774567521e-06,0.00010142757640202972,98.08128634788403
24074,2012-08-23 19:23:00,5.000000000032756e-06,1.2556606666666676,1.3231864642786092e-06,9.647839154302009e-05,143.84010051774743
24079,2012-08-23 19:28:00,2.5000000000052758e-05,1.2557135000000017,-3.0608650087235863e-06,0.00010223561218355279,78.59270945074762
24084,2012-08-23 19:33:00,-4.500000000007276e-05,1.2557833333333346,-2.563046643507906e-06,8.622602987741627e-05,105.44670126339643
24089,2012-08-23 19:38:00,1.4999999999876223e-05,1.2558331666666682,-1.4264803358471769e-06,7.542913213568928e-05,105.00898033489435
24094,2012-08-23 19:43:00,7.000000000001451e-05,1.2558980000000015,1.1992736744797051e-06,6.946147200092484e-05,242.99740111970303
24099,2012-08-23 19:48:00,-3.5000000000007254e-05,1.2559845000000014,-1.0898700461659341e-07,6.898775298781878e-05,135.72632909571882
24104,2012-08-23 19:53:00,2.999999999986347e-05,1.2560600000000015,-9.891586273233065e-07,6.594451898717548e-05,216.97659004681287
24109,2012-08-23 19:58:00,-0.00022500000000003076,1.2561175000000016,1.2785860669646075e-05,6.829844994199545e-05,164.60193230575223
24114,2012-08-23 20:03:00,7.500000000004725e-05,1.2561506666666682,-3.768921207253148e-06,0.00012173899958100325,74.25100075037595
24119,2012-08-23 20:08:00,1.0000000000065512e-05,1.2561816666666679,-5.6450636235215345e-06,0.00012162712498857619,99.24332969682084
24124,2012-08-23 20:13:00,4.0000000000040004e-05,1.2561750000000014,-3.0175981540881118e-06,0.00010064255947996324,95.65681905501692
24129,2012-08-23 20:18:00,6.000000000006001e-05,1.2561650000000013,1.3020293509308608e-06,9.595354466072576e-05,76.27441344732766
24134,2012-08-23 20:23:00,-4.499999999996174e-05,1.2561461666666678,-4.073308427631782e-06,0.00010276396522221348,135.29101719387626
24139,2012-08-23 20:28:00,6.499999999998174e-05,1.2561243333333347,-1.0364112882766717e-06,9.399124834775627e-05,73.44323663551694
24144,2012-08-23 20:33:00,3.999999999992898e-05,1.2561130000000016,1.9080971299764008e-06,8.80075913787947e-05,76.79146481437176
24149,2012-08-23 20:38:00,-6.000000000006001e-05,1.2561150000000014,3.1499424166660743e-06,9.209501298051592e-05,127.32291275298981
24154,2012-08-23 20:43:00,-9.9999999999989e-05,1.2561035000000014,-9.959113990395444e-07,8.796607985252729e-05,122.52512405123103
24159,2012-08-23 20:48:00,-7.500000000004725e-05,1.256068333333335,-1.1998493602588965e-07,9.500740740994578e-05,188.38689884659084
24164,2012-08-23 20:53:00,3.999999999992898e-05,1.2560393333333342,-1.3156817774708198e-07,0.00010938783111536501,103.89824532431793
24169,2012-08-23 20:58:00,4.9999999999994487e-05,1.256020500000001,-2.5319475511977497e-06,9.243268930702808e-05,83.28149070884875
24174,2012-08-23 21:03:00,2.5000000000052758e-05,1.2560328333333344,-1.9691408329294533e-06,8.006823765309956e-05,123.80161594128255
24179,2012-08-23 21:08:00,-9.999999999954491e-06,1.256037500000001,-1.4717789737512938e-06,7.11802058598282e-05,61.05027273604734
24184,2012-08-23 21:13:00,4.999999999921734e-06,1.256039000000001,1.1134665475971602e-06,6.917143596622434e-05,64.97523208742406
24189,2012-08-23 21:18:00,-4.999999999921734e-06,1.2560251666666675,-8.945833353697495e-08,6.897662332552551e-05,112.20592149485464
24194,2012-08-23 21:24:00,1.4999999999987244e-05,1.256034500000001,-1.5649116072844518e-06,7.371556066833113e-05,114.59642459868584
24199,2012-08-23 21:29:00,-3.999999999992898e-05,1.2560550000000008,-7.490973073984153e-07,7.113744359479717e-05,109.88517654051296
24204,2012-08-23 21:34:00,-7.999999999996898e-05,1.2560528333333345,9.275682359882921e-07,6.97930090940392e-05,130.1737222807376
24209,2012-08-23 21:39:00,-2.0000000000020002e-05,1.2560373333333343,-1.0523557713034318e-06,7.161544362458348e-05,156.67947379745
24214,2012-08-23 21:44:00,-7.500000000004725e-05,1.2560281666666675,7.256084145400324e-07,6.912307147960195e-05,109.60015617041364
24219,2012-08-23 21:49:00,-0.00014999999999998348,1.2560275000000012,4.350970906199545e-06,7.550708368531235e-05,101.61423149152678
24224,2012-08-23 21:54:00,4.999999999921734e-06,1.2560131666666683,-2.0247694062868577e-06,8.142946278300412e-05,109.15963936821095
24229,2012-08-23 22:00:00,5.000000000032756e-06,1.2560125000000013,-1.7243307023377327e-06,7.609764701272648e-05,104.29410286792638
24234,2012-08-23 22:05:00,-1.4999999999987244e-05,1.2560148333333347,9.05932008906716e-08,7.095587680929562e-05,65.5825602011282
24239,2012-08-23 22:11:00,-2.0000000000020002e-05,1.2560108333333349,1.3374764617152875e-07,6.587973352871883e-05,77.453417363693
24244,2012-08-23 22:16:00,-1.0000000000065512e-05,1.2560006666666679,-1.050329779231143e-06,6.732896834210766e-05,105.77209766794834
24249,2012-08-23 22:21:00,7.999999999996898e-05,1.2559818333333348,5.89505373973041e-07,6.319111127411637e-05,133.86116754089613
24254,2012-08-23 22:26:00,-2.499999999994173e-05,1.2559591666666678,-9.486056700535242e-07,6.651372939783513e-05,137.29624737430962
24259,2012-08-23 22:31:00,-2.9999999999974488e-05,1.255920833333335,-2.311944475876616e-07,6.595688438488328e-05,126.60718152198912
24264,2012-08-23 22:36:00,-7.999999999996898e-05,1.2558815000000014,-1.4485717643198132e-06,7.268879004893475e-05,97.34953885759329
24269,2012-08-23 22:41:00,8.500000000011275e-05,1.2558245000000012,-2.01366080602683e-06,7.926195827392949e-05,159.61488195139844
24274,2012-08-23 22:46:00,2.0000000000020002e-05,1.2557775000000009,-2.1648170722221315e-06,8.042403606661947e-05,103.60227242342411
24279,2012-08-23 22:51:00,2.9999999999974488e-05,1.2557390000000008,-2.63178789308876e-06,8.232614524927479e-05,97.61862439034509
24284,2012-08-23 22:56:00,-8.999999999992347e-05,1.255714666666667,7.321600797836563e-06,7.334173034241357e-05,100.36007731909137
24289,2012-08-23 23:01:00,-7.999999999996898e-05,1.2556676666666673,1.3111234316152515e-06,8.547230252425673e-05,106.63725192558776
24294,2012-08-23 23:06:00,2.5000000000052758e-05,1.2556253333333338,6.898263036836278e-06,0.00011084314198079607,154.8458855977553
24299,2012-08-23 23:11:00,-2.499999999994173e-05,1.255607666666667,-1.2069577366743926e-07,9.726844816934517e-05,113.13696557779093
24304,2012-08-23 23:16:00,-5.000000000032756e-06,1.2555873333333336,-2.4876189713987518e-06,8.177711658409658e-05,92.4576990719192
24309,2012-08-23 23:23:00,8.999999999992347e-05,1.2555768333333337,-1.690426295943599e-06,8.011306229090239e-05,87.61808792769781
24314,2012-08-23 23:28:00,3.999999999992898e-05,1.255562166666667,3.301538782057354e-07,8.819419251070166e-05,147.8492920864925
24319,2012-08-23 23:33:00,0.0,1.2555548333333335,-1.8826737437541667e-06,8.217484160667974e-05,97.9202411867893
24324,2012-08-23 23:38:00,1.4999999999987244e-05,1.2555730000000005,-2.288865673450934e-06,7.880206622053415e-05,142.8549364383647
24329,2012-08-23 23:43:00,6.499999999998174e-05,1.2556363333333338,-7.58340347837209e-07,7.758272844125304e-05,114.33342281433633
24334,2012-08-23 23:48:00,-1.4999999999987244e-05,1.2557078333333338,-1.834645229257823e-07,7.417616693256978e-05,149.50938700639938
24339,2012-08-23 23:53:00,-3.5000000000007254e-05,1.2557711666666675,1.3087314057194723e-06,6.94997974764623e-05,106.75778400666442
24344,2012-08-23 23:58:00,-5.000000000032756e-06,1.2558285000000011,-1.0280565147284415e-06,6.713839507566478e-05,136.01514148690578
24349,2012-08-24 00:03:00,-0.00020500000000001076,1.2558685000000014,3.1710755508097394e-05,9.489351529651707e-05,439.25382633620086
24354,2012-08-24 00:08:00,-0.00021000000000004349,1.2558470000000015,5.75514654536932e-06,0.00013910902540025124,99.34269523950138
24359,2012-08-24 00:13:00,9.999999999954491e-06,1.2557590000000016,-6.543963196409968e-06,0.0001410426928941038,87.90398182319501
24364,2012-08-24 00:18:00,9.00000000000345e-05,1.2556731666666678,1.1217710044839627e-07,0.00011661058051970546,81.63254459493847
24369,2012-08-24 00:23:00,0.00023499999999987417,1.2555618333333347,-2.5728278539472068e-06,0.0001445553665473244,115.8028365809179
24374,2012-08-24 00:28:00,-6.999999999990347e-05,1.2554678333333344,-7.611821649295237e-06,0.00015328672720290297,126.62755803853776
24379,2012-08-24 00:33:00,-0.00013499999999999623,1.2553723333333344,-1.1070596851971208e-06,0.00012090979770078225,80.4019492857114
24384,2012-08-24 00:38:00,-6.999999999990347e-05,1.2552303333333343,6.777557769223549e-06,0.0001217464644163033,112.38174973306614
24389,2012-08-24 00:43:00,4.499999999996174e-05,1.2550760000000012,-4.471033237545656e-06,0.0001252657188774469,77.28323754148754
24394,2012-08-24 00:48:00,2.9999999999974488e-05,1.2549181666666676,-5.833218037897298e-06,0.0001233546616105348,85.19733431577511
24399,2012-08-24 00:53:00,9.500000000006724e-05,1.2547623333333344,6.127275581806674e-07,0.00013472639510100036,126.73600941039734
24404,2012-08-24 00:58:00,2.0000000000020002e-05,1.2546365000000008,-4.439833297583127e-06,0.0001129144936322838,100.14733077856145
24409,2012-08-24 01:03:00,-7.000000000001451e-05,1.2545221666666675,6.9121647138949e-07,0.00011504386809888228,102.07446842046947
24414,2012-08-24 01:08:00,3.500000000011827e-05,1.2544241666666671,-1.2366324845184537e-07,0.0001083831374797013,184.86938761002324
24419,2012-08-24 01:13:00,-1.9999999999908983e-05,1.2543560000000011,-3.937458118190654e-06,0.00013162426265864575,106.73421421633996
24424,2012-08-24 01:18:00,0.00022500000000003076,1.2542733333333342,1.3942864043768526e-07,0.00017007111152835414,189.42759520269774
24429,2012-08-24 01:23:00,-2.9999999999974488e-05,1.254207000000001,-6.6326809040487216e-06,0.00016104118701465404,116.84671709522246
24434,2012-08-24 01:28:00,4.0000000000040004e-05,1.2540828333333345,-1.0197335847631414e-05,0.00018119660697604408,123.57719462104038
