,Index,Price_Gradient,Price,CH_Gradient,CH,lof
28786,2012-08-29 02:17:00,0.00015500000000012726,1.254100333333332,6.210260800751678e-06,0.00011589778685226243,13.047722591347
28791,2012-08-29 02:22:00,-5.0000000000105516e-05,1.2541084999999983,-3.2177453944216617e-06,0.00011137629107530279,11.178683163193503
28796,2012-08-29 02:27:00,0.0004799999999999249,1.254142166666665,3.7570296042179878e-06,9.240164680396808e-05,30.101662623849894
28801,2012-08-29 02:32:00,0.00019000000000002348,1.2542624999999985,-1.0341847148441106e-05,0.00019802707120965968,15.109533362121407
28806,2012-08-29 02:37:00,0.00017500000000003624,1.254449666666665,-9.589813498681374e-06,0.0001869715377360725,13.543386718317631
28811,2012-08-29 02:42:00,-1.9999999999908983e-05,1.2546729999999977,-3.6831281209165437e-06,0.00016947885940275776,15.683878221433504
28816,2012-08-29 02:47:00,0.00035000000000007253,1.2548791666666643,-7.061194051624478e-06,0.0001463909257779509,23.137792279849805
28821,2012-08-29 02:52:00,-0.00012500000000004174,1.255138833333331,-6.118179239235024e-06,0.00020366767285906232,14.11634996887708
28826,2012-08-29 02:57:00,-0.00013999999999991797,1.255368333333331,-1.8005715459497172e-06,0.00016432424797854908,14.665552173200144
28831,2012-08-29 03:02:00,2.0000000000020002e-05,1.2555296666666642,-7.942165018874433e-06,0.0001795676495720096,16.55532435676235
28836,2012-08-29 03:07:00,0.00014999999999998348,1.255695833333331,-1.1938988933054797e-06,0.00017948609829980574,21.807179475093907
28841,2012-08-29 03:12:00,0.0,1.2558951666666645,3.411600882891172e-07,0.0001653434402136791,19.94713224965055
28846,2012-08-29 03:17:00,-4.499999999996174e-05,1.2560653333333311,-7.3045880392432575e-06,0.00017213211059571198,40.48075378245987
28851,2012-08-29 03:22:00,6.000000000006001e-05,1.2561841666666642,-2.280810755940274e-06,0.00014792056954203442,12.45548917456778
28856,2012-08-29 03:27:00,0.00012499999999993072,1.2562996666666644,-3.0693853921352857e-06,0.00012561061611280765,21.187444027866476
28861,2012-08-29 03:32:00,-4.0000000000040004e-05,1.2563219999999982,-1.4178707333022703e-06,0.00011447250562125451,14.450720581481491
28866,2012-08-29 03:37:00,2.5000000000052758e-05,1.2562693333333317,-1.4087036077752848e-06,9.89675526574e-05,18.645141136748173
28871,2012-08-29 03:42:00,5.000000000032756e-06,1.2562018333333316,3.2142653174330085e-08,0.00010818184971844956,14.102659725903107
28876,2012-08-29 03:47:00,-9.999999999954491e-06,1.2561529999999983,-1.104395650678088e-06,9.122560448305284e-05,25.38838492534329
28881,2012-08-29 03:52:00,-0.0001100000000000545,1.256093666666665,-2.9704289133473645e-06,8.532425848648715e-05,18.253085400212274
28886,2012-08-29 03:57:00,-4.500000000007276e-05,1.2560519999999988,-2.0254362996867766e-06,9.228352113684669e-05,16.143230668584255
28891,2012-08-29 04:02:00,9.000000000014552e-05,1.256043999999999,-1.0979984635550469e-06,7.961189145976806e-05,16.7997191930259
28896,2012-08-29 04:07:00,-4.999999999921734e-06,1.2560008333333323,-2.9168491115352314e-07,8.156039142810697e-05,39.99090671877059
28901,2012-08-29 04:12:00,2.9999999999974488e-05,1.255926333333332,-1.6771046581919412e-06,8.104054877665317e-05,18.144603599571024
28906,2012-08-29 04:17:00,0.00016499999999997073,1.2558493333333325,-8.254793764529684e-07,0.00014699555848089602,16.36803085945735
28911,2012-08-29 04:22:00,5.000000000032756e-06,1.2558109999999991,-7.787644309248422e-06,0.00015234790672977505,20.915958839961164
28916,2012-08-29 04:27:00,3.999999999992898e-05,1.2557634999999994,-5.072408315130745e-06,0.00011833382962277551,23.875536815610033
28921,2012-08-29 04:32:00,-4.9999999999994487e-05,1.255714999999999,-3.785170412739866e-06,9.758504830157211e-05,16.18066040867633
28926,2012-08-29 04:37:00,0.0,1.2556988333333323,-1.6764372915498629e-06,9.737819580133214e-05,26.23644875269232
28931,2012-08-29 04:42:00,0.0,1.2556784999999988,-4.512552636077159e-07,9.11527515286288e-05,14.49484626734577
28936,2012-08-29 04:47:00,0.00023500000000009624,1.2556649999999985,6.302821017981602e-06,9.649281420263493e-05,23.76166322399479
28941,2012-08-29 04:52:00,-4.000000000015103e-05,1.2556656666666657,-4.739754252486372e-06,0.00011591538482444852,14.827032804004528
28946,2012-08-29 04:57:00,7.000000000001451e-05,1.2556479999999983,2.826253552879149e-06,0.00010462899819023246,15.3402942046163
28951,2012-08-29 05:02:00,-6.500000000009276e-05,1.2556424999999982,-3.8088315313978776e-06,0.00010373981929110712,17.117413043814437
28956,2012-08-29 05:07:00,-9.00000000000345e-05,1.2556364999999985,-1.7047552859973894e-06,9.398026145000076e-05,14.43799985799517
28961,2012-08-29 05:12:00,-2.9999999999974488e-05,1.255610666666665,1.7762148956507718e-06,9.20787466852399e-05,30.761826621557272
28966,2012-08-29 05:17:00,3.5000000000007254e-05,1.255587833333332,4.218353265202836e-07,8.693151219646688e-05,25.557062313176523
28971,2012-08-29 05:22:00,-0.00012999999999996348,1.2555233333333318,-1.446479977173647e-06,0.00011140301230762114,17.644897041115936
28976,2012-08-29 05:27:00,-2.499999999994173e-05,1.2554536666666651,-4.201421642653378e-06,0.00010703590863670282,13.708686536890754
28981,2012-08-29 05:32:00,-9.499999999995624e-05,1.2553518333333316,-3.1260158989301863e-06,0.00010898030006145804,15.689243996581409
28986,2012-08-29 05:37:00,0.00012000000000000902,1.2552139999999985,5.128738729259583e-06,0.00011814035688344808,21.97432558790152
28991,2012-08-29 05:42:00,5.500000000002725e-05,1.2550921666666648,-3.7578262638625518e-06,0.00011532695477357548,24.754803906967425
28996,2012-08-29 05:47:00,0.00015500000000001624,1.254957166666665,-1.0876840886954385e-06,9.561835133054483e-05,14.093608887980933
29001,2012-08-29 05:52:00,0.000199999999999978,1.2548368333333315,5.218863918882169e-06,0.00010123984516628972,21.493407175113443
29006,2012-08-29 05:57:00,2.9999999999974488e-05,1.2547769999999985,-3.158543578878374e-06,0.00010793221381433029,22.62336068941798
29011,2012-08-29 06:02:00,2.499999999994173e-05,1.2546754999999987,-6.280368275076897e-06,0.00013897311737252983,16.23030693483093
29016,2012-08-29 06:07:00,-0.00010999999999994348,1.254565833333332,-7.331210748330354e-07,0.00011623126387318904,11.461611334014675
29021,2012-08-29 06:12:00,0.00012999999999996348,1.254454499999999,9.273029104723017e-06,0.00012692607235976548,23.149897308419334
29026,2012-08-29 06:17:00,3.4999999999896225e-05,1.2543799999999992,-5.149496318639873e-06,0.00012390400758244757,15.998863014317672
29031,2012-08-29 06:22:00,0.00011500000000008723,1.2543438333333323,-7.1554473427941105e-06,0.00014004279726719662,17.20329757206413
29036,2012-08-29 06:27:00,-0.00021000000000004349,1.2543519999999988,2.2280123994447258e-05,0.00014651662262541362,26.875761795201683
29041,2012-08-29 06:32:00,0.00017999999999995797,1.2543409999999993,5.827469657956973e-06,0.0002029996115894744,17.832975138504995
29046,2012-08-29 06:37:00,9.9999999999989e-05,1.2544231666666659,1.715758890756937e-06,0.00028983559763892273,17.252591340342903
29051,2012-08-29 06:42:00,0.0003049999999999997,1.254569333333333,-9.67160054568402e-06,0.00023921026322810078,15.288971219847163
29056,2012-08-29 06:47:00,-2.499999999994173e-05,1.254732333333333,-1.71609319457418e-05,0.0003553084020854492,26.072225230440694
29061,2012-08-29 06:52:00,-0.00011499999999997625,1.2548334999999993,-9.338518446227314e-06,0.00027725836633270897,13.83951646968472
29066,2012-08-29 06:57:00,-0.00027500000000002517,1.2548711666666656,-5.523865539487313e-06,0.00022233662799074668,17.182852301437585
29071,2012-08-29 07:02:00,-0.00022500000000003076,1.2549213333333324,-6.247149704052808e-06,0.00022600024289877403,14.90778749484904
29076,2012-08-29 07:07:00,-2.5000000000052758e-05,1.2549586666666657,-6.1946576651727306e-06,0.00018757361883617663,17.12116056801731
29081,2012-08-29 07:12:00,4.9999999999994487e-05,1.2550254999999988,-2.1482946144224653e-06,0.00017209005135393983,20.933797347237856
29086,2012-08-29 07:17:00,-0.0001850000000001017,1.2550988333333322,-5.007509653855239e-07,0.00016779350051745,16.803090433504405
29091,2012-08-29 07:22:00,0.0,1.2551253333333323,-3.937946910481679e-06,0.00017334025543666853,15.820180923630119
29096,2012-08-29 07:27:00,-3.5000000000007254e-05,1.2550893333333326,2.5303781600379905e-05,0.00019387315008526573,17.833402657639333
29101,2012-08-29 07:32:00,6.000000000006001e-05,1.255077999999999,-8.389716634872948e-07,0.00018089609691062693,12.38601870889519
29106,2012-08-29 07:37:00,7.000000000001451e-05,1.2550373333333318,-5.998436005982599e-06,0.00017141557949860333,12.37077479647041
29111,2012-08-29 07:42:00,-5.9999999999948976e-05,1.2549344999999985,-2.1011379220215267e-06,0.00016286787802041597,16.95736208504032
29116,2012-08-29 07:47:00,-9.9999999999989e-05,1.2548159999999986,-5.6866967576879366e-06,0.0001399201167921767,17.41969630615403
29121,2012-08-29 07:52:00,4.9999999999994487e-05,1.2547136666666658,2.5432539159267155e-06,0.0001337425794022911,14.423205311243267
29126,2012-08-29 07:57:00,4.499999999996174e-05,1.2545393333333323,-1.7527267425813275e-05,0.0002886671916936318,13.806811450331383
29131,2012-08-29 08:02:00,-0.00022499999999991968,1.2543321666666651,3.0652304741416558e-06,0.00026348076880559543,13.660046758293982
29136,2012-08-29 08:07:00,-4.999999999921734e-06,1.2541546666666654,-1.3685556888083175e-05,0.00024166596191153546,18.086035150687056
29141,2012-08-29 08:12:00,-0.00012000000000000902,1.254009833333332,-1.142854921790786e-05,0.0001998579377574736,13.326925208981011
29146,2012-08-29 08:17:00,-0.0002949999999999342,1.2538401666666656,-2.0245196327976534e-06,0.0001758748899424201,17.369079989698573
29151,2012-08-29 08:22:00,0.00010499999999991072,1.253626999999999,-7.2872371078488705e-06,0.0001859415134866361,27.363004471442075
29156,2012-08-29 08:27:00,-3.5000000000007254e-05,1.2534806666666656,-7.304811421819841e-06,0.00017718070154631253,16.03791943712472
29161,2012-08-29 08:32:00,-4.0000000000040004e-05,1.253365999999999,-5.461228624059565e-06,0.00013771756644453584,12.83031920300004
29166,2012-08-29 08:37:00,-9.00000000000345e-05,1.2532179999999993,2.839311071392662e-06,0.00015036798986145484,17.071784268008727
29171,2012-08-29 08:42:00,-5.500000000002725e-05,1.2530506666666656,-5.183224500252773e-06,0.00012970080780907208,17.04400659795735
29176,2012-08-29 08:47:00,-3.5000000000007254e-05,1.2528806666666654,-5.721457892400247e-06,0.00011845315435926892,11.53583141211195
29181,2012-08-29 08:52:00,-2.5000000000052758e-05,1.2527111666666653,7.056156577297651e-06,0.00012125976407152144,17.80155576890729
29186,2012-08-29 08:57:00,-3.0000000000085517e-05,1.2526488333333323,1.2626762480589567e-05,0.00011729941434295825,16.000108818920832
29191,2012-08-29 09:02:00,-4.500000000007276e-05,1.2526786666666658,-7.128949023556589e-07,0.00017730270819332338,23.104414468957255
29196,2012-08-29 09:07:00,0.00017000000000000348,1.2527224999999995,4.113145267861142e-06,0.00016350028586347137,19.734042750930797
29201,2012-08-29 09:12:00,1.0000000000065512e-05,1.2527343333333325,-7.01894006804609e-06,0.00016525127015771097,15.10628804287999
29206,2012-08-29 09:17:00,1.4999999999987244e-05,1.2527409999999992,-6.337778818818441e-06,0.00013093717703803985,17.365234450444543
29211,2012-08-29 09:22:00,-4.0000000000040004e-05,1.2528323333333324,-1.7038771550136558e-06,0.0001109606485139363,17.11636749905188
29216,2012-08-29 09:27:00,0.00016499999999997073,1.2528883333333325,5.485669698432417e-07,9.777963314117558e-05,16.075711818657688
29221,2012-08-29 09:32:00,-2.499999999994173e-05,1.2529939999999988,4.435668678717846e-06,0.0001418352862728402,19.239836965405246
29226,2012-08-29 09:37:00,0.0001100000000000545,1.253123999999999,-5.5797912950181585e-06,0.00011587591340048488,16.087928684147155
29231,2012-08-29 09:42:00,-8.999999999992347e-05,1.2532883333333324,-2.496212588832732e-06,0.00011220305549470242,14.771114163550692
29236,2012-08-29 09:47:00,-4.500000000007276e-05,1.253437166666666,-1.5792571752810096e-06,0.00010075442380981278,14.716539765801896
29241,2012-08-29 09:52:00,2.0000000000020002e-05,1.2535953333333325,3.872596868197824e-06,0.00011116349488787004,16.93717914683261
29246,2012-08-29 09:57:00,-7.999999999996898e-05,1.253729499999999,3.0432036983133823e-06,0.00010539495242870752,16.10387676185764
29251,2012-08-29 10:02:00,-3.999999999992898e-05,1.2538059999999986,-2.9042459672078687e-06,0.00010548734334502403,14.984473445838233
29256,2012-08-29 10:07:00,4.0000000000040004e-05,1.2538566666666653,-2.7879865227319324e-06,0.00010168227207533289,16.888478826224922
29261,2012-08-29 10:12:00,0.0,1.2539044999999986,-2.7802827983865527e-06,8.64945979754652e-05,12.460223564182693
29266,2012-08-29 10:17:00,2.999999999986347e-05,1.2539403333333317,-3.2345687870500214e-06,9.755619052361918e-05,17.062119262512063
29271,2012-08-29 10:22:00,5.500000000002725e-05,1.2539779999999985,-3.037838848588151e-06,8.684941015495341e-05,15.90148431010614
29276,2012-08-29 10:27:00,-4.499999999996174e-05,1.2540234999999982,9.011579368541504e-07,8.438984300704513e-05,23.251237929437455
29281,2012-08-29 10:32:00,9.999999999954491e-06,1.253985499999998,-2.4698225295545782e-06,8.81862546017453e-05,7.8134764560925625
29286,2012-08-29 10:37:00,-1.4999999999876223e-05,1.2539124999999982,3.784874558599615e-06,8.878535862142581e-05,13.315254674803754
29291,2012-08-29 10:42:00,-2.499999999994173e-05,1.2538008333333321,5.447394682936267e-06,9.419748435214714e-05,15.708324012108486
29296,2012-08-29 10:47:00,-0.00012500000000004174,1.2536959999999981,-2.226328368677873e-06,8.258717756591292e-05,28.77027263120715
29301,2012-08-29 10:52:00,2.9999999999974488e-05,1.2535666666666647,-3.8629847709306035e-06,9.843101010451852e-05,31.06738427785921
29306,2012-08-29 10:57:00,-5.000000000032756e-06,1.2534564999999982,-2.11415045914862e-06,8.468365813336671e-05,14.760967477980495
29311,2012-08-29 11:02:00,9.499999999995624e-05,1.2533531666666649,-3.94543840244624e-07,7.75325433937585e-05,30.19207888908901
29316,2012-08-29 11:07:00,0.0,1.253264499999998,-1.9515919253223383e-06,7.641655740470229e-05,10.864748872805134
29321,2012-08-29 11:12:00,0.0,1.2531864999999982,1.1075790756011999e-05,9.33624926935542e-05,36.30648660000521
29326,2012-08-29 11:17:00,5.000000000032756e-06,1.2531396666666652,-2.5711875053420903e-06,8.305320554952131e-05,16.951624377964777
29331,2012-08-29 11:22:00,0.0,1.2530866666666651,-9.666960434778705e-07,7.393090061476624e-05,37.26132591991596
29336,2012-08-29 11:27:00,-7.499999999993623e-05,1.2530163333333322,-1.6870527093827763e-06,7.83725986161665e-05,19.365724898201698
29341,2012-08-29 11:32:00,-3.5000000000007254e-05,1.2529481666666658,2.641141146923892e-07,0.00010671388441188386,18.0188279564895
29346,2012-08-29 11:37:00,6.000000000006001e-05,1.2528871666666654,-2.2115523009130485e-06,9.614820969835554e-05,29.341926260342664
29351,2012-08-29 11:42:00,-1.4999999999987244e-05,1.2528521666666654,-1.7059554052790518e-06,8.519106156996643e-05,9.350030453536654
29356,2012-08-29 11:47:00,-5.000000000032756e-06,1.2528351666666655,-2.1406155266674e-06,7.672743023205488e-05,19.391184484874064
29361,2012-08-29 11:52:00,-3.5000000000007254e-05,1.2528586666666657,-4.903902427743647e-07,7.524680458759634e-05,14.943925620387652
29366,2012-08-29 11:57:00,0.0,1.252884999999999,-1.1169992536577857e-06,7.079302236360214e-05,9.673135381401638
29371,2012-08-29 12:02:00,3.5000000000007254e-05,1.2529161666666655,4.554509426992734e-07,6.977842322596749e-05,14.969371324006117
29376,2012-08-29 12:07:00,4.999999999921734e-06,1.2529271666666657,8.72548213873279e-06,8.880170630547021e-05,33.75117045920832
29381,2012-08-29 12:12:00,8.999999999992347e-05,1.2529001666666657,-2.3320928025525798e-06,8.953970504347191e-05,16.360173407059992
29386,2012-08-29 12:17:00,-7.500000000004725e-05,1.2528699999999988,2.431206777509046e-06,8.061647845374647e-05,17.696334771455682
29391,2012-08-29 12:22:00,7.500000000004725e-05,1.2528249999999987,9.405635308940413e-06,0.00010416493955078352,24.60156003887351
29396,2012-08-29 12:27:00,-3.5000000000007254e-05,1.2527928333333318,-2.2085778413214125e-06,9.664040994840232e-05,11.995698708773778
29401,2012-08-29 12:32:00,-1.0000000000065512e-05,1.2527838333333317,-2.078111149574085e-06,8.734071567980259e-05,21.34997382624304
29406,2012-08-29 12:37:00,-4.9999999999994487e-05,1.2527808333333317,2.978485997349905e-07,8.526354490309141e-05,14.440236984408129
29411,2012-08-29 12:42:00,4.9999999999994487e-05,1.2527569999999983,-2.3127169525300258e-06,8.224245518318942e-05,12.298643394211673
29416,2012-08-29 12:47:00,-4.9999999999994487e-05,1.2527413333333317,-3.714758370238229e-07,8.287947682043901e-05,18.05412483727449
29421,2012-08-29 12:53:00,4.9999999999994487e-05,1.252712999999998,-1.0981775090395534e-06,7.741437642761014e-05,12.562441083879463
29426,2012-08-29 12:58:00,-3.5000000000007254e-05,1.2526878333333311,-1.563787878329871e-06,7.992742744833395e-05,10.92391384426305
29431,2012-08-29 13:03:00,-5.500000000002725e-05,1.252658999999998,-1.2837067413597314e-06,7.118648385046751e-05,17.58524919003315
29436,2012-08-29 13:08:00,-5.4999999999916234e-05,1.2526294999999978,-9.307768366801133e-08,6.929079674472068e-05,14.637856187150108
29441,2012-08-29 13:13:00,6.500000000009276e-05,1.2526181666666647,-1.124830660264637e-06,6.687809534109127e-05,21.591698171645742
29446,2012-08-29 13:18:00,2.999999999986347e-05,1.2526118333333314,-1.317091750615895e-06,7.027498063998307e-05,22.158945645239204
29451,2012-08-29 13:23:00,1.0000000000065512e-05,1.2526246666666647,-9.051355382502186e-07,6.674127924411553e-05,21.446002298839343
29456,2012-08-29 13:28:00,-4.9999999999994487e-05,1.2526388333333314,3.115839720473725e-07,6.276999902324131e-05,24.48141496757088
29461,2012-08-29 13:33:00,2.5000000000052758e-05,1.2526469999999983,-2.0144560280432332e-07,6.325016210274067e-05,16.9528822363073
29466,2012-08-29 13:38:00,-1.9999999999908983e-05,1.2526626666666647,1.28167648978293e-06,6.90428310854909e-05,35.9544479547149
29471,2012-08-29 13:43:00,1.0000000000065512e-05,1.2526923333333313,-1.0315359891576159e-06,6.827781641986622e-05,13.645240192957855
29476,2012-08-29 13:48:00,5.000000000032756e-06,1.2527098333333309,-1.0779531494765177e-06,6.645755362999694e-05,39.01531198520887
29481,2012-08-29 13:53:00,-9.999999999954491e-06,1.252731833333331,-6.055662535951999e-07,6.253005074371642e-05,16.1120087732808
29486,2012-08-29 13:58:00,-2.5000000000052758e-05,1.2527473333333312,-4.321712373326955e-07,6.318171545844726e-05,18.944567395375547
29491,2012-08-29 14:03:00,-5.000000000032756e-06,1.2527721666666645,-4.0772218414119476e-07,6.192130589765864e-05,15.171668861765594
29496,2012-08-29 14:08:00,1.0000000000065512e-05,1.2528024999999976,-2.8593730219793136e-07,6.015708075489741e-05,10.930095347773692
29501,2012-08-29 14:13:00,-2.499999999994173e-05,1.2528358333333312,1.4564402498985155e-07,6.0636276173528016e-05,29.2331306931091
29506,2012-08-29 14:18:00,1.4999999999987244e-05,1.2528451666666642,-2.4554280892050107e-08,6.181031438980193e-05,20.721278774245295
29511,2012-08-29 14:23:00,2.5000000000052758e-05,1.252847333333331,4.484441911992913e-08,6.475721180676133e-05,14.331659385263958
29516,2012-08-29 14:28:00,-1.0000000000065512e-05,1.2528491666666643,-3.5113260298238395e-07,6.22600598789374e-05,16.186355417999295
29521,2012-08-29 14:33:00,0.0,1.2528504999999974,-4.257303048157908e-07,6.198368230418672e-05,13.361229656540335
29526,2012-08-29 14:38:00,1.9999999999908983e-05,1.252841333333331,1.0613716754269457e-06,6.0387806583621165e-05,68.28884941854989
29531,2012-08-29 14:43:00,5.000000000032756e-06,1.252828999999998,-8.884358437690234e-07,6.49820739764863e-05,11.786733914523264
29536,2012-08-29 14:48:00,5.000000000032756e-06,1.252815499999998,-3.019755250598436e-07,6.287117828186059e-05,12.083244504885705
29541,2012-08-29 14:53:00,5.000000000032756e-06,1.2527903333333312,-1.0290885864314709e-06,6.620372636576585e-05,17.71233873619912
29546,2012-08-29 14:58:00,7.499999999993623e-05,1.2527729999999981,3.732119571218396e-06,7.091399300505472e-05,24.597442297565582
29551,2012-08-29 15:03:00,0.0,1.252769833333331,-2.0024186850167225e-07,6.991344341344867e-05,12.647261072284218
29556,2012-08-29 15:08:00,-2.0000000000020002e-05,1.2527668333333313,-9.719632892048332e-08,6.931799024476352e-05,11.784312228273695
29561,2012-08-29 15:13:00,9.999999999954491e-06,1.2527613333333312,-3.321519397569893e-07,6.73762371826695e-05,12.951916544668016
29566,2012-08-29 15:18:00,0.0,1.2527704999999976,-5.164261220514491e-07,6.562021316839633e-05,27.518987438024194
29571,2012-08-29 15:23:00,-2.0000000000020002e-05,1.2527813333333313,-6.174260018655694e-07,6.291105005433044e-05,12.650539423750923
29576,2012-08-29 15:29:00,-9.999999999954491e-06,1.252791166666665,-4.173979746595406e-07,6.191088409136698e-05,13.251400802787256
29581,2012-08-29 15:34:00,9.999999999954491e-06,1.2528089999999985,-2.1212028007708077e-07,6.304959756577701e-05,10.84726648840947
29586,2012-08-29 15:39:00,-3.0000000000085517e-05,1.252835666666665,-4.823770605078505e-07,6.15676676645402e-05,15.365942078348114
29591,2012-08-29 15:44:00,-9.999999999954491e-06,1.2528569999999981,3.664518564699276e-07,6.158515518067224e-05,23.146796776262732
29596,2012-08-29 15:49:00,3.0000000000085517e-05,1.2528833333333316,-6.473647648180911e-07,6.678023010723431e-05,21.54315292528631
29601,2012-08-29 15:54:00,-2.0000000000020002e-05,1.2529266666666647,1.9462712380957973e-08,6.440475626292029e-05,21.403192848626546
29606,2012-08-29 15:59:00,4.0000000000040004e-05,1.2529546666666649,3.3663729727634468e-06,7.459762302338182e-05,20.55475994955159
29611,2012-08-29 16:04:00,1.9999999999908983e-05,1.2529616666666652,-1.5026317320969863e-06,7.141063396841181e-05,24.06261048485967
29616,2012-08-29 16:09:00,1.9999999999908983e-05,1.2529626666666651,-9.161380288175586e-07,6.890496878489889e-05,17.024937947057317
29621,2012-08-29 16:15:00,-2.0000000000020002e-05,1.2529691666666654,-5.499313325863189e-07,6.549850129863375e-05,20.06745316937477
29626,2012-08-29 16:20:00,5.000000000032756e-06,1.2529756666666654,-9.204345407930626e-07,6.62720414531913e-05,14.064078886274704
29631,2012-08-29 16:25:00,-2.5000000000052758e-05,1.252984666666665,3.738413731020198e-07,6.283827863575241e-05,16.10540135091558
29636,2012-08-29 16:30:00,-3.500000000011827e-05,1.2529869999999983,-5.326825523191765e-07,6.805791652591597e-05,23.346308540370266
29641,2012-08-29 16:36:00,0.0,1.2529819999999985,1.763769903898335e-06,6.639759071042096e-05,49.141641494891694
29646,2012-08-29 16:41:00,-1.0000000000065512e-05,1.2529814999999986,-1.7173603619910181e-06,7.675397840964687e-05,18.47880770156246
29651,2012-08-29 16:46:00,4.999999999921734e-06,1.2529959999999984,-8.096351666022825e-07,7.786975398438134e-05,20.429293213811018
29656,2012-08-29 16:51:00,-1.4999999999987244e-05,1.253014666666665,-1.393148512281017e-06,7.019269752401409e-05,15.354451944327954
29661,2012-08-29 16:57:00,2.0000000000020002e-05,1.2530339999999984,1.0196522929230363e-05,6.908694322789471e-05,50.22734582183128
29666,2012-08-29 17:02:00,-1.4999999999876223e-05,1.2530558333333317,-1.5508335729259526e-06,9.575603144098956e-05,16.99279697256623
29671,2012-08-29 17:07:00,0.0,1.253078666666665,-2.2555367327454653e-06,8.197025904157552e-05,14.1302511547362
29676,2012-08-29 17:12:00,-9.999999999954491e-06,1.2531083333333315,-1.6723703004608947e-06,7.195643930258953e-05,14.213374273212562
29681,2012-08-29 17:18:00,2.0000000000020002e-05,1.2531346666666652,-8.874678181069121e-07,6.589931039849582e-05,103.26831191671629
29686,2012-08-29 17:23:00,-2.0000000000020002e-05,1.2531616666666652,-4.736039469760417e-07,6.574382786368307e-05,7.9077568375733955
29691,2012-08-29 17:29:00,1.0000000000065512e-05,1.2531888333333316,-6.042977223776382e-07,6.322194480360613e-05,12.959839712947844
29696,2012-08-29 17:35:00,-2.9999999999974488e-05,1.2532228333333315,1.3915186839312215e-06,6.465737119597636e-05,28.47359881552718
29701,2012-08-29 17:40:00,-0.00014500000000006177,1.2532266666666652,4.461521007222733e-06,8.820969124962694e-05,14.132585470892298
29706,2012-08-29 17:45:00,4.500000000007276e-05,1.2531861666666646,-2.342096129262508e-06,9.52471029217552e-05,25.993539247664824
29711,2012-08-29 17:50:00,9.499999999995624e-05,1.2531513333333313,-2.377908962305137e-06,8.534429900933555e-05,18.580861109660603
29716,2012-08-29 17:55:00,-5.500000000002725e-05,1.2531273333333313,-2.0401140345325364e-06,8.083103884668458e-05,16.73530241024533
29721,2012-08-29 18:00:00,4.499999999996174e-05,1.2530936666666648,-1.86989701326318e-06,7.495689753426499e-05,13.24161079946827
29726,2012-08-29 18:05:00,0.0,1.2530879999999984,-1.0766837613979124e-06,9.363815388492402e-05,23.157867275296642
29731,2012-08-29 18:10:00,-2.5000000000052758e-05,1.2530924999999984,-2.482950230373622e-06,8.534618110094016e-05,11.407806328150073
29736,2012-08-29 18:16:00,3.5000000000007254e-05,1.253078666666665,-3.3466704659007187e-06,9.018141045128907e-05,17.339003949196986
29741,2012-08-29 18:21:00,3.5000000000007254e-05,1.2530683333333317,-2.20837624670365e-06,7.799398371457406e-05,11.808442394334936
29746,2012-08-29 18:27:00,-0.00014999999999998348,1.253043666666665,1.580484035812121e-05,7.248987937777492e-05,21.914176039304277
29751,2012-08-29 18:32:00,-0.00011499999999997625,1.2529893333333322,1.8256523691502743e-06,0.00010975292396151024,15.978509831416057
29756,2012-08-29 18:37:00,2.5000000000052758e-05,1.2529374999999985,1.0190826991440531e-06,0.00011323703235514238,16.997869384992953
29761,2012-08-29 18:42:00,-5.500000000002725e-05,1.2529166666666651,-4.084901965881753e-07,0.00011253172414092136,42.54373780019336
29766,2012-08-29 18:47:00,2.9999999999974488e-05,1.2529239999999986,6.304697707071932e-06,0.00012592207013969892,19.24501290312497
29771,2012-08-29 18:52:00,5.500000000002725e-05,1.2529323333333322,-5.005287860742408e-06,0.00012171197981946577,15.058907999023685
29776,2012-08-29 18:57:00,8.000000000008001e-05,1.2529234999999983,-4.28562531270513e-06,0.00011074238328686465,14.715758339532064
29781,2012-08-29 19:02:00,5.000000000032756e-06,1.2529169999999985,-2.1246497330375026e-06,0.0001062583186367054,21.555796130906504
29786,2012-08-29 19:07:00,0.000199999999999978,1.2529073333333318,2.4399054320668614e-05,0.00010841524837136262,23.20447927411282
29791,2012-08-29 19:12:00,-3.999999999992898e-05,1.2529301666666652,-6.702323774135327e-06,0.00014069875070945378,11.103641055465557
29796,2012-08-29 19:17:00,5.9999999999948976e-05,1.2529568333333323,-1.1607373054946688e-06,0.00011195146911664296,23.58734770377004
29801,2012-08-29 19:22:00,4.0000000000040004e-05,1.252993833333332,-4.261309303547305e-06,0.00010494678908893992,12.258726752480001
29806,2012-08-29 19:27:00,-4.9999999999994487e-05,1.2530451666666655,-1.9155554285432717e-06,8.954447711786103e-05,17.614463650320882
29811,2012-08-29 19:32:00,0.00018499999999999078,1.2531036666666655,3.7777381377052015e-06,9.142483209604505e-05,30.5558825149161
29816,2012-08-29 19:37:00,4.9999999999994487e-05,1.253157499999999,-2.7476440574405573e-06,0.00012084787354737273,12.403693128979402
29821,2012-08-29 19:42:00,9.499999999995624e-05,1.2532178333333326,9.745123459290184e-06,0.00012992324776333814,16.00541767716003
29826,2012-08-29 19:47:00,5.000000000032756e-06,1.253284999999999,-5.271577861662903e-06,0.00011426487666212305,12.23808901373671
