,Index,Price_Gradient,Price,CH_Gradient,CH,lof
24412,2012-08-24 01:06:00,-4.0000000000040004e-05,1.254457333333334,-1.99923622333254e-06,0.00011808402029493497,56.92718911817684
24417,2012-08-24 01:11:00,8.500000000000174e-05,1.254380000000001,1.1755779578472275e-05,0.00014166752295784635,40.896956548340455
24422,2012-08-24 01:16:00,-0.00011500000000008723,1.254308000000001,2.1445466883916015e-05,0.00012511374245996194,68.1190432417021
24427,2012-08-24 01:21:00,-0.00015499999999990521,1.254239000000001,-2.2662456571536987e-06,0.00016958234906170092,50.78268871437262
24432,2012-08-24 01:26:00,0.00017999999999995797,1.2541323333333343,2.3113360043339527e-05,0.00018525117285300696,41.65868001682721
24437,2012-08-24 01:31:00,0.00014000000000002902,1.2540091666666675,-1.6087645114772659e-06,0.00016765375705157684,32.33377868231568
24442,2012-08-24 01:36:00,-7.000000000001451e-05,1.2539291666666679,2.0956660004544107e-06,0.00015431747810056013,31.415167802603747
24447,2012-08-24 01:41:00,0.00014999999999998348,1.2538588333333351,8.773828684663186e-06,0.00016047228700073133,40.36406420379557
24452,2012-08-24 01:46:00,0.00010499999999991072,1.2537598333333348,3.498848648429212e-06,0.00015009313158060507,44.92286249089137
24457,2012-08-24 01:51:00,-3.4999999999896225e-05,1.2537041666666682,-6.882789616875662e-06,0.000147578661433097,35.986027855456854
24462,2012-08-24 01:56:00,6.000000000006001e-05,1.2536083333333348,1.4552319990232449e-05,0.00015559912725254368,42.95542986119629
24467,2012-08-24 02:01:00,0.0002349999999999852,1.2535153333333342,8.134769177857733e-06,0.000150047723644659,49.674809882235046
24472,2012-08-24 02:06:00,0.00011499999999997625,1.2534996666666678,1.3995525442451856e-08,0.00014412820197877242,413.6436692404224
24477,2012-08-24 02:11:00,0.00010499999999991072,1.2535091666666678,-5.668862204363585e-07,0.00013291753980751282,40.608632683433925
24482,2012-08-24 02:16:00,0.00023999999999990693,1.253518500000001,-2.4344098970497443e-06,0.0001282318237133713,117.16925543750772
24487,2012-08-24 02:21:00,0.00021499999999996522,1.2535541666666683,-4.633081857219401e-06,0.000130559220616766,36.19446716925019
24492,2012-08-24 02:26:00,-9.499999999995624e-05,1.2536520000000018,-5.144953374082496e-06,0.00013259849647957554,39.94453757255659
24497,2012-08-24 02:31:00,-0.0002900000000000125,1.2537453333333348,9.0596522568112e-06,0.00011650322750003772,57.90146615811372
24502,2012-08-24 02:36:00,7.000000000001451e-05,1.253770666666668,-5.472604436979097e-06,0.00013231182745548865,61.430877132966444
24507,2012-08-24 02:41:00,-0.00018499999999999078,1.2538376666666675,-9.242432396493628e-07,0.00012835544111639813,47.97316983974711
24512,2012-08-24 02:46:00,9.9999999999989e-05,1.2538953333333347,5.644417849196855e-06,0.00012566065362700063,48.40075077615611
24517,2012-08-24 02:51:00,-0.00016499999999997073,1.2539670000000014,1.0836808219095803e-05,0.00016187599811250532,48.59460965889294
24522,2012-08-24 02:56:00,0.00017999999999995797,1.2540523333333344,-5.581620254928363e-06,0.00014440840209790985,36.79059555391393
24527,2012-08-24 03:01:00,1.0000000000065512e-05,1.254154666666668,-5.825638104151012e-06,0.0001863306157823161,42.4350109667642
24532,2012-08-24 03:06:00,-5.000000000032756e-06,1.2542266666666675,-5.0764495130300186e-06,0.00015986081667262992,31.43609344520237
24537,2012-08-24 03:11:00,-0.0001949999999999452,1.254302666666668,-2.2247675064009472e-06,0.00014402117552964652,54.43268260685876
24542,2012-08-24 03:16:00,-0.00013499999999999623,1.2543558333333344,-2.8932700705552762e-06,0.0001522712949676891,32.78700376462333
24547,2012-08-24 03:21:00,0.0,1.2543436666666674,7.916512771697929e-06,0.00015842527668324222,43.77583241147862
24552,2012-08-24 03:26:00,0.00010999999999994348,1.2542845000000007,1.0934156292286812e-05,0.00016498368739495557,35.85972498733777
24557,2012-08-24 03:31:00,2.5000000000052758e-05,1.254220500000001,-6.905911982438951e-06,0.0001479782449814643,31.024053371029627
24562,2012-08-24 03:36:00,4.999999999921734e-06,1.2542141666666675,-3.805607329576288e-06,0.00013630236621718747,57.445511633797835
24567,2012-08-24 03:41:00,-4.9999999999994487e-05,1.2542086666666674,8.657141413317297e-06,0.00013807259302059662,29.609115890951387
24572,2012-08-24 03:46:00,-2.0000000000020002e-05,1.2542185000000008,-6.578287724366905e-06,0.0001301321073175257,31.152292868955325
24577,2012-08-24 03:51:00,-0.00017500000000003624,1.254179333333334,1.295706509997763e-06,0.0001171096614486252,48.351410259173754
24582,2012-08-24 03:56:00,-8.500000000000174e-05,1.2541070000000007,-5.047531765169543e-06,0.00010956603430497963,34.56889037345596
24587,2012-08-24 04:01:00,2.0000000000020002e-05,1.2539931666666675,-1.2304054992927404e-06,0.00010071439398047807,27.617264042224836
24592,2012-08-24 04:06:00,-4.499999999996174e-05,1.2538733333333338,7.239493294394783e-06,0.00011700360323434043,37.049404136728505
24597,2012-08-24 04:11:00,-4.9999999999994487e-05,1.253731666666667,-2.043603842871471e-06,0.00011313001101229695,32.483534018281645
24602,2012-08-24 04:16:00,-0.00017999999999984695,1.2535485000000004,-9.572103777271413e-06,0.00020334064855741932,32.901904350626914
24607,2012-08-24 04:21:00,7.999999999996898e-05,1.253374666666667,-8.486187307896176e-06,0.00017731795413976505,38.50164398283398
24612,2012-08-24 04:26:00,6.000000000006001e-05,1.2532291666666673,-7.855495054126245e-06,0.00014802735378078352,37.672396560157445
24617,2012-08-24 04:31:00,-6.000000000006001e-05,1.2530993333333336,-1.8095051440640927e-06,0.00012377668855052243,26.88515736001226
24622,2012-08-24 04:36:00,2.5000000000052758e-05,1.2529501666666667,5.17573115927412e-07,0.00011594855739043941,24.75954019172313
24627,2012-08-24 04:41:00,3.0000000000085517e-05,1.2528026666666665,-4.737874035732556e-06,0.00010858782189156717,21.23783424992168
24632,2012-08-24 04:46:00,4.0000000000040004e-05,1.252658666666666,-1.676699673119615e-06,9.45417679278976e-05,36.269250924088574
24637,2012-08-24 04:51:00,2.5000000000052758e-05,1.252515833333333,1.264760125461428e-06,9.73000308441512e-05,42.04729816513508
24642,2012-08-24 04:56:00,9.499999999995624e-05,1.2523939999999996,2.875650996384392e-06,8.501160316496329e-05,37.14491030204921
24647,2012-08-24 05:01:00,-0.00017999999999995797,1.2523024999999997,9.879179625249536e-06,9.700743974845416e-05,73.98901266866227
24652,2012-08-24 05:06:00,0.0,1.2521636666666665,-1.1019873575354887e-06,0.00010539901287341404,45.46020101051698
24657,2012-08-24 05:11:00,4.499999999996174e-05,1.2520426666666666,2.0561149817040713e-06,0.0001072407763716736,40.87433634252313
24662,2012-08-24 05:16:00,-0.0003049999999999997,1.2520323333333327,2.1241399805850185e-05,0.00011216768226644555,55.74613201267958
24667,2012-08-24 05:21:00,-0.00021999999999988693,1.252021166666666,6.601968591188131e-06,0.00014915501863105315,45.967974062685805
24672,2012-08-24 05:26:00,-0.00031500000000006523,1.2519601666666662,-4.649037779392559e-06,0.0001534126857262947,48.999876525793134
24677,2012-08-24 05:31:00,-0.00014000000000002902,1.2518351666666665,5.328022034602373e-06,0.00018876713656992952,34.128334256273185
24682,2012-08-24 05:36:00,-0.00010500000000002174,1.2517226666666663,-7.610415616596792e-06,0.00015412269419271145,34.250580337391284
24687,2012-08-24 05:41:00,-9.499999999995624e-05,1.2515660000000002,-2.362051041781047e-06,0.00014381897697338244,35.45084667371541
24692,2012-08-24 05:46:00,0.00017999999999995797,1.251382666666667,3.0362658025723917e-06,0.00015380177682214335,94.49246444411035
24697,2012-08-24 05:51:00,-1.4999999999876223e-05,1.251244166666667,-5.4857907645749744e-06,0.00014560514969714304,26.43083384872624
24702,2012-08-24 05:56:00,-3.0000000000085517e-05,1.2511146666666673,2.488994917951092e-07,0.00011452546826856775,28.883397417292766
24707,2012-08-24 06:01:00,0.00020999999999993246,1.250978166666667,-1.3507489599302405e-06,0.00011906586997076168,28.437475224736794
24712,2012-08-24 06:06:00,-1.5000000000098266e-05,1.2509200000000011,-4.1208274150164735e-06,0.00011994440391406101,59.56274491786031
24717,2012-08-24 06:11:00,-0.0001100000000000545,1.2508400000000006,1.7634088433775745e-05,0.00015789963754931017,65.56641265826546
24722,2012-08-24 06:16:00,-7.500000000004725e-05,1.2507136666666672,-1.598673478093871e-06,0.0001565391180624044,31.679331649594495
24727,2012-08-24 06:21:00,1.4999999999987244e-05,1.2506553333333337,-5.66332174937789e-06,0.00013677682855501013,39.62787995569587
24732,2012-08-24 06:26:00,-4.9999999999994487e-05,1.2506715,4.050016222861084e-06,0.0001341916334300512,65.33802018473806
24737,2012-08-24 06:31:00,0.00012000000000000902,1.2507636666666666,2.491077048430711e-05,0.0001235641172663951,47.72461859966367
24742,2012-08-24 06:36:00,-0.0002449999999999397,1.2508648333333334,8.508299502300909e-06,0.00016221064528404,39.07047190128804
24747,2012-08-24 06:41:00,3.0000000000085517e-05,1.2509321666666664,1.603650856731453e-05,0.0002046184413212812,56.80033898571261
24752,2012-08-24 06:46:00,-2.0000000000020002e-05,1.2509178333333328,7.427795928166084e-05,0.00037546058641875176,44.11670946637961
24757,2012-08-24 06:51:00,0.00026500000000007073,1.2507758333333328,1.0655608940269342e-06,0.0003370482170567333,44.88479375267368
24762,2012-08-24 06:56:00,0.00012000000000000902,1.2506868333333327,-1.5526311819600034e-05,0.0002883491726589748,41.41806527766344
24767,2012-08-24 07:01:00,-0.00036000000000002697,1.2505999999999995,-1.2179560151263826e-06,0.00023320382205202427,38.73921824312558
24772,2012-08-24 07:06:00,0.00019000000000002348,1.2504349999999993,-9.371145359385324e-06,0.00021124707407873172,46.881222263930475
24777,2012-08-24 07:11:00,-0.0001449999999999507,1.250360833333333,-5.787086057954929e-06,0.00020007928707238158,45.15045122108114
24782,2012-08-24 07:16:00,0.00014000000000002902,1.250307333333333,-8.259379923018111e-07,0.00016820660110214208,29.650443680445374
24787,2012-08-24 07:21:00,-0.0001449999999999507,1.250241,-1.4160867811833827e-06,0.000143641394344029,38.415650471342
24792,2012-08-24 07:26:00,-8.000000000008001e-05,1.2501250000000004,1.1137257737405567e-05,0.00013882517482585063,49.27032857203612
24797,2012-08-24 07:31:00,0.00013499999999999623,1.2499610000000003,8.081307776328504e-06,0.00017167309346605288,29.46643423752642
24802,2012-08-24 07:36:00,-0.00014000000000002902,1.2498315000000004,4.728714117725524e-07,0.00020447775427507456,30.173221743326785
24807,2012-08-24 07:41:00,0.0,1.2497435000000003,-6.71564547236728e-06,0.00017308968461519155,32.93069009732334
24812,2012-08-24 07:46:00,-7.000000000001451e-05,1.2497478333333336,-9.389899631187702e-06,0.0001695375275883222,46.03918851938885
24817,2012-08-24 07:51:00,0.00031999999999998696,1.24985,3.994802486880403e-05,0.0001466925729995015,43.69807178828669
24822,2012-08-24 07:56:00,-1.4999999999876223e-05,1.2499251666666666,-9.625886560915953e-06,0.0001870284778187547,40.4120116945321
24827,2012-08-24 08:01:00,0.00019000000000002348,1.249996333333333,3.5933989452081564e-05,0.00018672843762804108,57.08044576797127
24832,2012-08-24 08:06:00,0.00014500000000006177,1.2501468333333332,-1.1027162522482629e-05,0.00019189286721345243,36.874466319910674
24837,2012-08-24 08:11:00,9.999999999843467e-06,1.2502628333333332,-4.828799364739632e-06,0.0001614080255011944,24.1283410993732
24842,2012-08-24 08:16:00,-3.999999999992898e-05,1.2503536666666664,2.178413619028925e-06,0.00016347322556286908,53.19071845608906
24847,2012-08-24 08:21:00,0.0003450000000000397,1.2503984999999995,5.344859369569885e-06,0.0001469212432037745,50.105276477368314
24852,2012-08-24 08:26:00,-0.00019000000000002348,1.2504934999999997,-4.8414128646989335e-06,0.00015753685553883217,35.90716439869859
24857,2012-08-24 08:31:00,0.00033999999999989594,1.250590666666666,1.954201891851058e-06,0.00016250989720114928,65.81022957185873
24862,2012-08-24 08:36:00,0.00010500000000002174,1.2507013333333326,-1.65907520322023e-06,0.00017814496772439726,42.11155254340929
24867,2012-08-24 08:41:00,-7.499999999993623e-05,1.2508314999999992,-6.897107168999706e-06,0.00017701500336760186,32.70325315979824
24872,2012-08-24 08:46:00,3.999999999992898e-05,1.2509688333333324,9.221123104537319e-07,0.00017123110781794914,36.91205645419275
24877,2012-08-24 08:51:00,1.4999999999876223e-05,1.2510989999999993,-6.454301819096899e-06,0.0001534246031766151,31.68247376909062
24882,2012-08-24 08:56:00,-0.0001300000000000745,1.251210666666666,-1.2096391945447603e-05,0.00021000050151304256,29.5548638401833
24887,2012-08-24 09:01:00,2.9999999999974488e-05,1.2513073333333329,-7.4466551930053005e-06,0.00016771452759862968,31.31296002084008
24892,2012-08-24 09:06:00,0.00024999999999997247,1.2513673333333328,-5.073180333135234e-06,0.0001322345976534713,47.66460656273046
24897,2012-08-24 09:11:00,0.00012499999999993072,1.2514144999999994,-7.442078842469583e-06,0.00014143767303102716,34.33282835275223
24902,2012-08-24 09:16:00,-0.00013499999999999623,1.2515908333333328,0.00025025254852267825,0.000678289740433626,69.4933977109372
24907,2012-08-24 09:21:00,-0.00020999999999993246,1.2519668333333331,-2.916653391192553e-05,0.0005447539468207974,46.372859694940274
24912,2012-08-24 09:26:00,-9.9999999999989e-05,1.252289833333333,-1.7791838479926458e-05,0.0004281119647981185,44.6935560810859
24917,2012-08-24 09:31:00,1.9999999999908983e-05,1.252605833333333,-1.773348979638905e-05,0.0003630049394968366,38.88238329057776
24922,2012-08-24 09:36:00,3.5000000000007254e-05,1.252869166666666,-1.5434349116878596e-05,0.0002747076627635458,30.71078576874985
24927,2012-08-24 09:41:00,-0.00012999999999996348,1.2531149999999989,-9.481338673565359e-06,0.00021712726708469728,28.631483261927738
24932,2012-08-24 09:46:00,-8.000000000008001e-05,1.2533318333333328,-7.687644209184787e-06,0.00017032275305578024,42.70685035186779
24937,2012-08-24 09:51:00,-0.00015500000000001624,1.2534988333333328,5.4924923639671234e-06,0.0003093744600597432,47.45324750826688
24942,2012-08-24 09:56:00,-0.0001449999999999507,1.253630166666666,-1.2129834270060577e-05,0.00023647443074972533,56.527607293405204
24947,2012-08-24 10:01:00,0.00017500000000003624,1.2537539999999994,-6.400412724961134e-06,0.0001910427308636545,30.994794285542124
24952,2012-08-24 10:06:00,9.999999999954491e-06,1.253906166666666,-7.655477368467706e-06,0.00015459884972389486,32.57543792670277
24957,2012-08-24 10:11:00,-1.0000000000065512e-05,1.2540203333333328,-4.7743477962440805e-06,0.00013003379850284492,17.410751038268476
24962,2012-08-24 10:16:00,5.000000000032756e-06,1.2540221666666662,-3.416107509250453e-06,0.00010962412694819464,28.57348802145624
24967,2012-08-24 10:21:00,4.499999999996174e-05,1.2538604999999996,6.93247972225354e-06,0.00011804134795174045,61.14077861623142
24972,2012-08-24 10:26:00,-0.00017000000000000348,1.2537389999999995,-3.084355186385552e-06,9.848985895315264e-05,51.63924566805266
24977,2012-08-24 10:31:00,-0.00010500000000002174,1.2536471666666666,-6.155822641924996e-06,0.00012487865640879506,47.919126694054626
24982,2012-08-24 10:36:00,-0.00014999999999998348,1.2535206666666667,6.68040062170892e-06,0.00011607687335041674,29.7166896253156
24987,2012-08-24 10:41:00,-4.499999999996174e-05,1.2533961666666669,-3.374854699301126e-06,0.00011897933547358648,33.86354590828853
24992,2012-08-24 10:46:00,-2.0000000000020002e-05,1.2533255,-5.471110798808824e-06,0.00011761903723828253,32.17299972242127
24997,2012-08-24 10:51:00,-1.4999999999987244e-05,1.2533090000000002,-3.707962750278266e-06,9.530189846365176e-05,24.721433647295893
25002,2012-08-24 10:56:00,9.999999999954491e-06,1.2533156666666667,2.565743275014514e-06,8.738129721327908e-05,41.8962563771969
25007,2012-08-24 11:01:00,0.0,1.2533476666666667,-2.6777499858303178e-06,8.247217259058843e-05,23.700753974277173
25012,2012-08-24 11:06:00,-6.499999999987072e-05,1.2533476666666663,1.6501124395530359e-06,7.37809081271028e-05,39.3053459797386
25017,2012-08-24 11:11:00,-9.9999999999989e-05,1.2533544999999997,8.969796680272725e-06,7.663961353855118e-05,47.45630511934764
25022,2012-08-24 11:16:00,4.999999999921734e-06,1.253366666666666,-1.9780920232144142e-06,8.325429356062672e-05,31.213540945395277
25027,2012-08-24 11:21:00,-5.500000000002725e-05,1.2533738333333326,-1.4505543312329154e-06,7.520513864787573e-05,46.41181720964902
25032,2012-08-24 11:26:00,-4.500000000007276e-05,1.2533519999999996,-1.0321144486603873e-06,6.975249744709192e-05,29.6928759861376
25037,2012-08-24 11:31:00,8.999999999992347e-05,1.2533284999999992,1.63012565834544e-06,7.477655428305976e-05,59.01374099765573
25042,2012-08-24 11:36:00,0.0,1.2533458333333327,-1.5069664567691826e-06,7.24701906478988e-05,26.984306426976453
25047,2012-08-24 11:41:00,-3.0000000000085517e-05,1.2533654999999997,-5.896575389219356e-07,6.656436374819802e-05,24.174755471493707
25052,2012-08-24 11:46:00,-9.999999999954491e-06,1.253367166666666,2.7693165025699886e-06,7.194881548742574e-05,126.9368253526119
25057,2012-08-24 11:51:00,-9.999999999954491e-06,1.2533584999999994,-8.928324266086048e-07,7.501785141408595e-05,43.27422395917782
25062,2012-08-24 11:56:00,-3.999999999992898e-05,1.2533534999999991,1.0343708420884257e-06,7.238173642687397e-05,59.854148725005494
25067,2012-08-24 12:01:00,0.0,1.2533479999999997,-1.9539270699732924e-06,7.468433971812271e-05,37.92523466970848
25072,2012-08-24 12:06:00,-4.0000000000040004e-05,1.2533544999999997,6.714727489632524e-06,8.233213241789796e-05,45.91823494409479
25077,2012-08-24 12:11:00,-2.999999999986347e-05,1.2533768333333333,-4.865729553467905e-07,7.575518892527981e-05,21.671764865852353
25082,2012-08-24 12:16:00,-9.999999999954491e-06,1.253394166666666,2.1322844700568305e-07,7.339270994940226e-05,26.96118013239284
25087,2012-08-24 12:21:00,4.0000000000040004e-05,1.2533929999999995,1.0471739099559472e-06,7.18539555966244e-05,138.81583694526051
25092,2012-08-24 12:26:00,-0.00012000000000000902,1.2534058333333329,-3.863742656803987e-06,9.668900952512504e-05,53.52417546630416
25097,2012-08-24 12:32:00,-6.500000000009276e-05,1.2534051666666663,3.147831709921063e-06,0.00010964628371650171,41.89276467738691
25102,2012-08-24 12:37:00,-0.00012499999999993072,1.2533478333333328,1.8887386117439332e-05,0.00011790959806356655,68.71639870433692
25107,2012-08-24 12:42:00,1.5000000000098266e-05,1.2532631666666658,-3.831644815823835e-06,0.00012755928433169736,37.032774731813774
25112,2012-08-24 12:47:00,1.4999999999987244e-05,1.2531721666666662,-4.214476833894449e-06,0.0001145085194880004,22.13170394925767
25117,2012-08-24 12:52:00,-2.9999999999974488e-05,1.2530469999999996,-5.760909441523743e-06,0.00015479104419759994,37.14630322251009
25122,2012-08-24 12:57:00,5.9999999999948976e-05,1.2528874999999997,-5.830706163105723e-06,0.00014158342063675883,25.66143077733894
25127,2012-08-24 13:02:00,-2.9999999999974488e-05,1.252744999999999,-5.696666094343523e-06,0.00011893728069674272,33.591931639060626
25132,2012-08-24 13:07:00,-9.500000000006724e-05,1.2525861666666658,-2.208707015277585e-06,0.00010289538069091774,50.742623551289554
25137,2012-08-24 13:12:00,5.500000000002725e-05,1.2524078333333324,-2.3936143495083067e-06,9.428493078268305e-05,25.083875059730463
25142,2012-08-24 13:17:00,-9.999999999954491e-06,1.2522404999999992,-2.965707684935063e-06,8.624835500247962e-05,20.845150419622072
25147,2012-08-24 13:22:00,-5.500000000002725e-05,1.2520711666666655,4.163447084570951e-07,7.979898668548947e-05,53.38908382231028
25152,2012-08-24 13:27:00,-4.499999999996174e-05,1.2519049999999985,-1.1801081368326849e-06,9.368994720655458e-05,53.53828632093762
25157,2012-08-24 13:32:00,3.4999999999896225e-05,1.251772166666665,-7.314454462586316e-07,8.27849565614664e-05,27.9779471410113
25162,2012-08-24 13:37:00,3.4999999999896225e-05,1.2516891666666652,-6.216927572155244e-07,7.729645888825507e-05,35.41674054796421
25167,2012-08-24 13:42:00,2.9999999999974488e-05,1.251640166666665,6.4240051371804935e-06,7.294536005165342e-05,51.48945654719501
25172,2012-08-24 13:47:00,-4.499999999996174e-05,1.2515959999999984,-1.3050416747398123e-06,8.482701560828629e-05,42.071755420195494
25177,2012-08-24 13:52:00,-9.9999999999989e-05,1.2515789999999984,5.281622730163802e-07,7.72490086333346e-05,60.04967524660153
25182,2012-08-24 13:57:00,5.000000000032756e-06,1.2515616666666651,-3.850579684074267e-06,9.526967299587132e-05,29.728328085687355
25187,2012-08-24 14:02:00,9.999999999954491e-06,1.2515089999999984,-2.570098939353818e-06,8.530128605632624e-05,23.768969687785322
25192,2012-08-24 14:07:00,-1.0000000000065512e-05,1.2514646666666651,-9.628895573909663e-07,7.602644930286349e-05,24.133198862417593
25197,2012-08-24 14:12:00,-1.9999999999908983e-05,1.2514279999999982,2.424986965684001e-06,7.09638485104976e-05,75.05801309032739
25202,2012-08-24 14:17:00,2.0000000000020002e-05,1.2513743333333318,-2.6606854034839873e-07,7.401328500757942e-05,60.06036876267294
25207,2012-08-24 14:22:00,0.0,1.2513434999999986,-2.26680772661569e-06,7.979851788724436e-05,39.568534150153276
25212,2012-08-24 14:27:00,-0.00015500000000001624,1.251302666666666,2.898580171570572e-05,7.242704368600204e-05,77.16373369475883
25217,2012-08-24 14:32:00,2.499999999994173e-05,1.2512478333333326,-5.092370446648344e-06,0.0001273980171994175,34.41811493074347
25222,2012-08-24 14:37:00,3.0000000000085517e-05,1.2511948333333325,-4.442013276871617e-06,0.00010204863590898744,52.37227111602783
25227,2012-08-24 14:42:00,-1.9999999999908983e-05,1.2511426666666658,-2.215794677144095e-06,8.686098214432234e-05,24.360696193370078
25232,2012-08-24 14:47:00,0.00011499999999997625,1.251073499999999,-2.3942194944637667e-06,7.947032112594799e-05,84.37609678171157
25237,2012-08-24 14:52:00,1.4999999999987244e-05,1.2510293333333322,-1.2658113402858313e-06,8.83398699563816e-05,33.1293663505229
25242,2012-08-24 14:57:00,-8.500000000000174e-05,1.2510238333333321,-2.041529719275256e-06,9.83949397926786e-05,36.68661383772117
25247,2012-08-26 15:03:00,-0.00020999999999993246,1.2510281666666652,1.1382384488662907e-05,9.179573927266824e-05,52.89533395098606
25252,2012-08-26 15:08:00,7.499999999993623e-05,1.2510006666666655,1.8626815776843914e-07,0.00010667751906241216,34.81458112084549
25257,2012-08-26 15:13:00,0.0,1.2509809999999988,-3.444109287345703e-06,9.058592316046948e-05,20.907370500199935
25262,2012-08-26 15:18:00,-9.00000000000345e-05,1.2509846666666653,9.686793831118084e-06,0.0001277284573444742,38.26321926046489
25267,2012-08-26 15:23:00,-2.0000000000020002e-05,1.2509833333333318,-4.012051732403261e-06,0.00010685597622200301,25.625807418959596
25272,2012-08-26 15:30:00,-5.000000000032756e-06,1.2509843333333317,-3.1909712732055214e-06,8.778227920566646e-05,40.13586904244871
25277,2012-08-26 15:35:00,-5.000000000032756e-06,1.2509918333333316,-1.433600735961496e-06,7.814279983716937e-05,31.042521667678017
25282,2012-08-26 15:41:00,4.999999999921734e-06,1.2509921666666657,-1.5081865937205703e-06,7.05835661593665e-05,23.873859150705893
25287,2012-08-26 15:47:00,-4.500000000007276e-05,1.2509876666666655,-8.095454201647468e-07,6.513226624659142e-05,63.39319830565101
25292,2012-08-26 15:52:00,-4.9999999999994487e-05,1.2509791666666656,-1.293544265926662e-06,6.879151831454909e-05,39.69237283096118
25297,2012-08-26 15:57:00,4.999999999921734e-06,1.250947333333332,-1.0272287121124632e-06,7.50219954836479e-05,45.00461713114152
25302,2012-08-26 16:03:00,1.0000000000065512e-05,1.2509534999999987,-7.826965523798884e-06,0.00014726478106112396,43.550893710363276
25307,2012-08-26 16:08:00,-4.0000000000040004e-05,1.250995166666666,1.946463515097104e-06,0.0001309407158619046,35.12945790147276
25312,2012-08-26 16:13:00,-2.499999999994173e-05,1.2510634999999992,-4.995406368532481e-06,0.00010951953795978427,45.108086407570106
25317,2012-08-26 16:18:00,-2.5000000000052758e-05,1.2511174999999992,-2.200273761267425e-06,8.99806857683788e-05,21.69975253213448
25322,2012-08-26 16:23:00,2.0000000000020002e-05,1.251165166666666,-2.1835300583168893e-06,7.978253549612699e-05,27.63260772477184
25327,2012-08-26 16:28:00,3.5000000000007254e-05,1.251223999999999,2.927607540884511e-06,8.771416347498119e-05,34.62830934279853
25332,2012-08-26 16:33:00,-9.999999999954491e-06,1.2512886666666658,-2.231575628405184e-06,7.96998157921804e-05,32.22648284786607
25337,2012-08-26 16:38:00,3.0000000000085517e-05,1.2513526666666657,-1.471303252429468e-06,7.058187531703215e-05,24.39180063563932
25342,2012-08-26 16:43:00,-2.0000000000020002e-05,1.2514206666666656,-6.486872629439472e-07,6.693504406757726e-05,29.78323801013207
25347,2012-08-26 16:48:00,5.000000000032756e-06,1.2514809999999992,-6.959074097243924e-07,6.433554351150987e-05,39.36705454738321
25352,2012-08-26 16:54:00,-0.00010500000000002174,1.251551999999999,2.138253032668859e-06,6.159964473517285e-05,90.28188583979602
25357,2012-08-26 16:59:00,0.00014500000000006177,1.2516234999999991,1.059070883576062e-05,7.961668226486389e-05,84.58203302047279
25362,2012-08-26 17:04:00,-7.999999999985796e-05,1.2516928333333326,-3.6399954557113336e-06,9.680484317657064e-05,41.57669332166352
25367,2012-08-26 17:09:00,-1.4999999999987244e-05,1.251724333333332,-2.4682006350795108e-06,8.69479731999332e-05,52.92343909701486
25372,2012-08-26 17:14:00,-8.499999999989072e-05,1.2517483333333326,-2.741272303476696e-06,9.266174669355052e-05,53.850907776619316
25377,2012-08-26 17:19:00,-9.499999999995624e-05,1.2517553333333324,9.734026593394166e-08,8.78266763396207e-05,37.14728290450516
25382,2012-08-26 17:24:00,8.500000000000174e-05,1.251742166666666,-1.012179457132941e-06,8.47597599800382e-05,40.61610293260353
25387,2012-08-26 17:29:00,-2.0000000000020002e-05,1.2517239999999994,-2.4140878067750287e-06,8.22352507176611e-05,31.79523878429188
25392,2012-08-26 17:34:00,-9.500000000006724e-05,1.251689666666666,-1.7101239043879998e-06,7.335254147312948e-05,86.99960955440652
25397,2012-08-26 17:39:00,2.0000000000020002e-05,1.2516404999999995,-2.2027701978340688e-06,7.89037948089382e-05,39.431696156880356
25402,2012-08-26 17:44:00,-0.00012000000000000902,1.251582666666666,1.0393634299696643e-05,7.285514724483051e-05,45.890103434464436
25407,2012-08-26 17:49:00,4.9999999999994487e-05,1.2515151666666662,5.240544775625541e-06,8.544178619223617e-05,46.909489253560224
25412,2012-08-26 17:54:00,5.000000000032756e-06,1.251452999999999,-2.0980631679193068e-07,9.27476742373722e-05,41.081368111161396
25417,2012-08-26 17:59:00,-1.0000000000065512e-05,1.2513731666666659,1.7514779852603998e-05,0.00012739096321374266,33.210059233825795
25422,2012-08-26 18:04:00,4.500000000007276e-05,1.2512554999999992,-3.5019978221708017e-06,0.00013538190393654574,28.683913920136355
25427,2012-08-26 18:09:00,9.999999999954491e-06,1.2511471666666658,-6.5734037512149085e-06,0.00012980934509592432,50.20107677967512
25432,2012-08-26 18:14:00,-3.0000000000085517e-05,1.2510436666666656,-6.3856676597884464e-06,0.00013963602657945313,36.90308495739618
25437,2012-08-26 18:19:00,-2.9999999999974488e-05,1.2509633333333323,-3.888755428224845e-08,0.00012096871894397293,26.551531783659094
25442,2012-08-26 18:24:00,-8.999999999992347e-05,1.250916499999999,2.8355534164357413e-06,0.00011831101558316079,55.78684639411683
25447,2012-08-26 18:29:00,-7.000000000001451e-05,1.250859166666666,-3.6950515635469077e-06,9.982187451634139e-05,29.053208249160704
25452,2012-08-26 18:34:00,0.00017500000000003624,1.2507913333333327,-5.53859104240025e-06,0.00011827853924162295,34.09254840962914
25457,2012-08-26 18:39:00,0.0001700000000001145,1.2507454999999996,-7.275070831172716e-06,0.00013801762143895462,29.31182052330289
