,Index,Price_Gradient,Price,CH_Gradient,CH,lof
24225,2012-08-23 21:55:00,4.499999999996174e-05,1.2560106666666682,-2.2871290785275435e-06,7.90828507077953e-05,3.6026671143914806
24230,2012-08-23 22:01:00,4.999999999921734e-06,1.256012833333335,-1.8787588066192757e-06,7.414170868594163e-05,4.0107397338674105
24235,2012-08-23 22:07:00,-4.999999999921734e-06,1.2560138333333346,-1.1885315982402704e-06,6.94716387456851e-05,3.6656019982239076
24240,2012-08-23 22:12:00,-4.0000000000040004e-05,1.2560096666666678,-2.1004549139160502e-08,6.670471194609586e-05,4.140991718699583
24245,2012-08-23 22:17:00,0.0,1.2559973333333347,-9.981276799212143e-07,6.627461588865364e-05,3.6788657737680315
24250,2012-08-23 22:22:00,4.499999999996174e-05,1.2559800000000017,2.3437123851818923e-06,6.490858379811427e-05,8.385279109234242
24255,2012-08-23 22:27:00,-5.500000000002725e-05,1.2559518333333348,-5.6206626533056986e-08,6.55303887483851e-05,6.458639298283047
24260,2012-08-23 22:32:00,-3.5000000000007254e-05,1.2559138333333348,7.392702429033735e-07,6.517137375098989e-05,7.924639042284818
24265,2012-08-23 22:37:00,-9.499999999995624e-05,1.2558726666666682,2.302378398743423e-06,7.145321108960907e-05,4.823974767447244
24270,2012-08-23 22:42:00,8.500000000000174e-05,1.2558151666666677,1.4596977311177157e-06,7.759962383459915e-05,5.127727743063101
24275,2012-08-23 22:47:00,8.999999999992347e-05,1.255770000000001,-2.1145831456112404e-06,7.836836772019498e-05,4.5032597040279345
24280,2012-08-23 22:52:00,5.000000000032756e-06,1.2557351666666674,-2.0784791274211108e-06,7.989572467822847e-05,3.1974214579661493
24285,2012-08-23 22:57:00,4.9999999999994487e-05,1.2557073333333335,6.4704748741312675e-06,8.915616545175371e-05,12.013269653533092
24290,2012-08-23 23:02:00,9.999999999954491e-06,1.2556538333333338,-3.6714177788859477e-07,8.508235160196179e-05,15.473640551082287
24295,2012-08-23 23:07:00,-5.000000000032756e-06,1.2556228333333337,-4.281508449505455e-06,0.00010690961861143342,3.6308695095581847
24300,2012-08-23 23:12:00,-1.4999999999987244e-05,1.2556026666666669,-3.437319030772931e-06,9.39530902655485e-05,7.549706795560862
24305,2012-08-23 23:19:00,2.0000000000020002e-05,1.2555836666666669,-2.3131465668138103e-06,7.9424075403094e-05,4.0544003523479795
24310,2012-08-23 23:24:00,4.500000000007276e-05,1.2555758333333336,1.2054912653309185e-06,7.915648969684041e-05,4.991679137958436
24315,2012-08-23 23:29:00,2.0000000000020002e-05,1.2555598333333335,-1.0404589070364795e-06,8.525265163779391e-05,4.47994022820082
24320,2012-08-23 23:34:00,3.5000000000007254e-05,1.2555558333333334,-1.0819138804033716e-06,8.107185749614016e-05,3.804702565863726
24325,2012-08-23 23:39:00,8.000000000008001e-05,1.2555811666666667,-2.055908740082586e-06,7.670478053951261e-05,3.7491309680411837
24330,2012-08-23 23:44:00,3.0000000000085517e-05,1.2556500000000004,-3.594291948603374e-07,7.803749681918861e-05,9.084447541078948
24335,2012-08-23 23:49:00,-5.000000000032756e-06,1.2557221666666674,-1.5291983606778096e-06,7.278546253082434e-05,3.967554820130294
24340,2012-08-23 23:54:00,5.000000000032756e-06,1.2557825000000011,8.530740003962378e-08,7.113467377605112e-05,4.806673940199396
24345,2012-08-23 23:59:00,1.0000000000065512e-05,1.2558415000000014,-9.192338073748712e-07,6.62556902533222e-05,3.994851625698877
24350,2012-08-24 00:04:00,2.5000000000052758e-05,1.2558711666666682,2.3816162984175e-05,0.00014960422202588616,3.7733449209132357
24355,2012-08-24 00:09:00,-7.500000000004725e-05,1.255829333333335,3.1556293700177504e-06,0.00014048625260186146,4.356122736598886
24360,2012-08-24 00:14:00,-6.500000000009276e-05,1.2557423333333348,-5.49761333788797e-06,0.00013567194879233183,3.7865055087749675
24365,2012-08-24 00:19:00,-0.00013500000000010726,1.2556580000000013,-1.6761849756239723e-07,0.00012199446260359804,4.360367339788793
24370,2012-08-24 00:24:00,2.9999999999974488e-05,1.2555416666666679,6.2144652853984576e-06,0.0001421233312319589,3.7642393574146107
24375,2012-08-24 00:29:00,-1.4999999999987244e-05,1.2554488333333345,-6.6287410965719325e-06,0.00014572899364537862,3.981804385889391
24380,2012-08-24 00:34:00,-0.00011499999999997625,1.255348500000001,-2.1345733438223055e-07,0.00012479675952210012,6.087086738394049
24385,2012-08-24 00:39:00,0.00015999999999993797,1.2551973333333344,2.556994586821457e-06,0.0001308718758220676,3.9287346629587208
24390,2012-08-24 00:44:00,8.500000000011275e-05,1.2550461666666677,-5.3288132930714264e-06,0.00011959013355735098,3.8083640875043834
24395,2012-08-24 00:49:00,-9.500000000006724e-05,1.2548853333333343,-5.487356207115198e-06,0.0001176445771455983,4.369285340747079
24400,2012-08-24 00:54:00,1.4999999999987244e-05,1.254737000000001,-3.2855095664053268e-06,0.00013485988270758848,10.357147047125737
24405,2012-08-24 00:59:00,-6.000000000006001e-05,1.2546126666666677,-3.3845687651470337e-06,0.00010853317718528821,11.308102622058692
24410,2012-08-24 01:04:00,-0.00017500000000003624,1.2545026666666674,1.1131457278796951e-06,0.00011074832818861526,4.344660018015664
24415,2012-08-24 01:09:00,-0.00024000000000001803,1.2544126666666673,1.5265956474030089e-06,0.00011302436061107292,4.368812166143601
24420,2012-08-24 01:14:00,-0.00014000000000002902,1.254343000000001,-3.1743054077137744e-06,0.00012707297169507056,4.307271410100538
24425,2012-08-24 01:19:00,2.499999999994173e-05,1.2542605000000009,5.723858255696749e-07,0.00016844544289192558,4.25899680999309
24430,2012-08-24 01:24:00,-0.00024000000000001803,1.254184000000001,-7.867806730865742e-06,0.00015341803005708865,4.228441487545241
24435,2012-08-24 01:29:00,-9.00000000000345e-05,1.2540613333333346,-9.099148411963453e-06,0.00017113762194433877,3.51133539830167
24440,2012-08-24 01:34:00,0.00019000000000002348,1.253951666666668,-6.5747357534251524e-06,0.00015156810570539554,3.995793339823764
24445,2012-08-24 01:39:00,-0.00027500000000002517,1.2539026666666684,-3.5590380751867457e-06,0.0001351153006255753,4.553674174502069
24450,2012-08-24 01:44:00,-7.499999999993623e-05,1.253799833333335,-9.093762786691723e-06,0.00016276116860123403,3.9351198363074356
24455,2012-08-24 01:49:00,0.00015999999999993797,1.2537190000000016,1.8866425110369844e-07,0.00015003773528019494,3.73163742221401
24460,2012-08-24 01:54:00,-0.00021500000000007624,1.2536543333333343,-6.594190544037443e-06,0.0001305009283721311,5.334728265080003
24465,2012-08-24 01:59:00,0.000219999999999998,1.2535395000000011,-3.8273390105890255e-06,0.00014010835807777062,8.070475030953794
24470,2012-08-24 02:04:00,-6.499999999998174e-05,1.2535018333333343,-4.9217130163698404e-06,0.00015565771612380583,3.7197728799611034
24475,2012-08-24 02:09:00,-0.00014999999999998348,1.2535018333333343,-4.682064412623137e-06,0.00013407409122370448,3.9999999999999996
24480,2012-08-24 02:14:00,-0.00012999999999996348,1.2535095000000012,4.33766019369318e-06,0.0001305907961096407,3.88509557948511
24485,2012-08-24 02:19:00,5.000000000032756e-06,1.2535390000000015,-5.0483575956123255e-06,0.00014022410627309925,4.648609684567636
24490,2012-08-24 02:24:00,3.999999999992898e-05,1.2536070000000017,-3.998451844859446e-06,0.00014346162273245366,4.446310650443896
24495,2012-08-24 02:29:00,9.9999999999989e-05,1.253703333333335,-5.368234337373345e-06,0.0001189781724680302,9.309124440032969
24500,2012-08-24 02:34:00,-1.0000000000065512e-05,1.253768333333335,-3.580348362835272e-06,0.0001468389586871193,6.14677966514623
24505,2012-08-24 02:39:00,8.500000000000174e-05,1.253798000000001,-1.5099617134260875e-06,0.0001385927085081827,4.059494911741274
24510,2012-08-24 02:44:00,-2.9999999999974488e-05,1.253868666666668,-1.3314821846662097e-06,0.00013089206600463486,4.036344258169822
24515,2012-08-24 02:49:00,0.00019500000000005624,1.253937666666668,4.253491336141819e-06,0.00015252576015320057,4.004215526820635
24520,2012-08-24 02:54:00,0.00014500000000006177,1.2540075000000013,-5.071341009991586e-06,0.00015089558405942624,4.585734292156651
24525,2012-08-24 02:59:00,-0.00017500000000003624,1.2541258333333345,1.4640766750316e-05,0.0001577791557324419,8.02666227104976
24530,2012-08-24 03:04:00,9.00000000000345e-05,1.2541901666666675,-5.704815119176676e-06,0.00017499202439226035,5.930153147109164
24535,2012-08-24 03:09:00,-0.0001300000000000745,1.2542735000000012,-1.4737831160006128e-06,0.00015179894097426216,4.23826131572585
24540,2012-08-24 03:14:00,-5.500000000002725e-05,1.2543318333333344,3.245672023202453e-06,0.00013967340979611264,4.205265541882358
24545,2012-08-24 03:19:00,-0.00022500000000003076,1.2543580000000008,-5.1813120789080335e-06,0.0001402962048962077,3.983597598834431
24550,2012-08-24 03:24:00,-0.00026999999999999247,1.2543110000000008,6.494868191558042e-06,0.0001506336593735945,4.024525312571751
24555,2012-08-24 03:29:00,-3.5000000000007254e-05,1.2542491666666675,-8.235103894667099e-06,0.00016313098364999974,3.955067738740188
24560,2012-08-24 03:34:00,-4.999999999921734e-06,1.2542113333333342,1.916003542879152e-06,0.00013725121553708622,5.674127126718868
24565,2012-08-24 03:39:00,0.00015500000000001624,1.2542075000000008,-9.402294938286251e-07,0.00012767559776646174,3.879349202226619
24570,2012-08-24 03:44:00,8.000000000008001e-05,1.2542173333333342,1.9434201234440004e-06,0.00013721856211914112,3.986283244235927
24575,2012-08-24 03:49:00,4.499999999996174e-05,1.2542040000000008,3.685318739738531e-07,0.00011544937834583034,4.252666726035879
24580,2012-08-24 03:54:00,4.499999999996174e-05,1.2541391666666672,-3.9672975414908806e-06,0.00011756031601274824,4.684508441045008
24585,2012-08-24 03:59:00,-9.500000000006724e-05,1.2540405000000008,-2.5770030102934365e-06,0.00010350220174518886,4.0
24590,2012-08-24 04:04:00,9.9999999999989e-05,1.253922333333334,-3.0744145973396188e-06,9.918950038367308e-05,5.238389967871641
24595,2012-08-24 04:09:00,-0.00013999999999991797,1.2537886666666669,7.542807935797058e-07,0.00011180837393298723,5.957259104909291
24600,2012-08-24 04:14:00,-4.500000000007276e-05,1.253629166666667,5.307976802376682e-05,0.00022767167690709766,4.533629755601935
24605,2012-08-24 04:19:00,0.00012999999999996348,1.2534306666666672,-1.996196197521784e-06,0.00018302300872024744,4.5311442410063405
24610,2012-08-24 04:24:00,3.999999999992898e-05,1.2532835000000009,-2.5825819860871404e-06,0.00016354980230873036,4.0
24615,2012-08-24 04:29:00,-8.999999999992347e-05,1.2531526666666672,-6.53236224394236e-06,0.00012810456061329296,3.296702208855243
24620,2012-08-24 04:34:00,8.500000000000174e-05,1.2530089999999998,-4.584958385347031e-06,0.00011584205594244572,3.8159902210863628
24625,2012-08-24 04:39:00,-2.0000000000131024e-05,1.2528666666666664,1.5793922157119275e-06,0.00011886345549554355,3.9999999999999996
24630,2012-08-24 04:44:00,8.000000000008001e-05,1.2527141666666664,-1.4296775653498586e-06,9.756165802764787e-05,4.241429264750963
24635,2012-08-24 04:49:00,-0.00014999999999998348,1.2525751666666662,1.6928101617183212e-06,8.807759944155304e-05,4.105984524053123
24640,2012-08-24 04:54:00,0.0,1.2524411666666664,-2.8474513324549045e-06,9.141277468502431e-05,4.011588843059114
24645,2012-08-24 04:59:00,-0.00012999999999996348,1.2523409999999997,6.122782861626145e-07,9.124455275362244e-05,4.076159257818907
24650,2012-08-24 05:04:00,-1.0000000000065512e-05,1.2522268333333328,-2.1546399962844437e-06,0.00010860878503475136,4.6866427500320125
24655,2012-08-24 05:09:00,4.500000000007276e-05,1.2520828333333331,-1.9950156038597947e-06,9.864105361607675e-05,4.190100444826621
24660,2012-08-24 05:14:00,0.0,1.2520309999999994,8.968344604934526e-06,0.00012338520272881304,3.6884540910832486
24665,2012-08-24 05:19:00,5.9999999999948976e-05,1.2520284999999989,-5.869544231402546e-06,0.0001483036516058345,4.391449900226476
24670,2012-08-24 05:24:00,-2.9999999999974488e-05,1.2519863333333328,8.053156072649756e-07,0.00015427508418969774,3.728504519433397
24675,2012-08-24 05:29:00,0.00010500000000002174,1.2518804999999995,-7.956326140066334e-06,0.00018719733695178118,4.276872465805508
24680,2012-08-24 05:34:00,2.9999999999974488e-05,1.251768833333333,-8.265883665153193e-06,0.00017133493584599096,4.0
24685,2012-08-24 05:39:00,5.4999999999916234e-05,1.2516278333333335,-7.672206301416004e-06,0.0001507716159927368,4.792003804458781
24690,2012-08-24 05:44:00,0.00016499999999997073,1.2514533333333338,7.1788352761897035e-06,0.00015491312645796214,8.361896455189
24695,2012-08-24 05:49:00,4.9999999999994487e-05,1.2512951666666667,-1.1898056154849992e-06,0.00014360688092229473,3.610667202958969
24700,2012-08-24 05:54:00,4.000000000015103e-05,1.2511651666666672,-6.2305786863495376e-06,0.00012480035428068234,4.388902884987305
24705,2012-08-24 05:59:00,-7.499999999993623e-05,1.251026166666667,-2.63614478404835e-06,0.00012730772392481862,4.145754291824431
24710,2012-08-24 06:04:00,-9.999999999954491e-06,1.250941000000001,-4.2935382441939865e-06,0.00012659668525503954,4.779288792919537
24715,2012-08-24 06:09:00,-0.00031999999999998696,1.2508861666666675,2.6221852612067284e-06,0.00010869870965343188,6.4641664822101355
24720,2012-08-24 06:14:00,0.000260000000000038,1.2507535000000007,2.2213144226204858e-06,0.00014237215863379852,4.723101634488287
24725,2012-08-24 06:19:00,0.00012999999999996348,1.2506758333333337,3.08392868241558e-07,0.00014078463405539442,5.2075246158283335
24730,2012-08-24 06:24:00,9.00000000000345e-05,1.2506596666666667,-1.296599431906343e-06,0.0001333204771229732,4.002228563485807
24735,2012-08-24 06:29:00,-5.500000000002725e-05,1.2507235,-9.305584661343596e-07,0.00012488551215667388,3.777245416693953
24740,2012-08-24 06:34:00,0.0001349999999998852,1.2508263333333332,-8.35775913719927e-06,0.00017364516062579486,3.928111060525241
24745,2012-08-24 06:39:00,-0.0003549999999999942,1.2509206666666666,-5.9112018430938795e-06,0.00016578172009004048,5.05576229695844
24750,2012-08-24 06:44:00,-0.0006249999999999867,1.2509564999999996,7.831272879313059e-06,0.0002179807966559519,3.8785227082745086
24755,2012-08-24 06:49:00,0.00032999999999994145,1.2508239999999995,-9.651962521787513e-06,0.00033600354912613435,4.053214168374793
24760,2012-08-24 06:54:00,3.999999999992898e-05,1.2507263333333327,-1.7988284969249727e-05,0.0003228018396699884,4.518039561757181
24765,2012-08-24 06:59:00,-9.9999999999989e-05,1.2506424999999994,-1.2373431661917106e-05,0.00025695527590072166,4.438059301784225
24770,2012-08-24 07:04:00,-2.9999999999974488e-05,1.2504976666666658,-9.090030087070863e-06,0.00023747769937136777,4.0542513703496335
24775,2012-08-24 07:09:00,0.0001949999999999452,1.2503701666666662,7.009695783638618e-07,0.00020968613681229305,4.0
24780,2012-08-24 07:14:00,3.4999999999896225e-05,1.2503341666666663,-7.119394529235831e-06,0.00018280210440483344,6.923103730810661
24785,2012-08-24 07:19:00,7.000000000001451e-05,1.2502706666666663,-8.620416591618456e-06,0.0001564695689768425,5.289739907358708
24790,2012-08-24 07:24:00,-0.00013999999999991797,1.250182166666667,-2.952590904513628e-06,0.0001400998498134725,4.177129682470679
24795,2012-08-24 07:29:00,0.00012500000000004174,1.2500298333333335,8.074231746274409e-07,0.00016208878450105267,4.2626119756416845
24800,2012-08-24 07:34:00,4.0000000000040004e-05,1.249881000000001,-2.456235019556908e-06,0.0002009886223253904,4.325134375367524
24805,2012-08-24 07:39:00,-1.5000000000098266e-05,1.2497640000000003,-6.035524347925842e-06,0.00018008063132371346,4.05518781775421
24810,2012-08-24 07:44:00,0.0001449999999999507,1.249717833333334,1.1841406035453968e-05,0.00017078163309172892,5.185834312561172
24815,2012-08-24 07:49:00,-9.9999999999989e-05,1.2498133333333334,-3.521602359020433e-06,0.00015522076541356052,3.4587647072794203
24820,2012-08-24 07:54:00,-0.0001300000000000745,1.2498980000000002,-9.298993464779414e-06,0.00020381994688316998,5.787076429963724
24825,2012-08-24 07:59:00,0.00010500000000002174,1.2499491666666664,-3.5556327818726783e-06,0.0001590707653007874,3.9249129496119677
24830,2012-08-24 08:04:00,-3.0000000000085517e-05,1.2500896666666663,-1.1385626590642626e-05,0.0002138335111355588,4.448468782414517
24835,2012-08-24 08:09:00,1.0000000000065512e-05,1.250223333333333,-8.681356530686234e-06,0.00017801915157195013,4.2214195076199665
24840,2012-08-24 08:14:00,-0.00026499999999995966,1.2503299999999995,-2.3310637106799763e-06,0.00014904335343083022,3.9515435792885256
24845,2012-08-24 08:19:00,0.0,1.2503804999999997,-1.7555378866002499e-06,0.00014388367760550532,7.8153604289418155
24850,2012-08-24 08:24:00,-4.999999999921734e-06,1.250451166666666,-6.993942822138237e-06,0.00017577263588837086,4.349339929438616
24855,2012-08-24 08:29:00,-1.0000000000065512e-05,1.2505498333333327,5.478482545233783e-07,0.00014787465303444741,3.881614907610997
24860,2012-08-24 08:34:00,-8.999999999992347e-05,1.2506644999999992,-8.551568246060185e-06,0.00018944400848238432,4.125084865201529
24865,2012-08-24 08:39:00,6.999999999990347e-05,1.2507813333333324,-4.873004109303494e-06,0.0001871151463891397,3.6831893481794373
24870,2012-08-24 08:44:00,0.000260000000000038,1.2509056666666656,2.865159906175792e-06,0.00016286527014578602,4.333051646894025
24875,2012-08-24 08:49:00,-0.00017999999999995797,1.251057499999999,-3.007130847038398e-06,0.00015543988110721838,3.869249720411747
24880,2012-08-24 08:54:00,-0.00017499999999992522,1.2511631666666658,4.203608733489511e-05,0.00021009739594025301,5.4737720090390685
24885,2012-08-24 08:59:00,-5.9999999999948976e-05,1.251279666666666,-8.933053739082241e-06,0.00018624016314719896,3.86502707419861
24890,2012-08-24 09:04:00,0.0,1.2513421666666662,-7.842130088227432e-06,0.00014698291505320463,3.994139534739969
24895,2012-08-24 09:09:00,-3.5000000000007254e-05,1.251399833333333,-3.3395252358421266e-06,0.0001551277301834559,4.7263583072462945
24900,2012-08-24 09:14:00,0.0012449999999999404,1.2514581666666662,-2.445980219771638e-06,0.00013770778564859773,4.791828419614431
24905,2012-08-24 09:19:00,0.00017000000000000348,1.2518081666666665,-1.4227321890724154e-05,0.0005852222556444196,11.398931090955795
24910,2012-08-24 09:24:00,4.0000000000040004e-05,1.2521593333333327,-2.9711268454819756e-05,0.00048324582527028694,5.404002504185414
24915,2012-08-24 09:29:00,6.000000000006001e-05,1.252483833333333,-1.058160176094637e-05,0.0003984034875282964,5.752831896210579
24920,2012-08-24 09:34:00,-3.5000000000007254e-05,1.2527576666666662,-1.633063559443532e-05,0.00030445675456962953,4.520535863490449
24925,2012-08-24 09:39:00,5.000000000032756e-06,1.2530189999999992,-9.188025948030909e-06,0.00023495944426284222,3.944623316786899
24930,2012-08-24 09:44:00,6.000000000006001e-05,1.253251833333333,-9.79685436541179e-06,0.00018917174402596404,4.24702353009801
24935,2012-08-24 09:49:00,-0.00016499999999997073,1.253428666666666,5.746888423794661e-05,0.00016045090056102663,3.9445205657962035
24940,2012-08-24 09:54:00,-7.500000000004725e-05,1.2535803333333326,-1.478415909284808e-05,0.0002648027799490612,4.3525314838869065
24945,2012-08-24 09:59:00,-3.0000000000085517e-05,1.2537058333333326,-1.0393376180487714e-05,0.0002035957120258605,4.017017151177058
24950,2012-08-24 10:04:00,1.5000000000098266e-05,1.2538446666666658,-9.558822076007196e-06,0.0001728278246350458,8.978369154195038
24955,2012-08-24 10:09:00,-4.499999999996174e-05,1.253976666666666,-3.116680463297351e-06,0.0001425785055193924,4.0
24960,2012-08-24 10:14:00,-5.500000000002725e-05,1.254075333333333,-3.11547451075383e-06,0.00011835186203446892,5.191382479389563
24965,2012-08-24 10:19:00,0.00017499999999992522,1.2539271666666665,-2.0417393452090682e-06,0.00010456745779333528,3.809399244052639
24970,2012-08-24 10:24:00,-2.5000000000052758e-05,1.253787333333333,-4.698241843742144e-06,0.00010655173963265684,5.737460643363657
24975,2012-08-24 10:29:00,-1.0000000000065512e-05,1.2536814999999997,7.636225405273249e-06,0.0001384162308030294,4.144215112945922
24980,2012-08-24 10:34:00,4.0000000000040004e-05,1.2535755000000002,-7.130523089882886e-07,0.0001269793543889404,5.243537464227921
24985,2012-08-24 10:39:00,9.9999999999989e-05,1.2534381666666663,-3.6771889541802292e-06,0.00012490239453444158,3.552854308716448
24990,2012-08-24 10:44:00,6.499999999998174e-05,1.2533528333333337,6.365017477186186e-06,0.00012697348163362023,3.9999999999999996
24995,2012-08-24 10:49:00,0.0,1.2533126666666667,-4.138458799986696e-06,0.00010309734864846174,4.386042845118683
25000,2012-08-24 10:54:00,-6.499999999998174e-05,1.253311,-2.390146523241933e-06,8.656061641477228e-05,18.610555236967198
25005,2012-08-24 10:59:00,9.999999999954491e-06,1.2533330000000005,-1.6564972650156012e-06,8.837120666767127e-05,3.205637503897853
25010,2012-08-24 11:04:00,-3.500000000011827e-05,1.253352,-1.8285197063727824e-06,7.587096920745564e-05,5.635744551245084
25015,2012-08-24 11:09:00,8.999999999992347e-05,1.2533469999999995,-8.404252116748291e-08,7.34507041894087e-05,4.053562881521394
25020,2012-08-24 11:14:00,2.9999999999974488e-05,1.253359666666666,-1.8547449560003967e-06,8.660649771124493e-05,4.357071384772898
25025,2012-08-24 11:19:00,2.0000000000020002e-05,1.2533779999999992,-2.0354259055356893e-06,7.894128552336121e-05,10.871311793653568
25030,2012-08-24 11:24:00,-9.999999999954491e-06,1.2533599999999996,-1.48112005349609e-06,7.243305402698734e-05,4.592193456734594
25035,2012-08-24 11:29:00,5.500000000002725e-05,1.2533373333333329,2.383554820287058e-06,7.53828368635888e-05,17.480058427906332
25040,2012-08-24 11:34:00,-1.0000000000065512e-05,1.2533363333333325,-1.693881703846109e-06,7.617888884830247e-05,4.035617132732802
25045,2012-08-24 11:39:00,1.5000000000098266e-05,1.253361833333333,-1.3092348209648821e-06,6.873585475393535e-05,14.337229404276613
25050,2012-08-24 11:44:00,7.000000000001451e-05,1.253365999999999,1.0310001429477645e-06,6.842953542163687e-05,39.909394580501676
25055,2012-08-24 11:49:00,2.0000000000020002e-05,1.253363166666666,6.168529372052757e-07,7.898080725558526e-05,3.7564360448933605
25060,2012-08-24 11:54:00,9.999999999954491e-06,1.2533544999999997,-2.0093601190241737e-07,7.598985984160886e-05,3.741703568602532
25065,2012-08-24 11:59:00,5.500000000002725e-05,1.2533498333333324,1.1426339345895183e-06,7.334645723578841e-05,3.9792067731496
25070,2012-08-24 12:04:00,9.499999999995624e-05,1.2533461666666663,-1.4280584878915731e-06,6.965295735187619e-05,4.658104694200522
25075,2012-08-24 12:09:00,4.499999999996174e-05,1.2533671666666666,-2.149966435535436e-06,7.699856915553432e-05,4.0
25080,2012-08-24 12:14:00,-4.0000000000040004e-05,1.2533894999999995,-8.44262781154781e-07,7.287788006082398e-05,4.629776802803952
25085,2012-08-24 12:19:00,-4.499999999996174e-05,1.2533949999999996,7.413935569707973e-09,7.184077448665228e-05,3.605495629631386
25090,2012-08-24 12:24:00,-9.499999999995624e-05,1.2534011666666665,1.495631091959958e-05,8.86967043199774e-05,4.79289467462115
25095,2012-08-24 12:30:00,-5.4999999999916234e-05,1.2534109999999996,-2.7167332796614102e-06,0.00010098451740850884,4.082070701574559
25100,2012-08-24 12:35:00,-0.00021499999999996522,1.2533816666666662,3.6611240762945113e-06,9.9015024714311e-05,4.0
25105,2012-08-24 12:40:00,9.499999999995624e-05,1.2532953333333323,-5.882816178963698e-06,0.0001366862417026916,3.855363028039605
25110,2012-08-24 12:45:00,-0.00011499999999997625,1.2532159999999992,-2.934111653343244e-06,0.00011770995454193435,4.349912193414741
25115,2012-08-24 12:50:00,-0.00020999999999993246,1.2531008333333329,2.8857684773958e-05,0.00010618581255875073,3.9877449887421443
25120,2012-08-24 12:55:00,2.499999999994173e-05,1.2529514999999996,-1.8451113222896233e-06,0.00015223568301606593,4.407919512908796
25125,2012-08-24 13:00:00,-5.000000000032756e-06,1.252802333333333,-2.384039819113755e-06,0.00013115474623205922,5.133820936036275
25130,2012-08-24 13:05:00,5.500000000002725e-05,1.2526533333333325,-8.284877571989757e-07,0.0001095015852089274,4.0
25135,2012-08-24 13:10:00,4.499999999996174e-05,1.2524793333333324,-1.1056653797507856e-06,9.897117411930507e-05,7.284865137621066
25140,2012-08-24 13:15:00,-6.500000000009276e-05,1.2523071666666656,-2.8824124355530527e-07,8.70442542987984e-05,4.0
25145,2012-08-24 13:20:00,-6.499999999998174e-05,1.2521408333333324,-1.0687347849804978e-06,8.038232989483801e-05,4.430569197332344
25150,2012-08-24 13:25:00,0.00010999999999994348,1.2519656666666654,7.596018681438788e-06,9.233882009828214e-05,4.390617813464139
25155,2012-08-24 13:30:00,-1.9999999999908983e-05,1.2518218333333315,-2.401906449726137e-06,8.610485463201742e-05,5.050736471294002
25160,2012-08-24 13:35:00,2.0000000000020002e-05,1.2517103333333321,-5.305390792217086e-07,7.723250805727707e-05,19.32916761202688
25165,2012-08-24 13:40:00,-3.5000000000007254e-05,1.2516613333333315,-1.760507201077758e-06,7.325349976246793e-05,4.7025097309803865
25170,2012-08-24 13:45:00,8.499999999989072e-05,1.2516074999999984,-9.481268777702853e-07,8.507459743215727e-05,4.199112722166705
25175,2012-08-24 13:50:00,-3.0000000000085517e-05,1.2515838333333318,-9.733462990303712e-07,8.122860118573268e-05,35.50695486378961
25180,2012-08-24 13:55:00,-0.00012000000000000902,1.2515713333333316,9.08112331838788e-06,7.866024259214132e-05,4.0
25185,2012-08-24 14:00:00,-7.000000000001451e-05,1.2515333333333318,-2.258426182827911e-07,8.694901458850197e-05,5.0869438723623395
25190,2012-08-24 14:05:00,4.499999999996174e-05,1.2514799999999984,-2.014518895371222e-06,7.798474604875835e-05,4.638550061770648
25195,2012-08-24 14:10:00,-4.0000000000040004e-05,1.2514469999999984,-1.1888863164130942e-06,7.155466999915739e-05,41.05713967792656
25200,2012-08-24 14:15:00,-6.499999999998174e-05,1.2513964999999985,-1.1464222617311816e-06,7.339404177939639e-05,4.4701496930260465
25205,2012-08-24 14:20:00,8.999999999992347e-05,1.251350166666665,5.317723594743879e-06,7.021877512008805e-05,3.9832783718494507
25210,2012-08-24 14:25:00,2.499999999994173e-05,1.2513276666666655,-9.937858048086559e-07,7.56373164242655e-05,3.6616765179246964
25215,2012-08-24 14:30:00,-5.4999999999916234e-05,1.2512701666666657,8.679395431494476e-07,0.00013838588314692238,3.3742089093810477
25220,2012-08-24 14:35:00,1.4999999999987244e-05,1.2512161666666657,-4.564039847713927e-06,0.00011146835251200161,5.308816911899932
25225,2012-08-24 14:40:00,-4.0000000000040004e-05,1.2511648333333325,-3.4360286694913133e-06,9.189987345391967e-05,6.114846912367209
25230,2012-08-24 14:45:00,3.5000000000007254e-05,1.2511033333333323,-7.074356354270969e-07,8.326705428289797e-05,17.475445219175803
25235,2012-08-24 14:50:00,-7.499999999993623e-05,1.2510471666666656,-2.0950504096558327e-06,9.063110868619815e-05,4.636399770482984
25240,2012-08-24 14:55:00,0.00011499999999997625,1.2510211666666653,7.974082058202396e-06,8.36584667733185e-05,3.9735136010794876
25245,2012-08-26 15:00:00,5.9999999999948976e-05,1.2510259999999986,-1.3161812869808413e-07,9.327135113944236e-05,16.700842415780283
25250,2012-08-26 15:06:00,-7.499999999993623e-05,1.251015333333332,-5.056147288989958e-06,0.00011086323697935195,2.898818902114216
25255,2012-08-26 15:11:00,9.999999999954491e-06,1.2509858333333321,-3.9339082181999376e-06,9.779667607179113e-05,4.0
25260,2012-08-26 15:16:00,5.500000000002725e-05,1.2509766666666655,9.57257247008003e-06,9.204214839423915e-05,4.048335342158086
25265,2012-08-26 15:21:00,6.499999999998174e-05,1.2509841666666652,-4.9157519390096094e-06,0.00011460619070537576,4.0
25270,2012-08-26 15:27:00,5.000000000032756e-06,1.2509801666666651,-3.5163491715521845e-06,9.478272823927065e-05,3.9999999999999996
