,Index,Price_Gradient,Price,CH_Gradient,CH,lof
26246,2017-11-27 07:56:00,6.000000000006001e-05,1.1948273333333337,-2.520414754234317e-06,0.00016131297064162119,16.021149075628998
26251,2017-11-27 08:01:00,-0.00014999999999998348,1.1946618333333336,8.783612097273787e-06,0.00013888370895684976,16.63516399430023
26256,2017-11-27 08:06:00,-7.499999999993623e-05,1.1944925,-1.5577706128345429e-06,0.0001372575501012379,20.087782135062874
26261,2017-11-27 08:11:00,0.000160000000000049,1.194298333333333,-1.3276076417521708e-06,0.0001178877076689621,21.227205920803062
26266,2017-11-27 08:16:00,-9.999999999843467e-06,1.1941071666666665,-6.8567691834159794e-06,0.00013734201246793466,20.068402880301413
26271,2017-11-27 08:21:00,-6.499999999987072e-05,1.1939138333333328,-8.965334493338213e-06,0.00016065770895744598,15.23819722075923
26276,2017-11-27 08:26:00,2.499999999994173e-05,1.1937498333333325,-7.6074066456211975e-06,0.00014418223664391862,13.580868164348388
26281,2017-11-27 08:31:00,-0.00012500000000004174,1.1935841666666651,-2.9383605595559982e-06,0.00011453924032823138,15.275980221694027
26286,2017-11-27 08:36:00,-6.499999999998174e-05,1.1933959999999988,1.627072505019922e-06,0.00010537328649255552,12.520256916139603
26291,2017-11-27 08:41:00,0.0001300000000000745,1.1932176666666656,3.6114931052008255e-06,0.0001417644999539409,20.47787049029944
26296,2017-11-27 08:46:00,1.9999999999908983e-05,1.1931138333333324,-6.17956641308543e-06,0.00013766051056560933,17.212829216743526
26301,2017-11-27 08:51:00,2.499999999994173e-05,1.1929734999999992,-1.141619800156546e-05,0.000195656128226886,15.56067762597334
26306,2017-11-27 08:56:00,0.00012999999999996348,1.1928023333333326,-5.433941767300321e-07,0.00017076418713510026,17.453255882815327
26311,2017-11-27 09:01:00,0.00015500000000001624,1.1926413333333323,-3.1252585203636938e-06,0.0001581458729446058,12.942147408508585
26316,2017-11-27 09:06:00,4.499999999996174e-05,1.192548666666666,-4.4123744419439075e-06,0.00013229647673219006,17.123808618964826
26321,2017-11-27 09:11:00,-9.999999999954491e-06,1.1924769999999991,2.1770186910328147e-06,0.00014456019388680043,13.917474651164195
26326,2017-11-27 09:16:00,8.500000000000174e-05,1.192402166666666,-7.259072361818598e-06,0.00014351006328610654,17.136631693389578
26331,2017-11-27 09:21:00,0.000180000000000069,1.1923684999999993,3.365387027461788e-06,0.00013921530149773248,14.953802167072043
26336,2017-11-27 09:26:00,-7.000000000001451e-05,1.1923234999999994,8.575002224402471e-07,0.00013680971583715458,15.388146007703371
26341,2017-11-27 09:31:00,0.00020500000000001076,1.1922546666666662,6.774215032607619e-07,0.00012116578179959294,37.92936365799305
26346,2017-11-27 09:36:00,-1.5000000000098266e-05,1.1921954999999995,3.120583076289139e-07,0.0001211090143027951,31.559562010753698
26351,2017-11-27 09:41:00,5.500000000002725e-05,1.1921363333333326,-6.370162512565777e-06,0.0001246108071347683,15.624351982523995
26356,2017-11-27 09:46:00,-0.000220000000000109,1.1921141666666657,-4.029407055406788e-06,0.000112336468459822,22.51102621092251
26361,2017-11-27 09:51:00,-0.00014999999999998348,1.1920926666666658,-2.2217241145217662e-06,0.00011933430204961089,16.338743168119585
26366,2017-11-27 09:56:00,0.00024000000000001803,1.192035833333332,4.653995333821311e-05,0.00021295754824890992,25.375045887674517
26371,2017-11-27 10:01:00,0.0001100000000000545,1.1919763333333322,-1.0302429685465157e-05,0.00017613529066563092,18.16480064559858
26376,2017-11-27 10:06:00,6.499999999998174e-05,1.191919833333332,-4.1058512049390965e-06,0.00014487836874081675,15.311913614246246
26381,2017-11-27 10:11:00,-4.9999999999994487e-05,1.191890833333332,-5.0616788441738434e-06,0.00011480476603939131,14.329546052327185
26386,2017-11-27 10:16:00,-7.000000000001451e-05,1.1918398333333318,6.384623535334258e-07,9.267245287239351e-05,16.012033538297523
26391,2017-11-27 10:21:00,-3.5000000000007254e-05,1.1917786666666648,-3.2349436892700757e-06,0.00010074156809445134,34.11732597523742
26396,2017-11-27 10:26:00,-0.00011499999999997625,1.191734166666665,-2.71420601979236e-06,8.846578409889522e-05,16.230597577593258
26401,2017-11-27 10:31:00,-4.999999999921734e-06,1.191644999999998,3.0129505217203392e-05,0.0001928589538465308,15.11489957936994
26406,2017-11-27 10:36:00,-0.00019500000000005624,1.1914983333333315,-7.370540102211197e-06,0.00017222621427448204,15.419436450240772
26411,2017-11-27 10:41:00,-2.5000000000052758e-05,1.1913574999999983,-6.996810611137227e-06,0.0001491159258744983,12.337938310759585
26416,2017-11-27 10:46:00,0.0002300000000000635,1.1911884999999984,2.1234705966303435e-05,0.00015690138754132667,24.482777880487557
26421,2017-11-27 10:51:00,6.500000000009276e-05,1.1910513333333317,-7.532191237896336e-06,0.0001517252648685908,10.28263791565948
26426,2017-11-27 10:56:00,-4.499999999996174e-05,1.1909798333333321,-6.358446089963365e-06,0.00011898729877983367,19.137663928339855
26431,2017-11-27 11:01:00,1.4999999999987244e-05,1.190902666666665,-2.769578341334438e-06,0.00010011751684571052,14.45781293785306
26436,2017-11-27 11:06:00,0.0,1.1907874999999988,-3.5245791531929285e-06,8.817570237090618e-05,12.948316258308683
26441,2017-11-27 11:11:00,0.00010499999999991072,1.1906563333333322,-3.039535617391838e-06,7.482683465721279e-05,13.621578866076696
26446,2017-11-27 11:16:00,-1.5000000000098266e-05,1.1905658333333329,-2.364040540228055e-06,8.216248058522699e-05,17.21529971701063
26451,2017-11-27 11:21:00,-4.499999999996174e-05,1.1904653333333328,1.2328562146185647e-06,6.850148637935789e-05,16.817450088807508
26456,2017-11-27 11:26:00,-4.0000000000040004e-05,1.1903466666666662,1.4349718925834006e-06,7.112978785544807e-05,22.616871377663685
26461,2017-11-27 11:31:00,-7.999999999996898e-05,1.1902821666666659,1.9579525730207558e-07,8.46833043613912e-05,15.688775030486175
26466,2017-11-27 11:36:00,-4.499999999996174e-05,1.190241166666666,1.031345129967212e-05,9.702329410417813e-05,18.33082630534301
26471,2017-11-27 11:41:00,2.499999999994173e-05,1.1902214999999992,-3.676051795262506e-06,0.00010058527174702572,15.147043498149522
26476,2017-11-27 11:46:00,-3.0000000000085517e-05,1.1902344999999992,-3.4796778618264153e-06,8.354306635270836e-05,16.35567206400218
26481,2017-11-27 11:51:00,-2.5000000000052758e-05,1.190249166666666,-2.6041163680859004e-06,6.864747476919898e-05,12.98897703376923
26486,2017-11-27 11:56:00,-2.0000000000020002e-05,1.1902483333333325,1.6742337764069084e-06,6.895736127673961e-05,18.29873165773025
26491,2017-11-27 12:01:00,-7.000000000001451e-05,1.1902413333333326,4.811507279473343e-06,7.043074892121099e-05,37.00387285300865
26496,2017-11-27 12:06:00,0.0,1.1902301666666657,-2.1106005092155875e-06,6.629576342481391e-05,18.463935158050003
26501,2017-11-27 12:11:00,-0.0001449999999999507,1.190225499999999,2.857705491389493e-06,8.4120811041981e-05,19.6397175890535
26506,2017-11-27 12:16:00,1.5000000000098266e-05,1.1901794999999986,-3.184229019704157e-06,8.280005751192492e-05,18.16519786701667
26511,2017-11-27 12:21:00,1.9999999999908983e-05,1.1901376666666652,-2.7675839715841927e-06,7.563496658844455e-05,18.88799019852395
26516,2017-11-27 12:26:00,7.000000000001451e-05,1.1901033333333322,-2.300038744686409e-06,6.779529435548412e-05,24.15272684695659
26521,2017-11-27 12:31:00,-2.0000000000131024e-05,1.190083833333332,-1.0098458667056888e-06,6.6611306608491e-05,12.866094942484445
26526,2017-11-27 12:36:00,4.9999999999994487e-05,1.1900866666666654,-1.3259340749728512e-07,6.0194535651495774e-05,11.611979490959508
26531,2017-11-27 12:41:00,3.999999999992898e-05,1.1900908333333324,-1.2576276055589212e-06,5.536679470253448e-05,11.548066056918893
26536,2017-11-27 12:46:00,-7.999999999996898e-05,1.1900741666666657,5.872067243938557e-06,7.232483635412271e-05,19.721695458063554
26541,2017-11-27 12:51:00,7.999999999996898e-05,1.1900248333333323,-1.0705256197775828e-06,8.124144397455348e-05,14.337691689563426
26546,2017-11-27 12:56:00,3.999999999992898e-05,1.1899958333333325,-2.4885874828620478e-06,8.712322581834125e-05,13.72080739778105
26551,2017-11-27 13:01:00,4.999999999921734e-06,1.189983999999999,-6.28509305772213e-07,7.721274964526865e-05,15.28378212966888
26556,2017-11-27 13:06:00,5.500000000002725e-05,1.1899796666666658,-1.4086324503349252e-06,6.697599292696462e-05,25.966118441867476
26561,2017-11-27 13:11:00,4.499999999996174e-05,1.189972166666666,2.0913563308747504e-07,6.631394926735741e-05,31.334895287243032
26566,2017-11-27 13:16:00,0.0,1.189986166666666,-1.674239862241859e-06,5.943470837536826e-05,12.520167277461136
26571,2017-11-27 13:21:00,1.0000000000065512e-05,1.1900004999999991,-2.1831580026375399e-07,5.281651431560959e-05,22.543340179336
26576,2017-11-27 13:26:00,-9.9999999999989e-05,1.190004499999999,5.9742209044902575e-06,5.967331874015585e-05,32.231001138796856
26581,2017-11-27 13:31:00,5.000000000032756e-06,1.1899801666666656,-8.776756172527479e-07,7.436940864246651e-05,13.893560776440781
26586,2017-11-27 13:36:00,-4.999999999921734e-06,1.1899494999999989,-2.220032014589414e-06,7.170781709542093e-05,54.80811974067459
26591,2017-11-27 13:41:00,2.499999999994173e-05,1.1899108333333324,-1.6912325651323822e-06,6.443834707163907e-05,14.608765341403158
26596,2017-11-27 13:46:00,4.499999999996174e-05,1.1898749999999991,-6.936543967018608e-07,5.684339497048876e-05,16.400392039755193
26601,2017-11-27 13:51:00,9.999999999954491e-06,1.189885999999999,1.235044706011741e-06,5.6856342759519016e-05,36.338426379321135
26606,2017-11-27 13:56:00,2.0000000000020002e-05,1.1898848333333325,3.9087420230096604e-06,5.645736566149383e-05,12.088792921361003
26611,2017-11-27 14:01:00,4.999999999921734e-06,1.189881499999999,-3.314599034605221e-06,9.287850596177672e-05,25.965962846203535
26616,2017-11-27 14:06:00,1.4999999999987244e-05,1.1898788333333326,6.4710601022069506e-06,9.918051221906952e-05,17.248972312792656
26621,2017-11-27 14:11:00,1.5000000000098266e-05,1.1898731666666658,-1.7453177988253392e-06,8.976497746381753e-05,19.24859838207763
26626,2017-11-27 14:16:00,-2.9999999999974488e-05,1.189867666666666,-3.299549302026313e-06,7.908647832834265e-05,13.381470917941185
26631,2017-11-27 14:21:00,4.499999999996174e-05,1.189857666666666,4.914088732611278e-07,6.828551196341036e-05,20.70131808187354
26636,2017-11-27 14:26:00,-5.500000000002725e-05,1.1898491666666655,8.857498736220976e-06,7.455804888800073e-05,34.90511777271743
26641,2017-11-27 14:31:00,2.9999999999974488e-05,1.1898426666666662,-2.2901709117229525e-06,6.984034876311639e-05,16.211048492586535
26646,2017-11-27 14:36:00,-2.499999999994173e-05,1.1898394999999993,-2.577654065931874e-06,6.982078222394133e-05,7.201272482653199
26651,2017-11-27 14:41:00,4.9999999999994487e-05,1.1898348333333324,7.662183824647463e-07,6.0199645665009316e-05,17.045340228847145
26656,2017-11-27 14:46:00,2.5000000000052758e-05,1.189839499999999,9.441180641446523e-08,6.994794683256815e-05,16.86768355482895
26661,2017-11-27 14:51:00,-1.0000000000065512e-05,1.189834166666666,-9.900636161677967e-08,6.401477135261301e-05,17.221654582207698
26666,2017-11-27 14:56:00,4.500000000007276e-05,1.1898173333333324,2.8229511782162087e-08,5.663387537900152e-05,24.651123919406476
26671,2017-11-27 15:01:00,4.0000000000040004e-05,1.1897923333333325,1.4578483177153754e-05,8.359554935052608e-05,84.71276971859434
26676,2017-11-27 15:06:00,7.999999999996898e-05,1.189775833333332,-1.0907733425426572e-06,0.00010771540151789048,16.44280609142026
26681,2017-11-27 15:11:00,0.0,1.1897596666666657,-4.314498792274721e-06,9.138081546032758e-05,15.743925184908328
26686,2017-11-27 15:16:00,-4.999999999921734e-06,1.1897431666666656,-2.2060022130524263e-07,7.510695239845746e-05,27.88875450355307
26691,2017-11-27 15:21:00,3.4999999999896225e-05,1.1897356666666654,-2.5839415514331053e-06,7.765902851379023e-05,13.407656841344918
26696,2017-11-27 15:26:00,4.0000000000040004e-05,1.1897298333333324,-6.19235916606192e-07,7.180587981156558e-05,17.065940635166648
26701,2017-11-27 15:31:00,1.4999999999987244e-05,1.1897364999999989,-1.418671738657902e-06,6.465117441156878e-05,24.73117298981939
26706,2017-11-27 15:36:00,-4.499999999996174e-05,1.1897521666666655,1.0623809105109488e-07,5.9445810231674705e-05,23.992112867140765
26711,2017-11-27 15:41:00,3.5000000000007254e-05,1.1897811666666658,-1.217942133789466e-06,7.192890459158151e-05,123.5246342937287
26716,2017-11-27 15:46:00,1.4999999999987244e-05,1.1898016666666655,-8.373071938198665e-07,6.803062042191645e-05,18.228566723282803
26721,2017-11-27 15:51:00,5.000000000032756e-06,1.189816333333332,-1.3046735582832213e-06,6.0320712089839146e-05,24.226896416887495
26726,2017-11-27 15:56:00,-9.999999999954491e-06,1.1898419999999987,-5.334099080329351e-07,5.379909693674066e-05,20.291228229334475
26731,2017-11-27 16:01:00,-5.000000000032756e-06,1.1898726666666657,5.87219278631507e-07,5.1348639961905216e-05,14.126246819863502
26736,2017-11-27 16:06:00,5.000000000032756e-06,1.1898993333333323,2.1418425206574768e-06,5.689989911178801e-05,23.455630178022275
26741,2017-11-27 16:11:00,7.000000000001451e-05,1.1899318333333324,-3.9204998928702456e-07,5.42552248875122e-05,26.736978695956335
26746,2017-11-27 16:16:00,2.999999999986347e-05,1.1899816666666658,-5.534095020781477e-07,6.0948516568213755e-05,32.50338644285783
26751,2017-11-27 16:21:00,-1.0000000000065512e-05,1.190033166666666,-1.617882446461337e-06,5.972491742827819e-05,8.787025357284827
26756,2017-11-27 16:26:00,-6.499999999998174e-05,1.190078333333333,-6.775046022151288e-07,5.4671456848881654e-05,22.205840969626326
26761,2017-11-27 16:31:00,5.000000000032756e-06,1.1901131666666662,1.1376004048768437e-06,7.518433032713983e-05,20.376164453792637
26766,2017-11-27 16:37:00,-2.0000000000020002e-05,1.190136666666666,-1.525111138439519e-06,6.875433434579882e-05,20.21663589813547
26771,2017-11-27 16:43:00,2.9999999999974488e-05,1.1901421666666654,-1.7211259918748881e-06,5.9630234355246496e-05,13.223912342168388
26776,2017-11-27 16:48:00,2.5000000000052758e-05,1.1901598333333323,-7.312894360261718e-07,6.011979449243695e-05,15.607939770010947
26781,2017-11-27 16:53:00,-4.0000000000040004e-05,1.1901889999999995,-1.3734893361272406e-06,5.619384680491178e-05,19.518474551498898
26786,2017-11-27 16:58:00,-2.0000000000020002e-05,1.1902233333333323,-2.5117612427081416e-06,6.799709268212148e-05,17.749311248626775
26791,2017-11-27 17:03:00,-8.000000000008001e-05,1.1902598333333327,-7.267636637668185e-07,7.439424427587121e-05,18.230021858765255
26796,2017-11-27 17:08:00,1.4999999999987244e-05,1.190278166666666,-2.727760220307796e-06,7.026833939371558e-05,20.750403475345205
26801,2017-11-27 17:13:00,-2.0000000000131024e-05,1.190294999999999,-1.7305454754870773e-06,6.799652208089264e-05,22.13628219204336
26806,2017-11-27 17:18:00,7.000000000001451e-05,1.1902981666666654,-1.279363198940215e-07,6.014815634973617e-05,22.2882979254623
26811,2017-11-27 17:23:00,-4.0000000000040004e-05,1.1903068333333322,-2.585584694683644e-06,6.879220924140518e-05,20.289752509735102
26816,2017-11-27 17:28:00,4.500000000007276e-05,1.190322666666666,2.9218527696622324e-06,7.119037741438787e-05,14.86197595383637
26821,2017-11-27 17:33:00,-2.5000000000052758e-05,1.1903649999999997,-1.1284925574584092e-06,6.205463517791424e-05,10.775335801937217
26826,2017-11-27 17:38:00,-6.500000000009276e-05,1.1904146666666664,-1.369317215811849e-06,5.724151256147036e-05,18.337659103235058
26831,2017-11-27 17:43:00,1.0000000000065512e-05,1.190471666666667,-5.046072168764446e-07,7.127326958800351e-05,22.436705849856388
26836,2017-11-27 17:48:00,4.9999999999994487e-05,1.1905155000000005,-1.3575023893911804e-06,6.224368881000053e-05,16.752216513435386
26841,2017-11-27 17:53:00,-4.0000000000040004e-05,1.1905565000000005,-1.8372503463727382e-06,6.0696668481792825e-05,17.187357220202106
26846,2017-11-27 17:58:00,-2.999999999986347e-05,1.1905830000000008,-1.1944433772357465e-06,5.908851993895996e-05,30.234181527691728
26851,2017-11-27 18:03:00,2.0000000000020002e-05,1.1905886666666672,-2.6630298717454155e-06,7.219304734615422e-05,16.077317016390744
26856,2017-11-27 18:08:00,8.000000000008001e-05,1.190606000000001,6.430185491689125e-06,8.353444162345851e-05,33.220115952227104
26861,2017-11-27 18:13:00,2.0000000000020002e-05,1.1906211666666673,-2.3178179751598603e-06,8.601170880125696e-05,13.825824032999167
26866,2017-11-27 18:18:00,-2.5000000000052758e-05,1.190623333333334,2.1995864485990302e-06,9.400040564860736e-05,15.100255408460923
26871,2017-11-27 18:23:00,-7.000000000001451e-05,1.1906043333333338,2.531635422177338e-06,7.87505554513022e-05,17.102836146750214
26876,2017-11-27 18:28:00,-4.499999999996174e-05,1.1905790000000005,2.114634263638424e-06,8.219856172413444e-05,12.357050719441117
26881,2017-11-27 18:33:00,-4.999999999921734e-06,1.1905491666666668,-2.5521616392893e-07,8.061096579714369e-05,16.27399346482208
26886,2017-11-27 18:38:00,-2.0000000000020002e-05,1.190519,-2.0182555765959173e-06,7.348696308390445e-05,18.698112700986037
26891,2017-11-27 18:43:00,9.500000000006724e-05,1.190488166666667,1.1222591079780472e-05,8.416399424718286e-05,19.51933102374309
26896,2017-11-27 18:48:00,-0.00014000000000002902,1.1904531666666665,5.229766733255656e-06,9.401999469589051e-05,23.874854744525987
26901,2017-11-27 18:53:00,-6.000000000006001e-05,1.190382833333333,-3.981533694763982e-06,9.390013870234532e-05,15.472872301160255
26906,2017-11-27 18:58:00,-5.000000000032756e-06,1.190312166666666,-1.6815271905677368e-06,8.645061374600721e-05,23.040210068189396
26911,2017-11-27 19:03:00,5.000000000032756e-06,1.1902783333333329,-2.8362757671114214e-06,7.595746690638375e-05,9.968326796320902
26916,2017-11-27 19:08:00,-2.0000000000131024e-05,1.1902393333333328,-4.347230586920527e-06,9.704049601502717e-05,17.249516316460262
26921,2017-11-27 19:13:00,-5.000000000032756e-06,1.190180333333333,-3.232697087198402e-06,7.744223891909024e-05,29.250831484400724
26926,2017-11-27 19:18:00,9.00000000000345e-05,1.1901329999999997,1.366981707407098e-06,6.500898455711514e-05,14.98527434225042
26931,2017-11-27 19:23:00,2.5000000000052758e-05,1.1901213333333327,-9.303230353739355e-07,7.40423672387518e-05,16.346934216801664
26936,2017-11-27 19:28:00,-1.9999999999908983e-05,1.1901139999999992,-3.3207855207604188e-06,7.953010379074009e-05,22.242817791985072
26941,2017-11-27 19:33:00,6.499999999998174e-05,1.190089666666666,-4.5306125738730276e-07,8.625061340646249e-05,22.843214997383857
26946,2017-11-27 19:39:00,9.9999999999989e-05,1.190066166666666,-2.820076647237463e-06,7.764684144377934e-05,17.138949642327095
26951,2017-11-27 19:44:00,2.499999999994173e-05,1.1900518333333323,-3.4168667042845495e-06,8.229505736469432e-05,22.928423173738974
26956,2017-11-27 19:49:00,5.000000000032756e-06,1.190043833333332,-1.8812763841196425e-06,7.12540678124883e-05,21.16227274798835
26961,2017-11-27 19:54:00,-9.999999999954491e-06,1.1900708333333323,-9.65793236356444e-07,6.387482273333428e-05,10.246478104225023
26966,2017-11-27 19:59:00,-2.5000000000052758e-05,1.1900966666666652,1.9676499458214874e-05,9.571927446992697e-05,26.98745518208007
26971,2017-11-27 20:04:00,7.000000000001451e-05,1.1900859999999986,-4.054315812165846e-06,8.988982678666344e-05,19.765991319891587
26976,2017-11-27 20:09:00,-4.999999999921734e-06,1.1901006666666651,-2.5610257045889816e-06,7.812075695114493e-05,15.427474630232176
26981,2017-11-27 20:14:00,-4.9999999999994487e-05,1.1901308333333316,-7.935919728185469e-07,6.437885151322323e-05,20.420928196414167
26986,2017-11-27 20:19:00,4.999999999921734e-06,1.1901494999999982,-1.4687070134575485e-06,5.8202910574198294e-05,16.20756580529865
26991,2017-11-27 20:24:00,-1.0000000000065512e-05,1.190146166666665,2.8366546584561217e-06,6.203219009951665e-05,20.192068322340493
26996,2017-11-27 20:29:00,2.499999999994173e-05,1.1901473333333317,9.063102298671261e-09,5.56532549915385e-05,20.89775912760124
27001,2017-11-27 20:34:00,1.4999999999987244e-05,1.1901591666666649,2.542720113513752e-07,5.385621949252987e-05,70.38812702847521
27006,2017-11-27 20:39:00,1.4999999999987244e-05,1.1901791666666648,-9.083614047319321e-07,5.270478462950006e-05,18.28563711229762
27011,2017-11-27 20:44:00,-5.9999999999948976e-05,1.190196666666665,6.235130075444756e-07,4.980244244412698e-05,34.482176599839306
27016,2017-11-27 20:49:00,4.9999999999994487e-05,1.1902043333333316,2.5963937104106243e-06,6.186344794364888e-05,15.587759019031362
27021,2017-11-27 20:54:00,-4.0000000000040004e-05,1.1902148333333316,-1.2924435460322191e-06,5.6623035797011036e-05,17.149920021688533
27026,2017-11-27 20:59:00,-9.999999999954491e-06,1.1902336666666649,-1.0377800328069152e-06,5.710157458883274e-05,15.561302806712641
27031,2017-11-27 21:04:00,-2.9999999999974488e-05,1.1902756666666643,-1.0075926654160612e-06,5.274307247292418e-05,16.937898342388714
27036,2017-11-27 21:10:00,2.5000000000052758e-05,1.1902943333333311,8.746080135393019e-09,5.109863631233781e-05,14.142682411034869
27041,2017-11-27 21:15:00,2.0000000000020002e-05,1.190316166666665,-6.606029304057468e-07,4.979959412341135e-05,17.518755282456805
27046,2017-11-27 21:20:00,5.000000000032756e-06,1.1903533333333314,-7.681804907118744e-07,5.0463700306126424e-05,17.56233629178814
27051,2017-11-27 21:25:00,8.500000000000174e-05,1.1903828333333313,6.314645184968094e-07,4.907320542899725e-05,17.9562943103607
27056,2017-11-27 21:30:00,-9.999999999954491e-06,1.1904136666666647,-8.60926666264456e-07,5.773420280468981e-05,16.900255545745605
27061,2017-11-27 21:35:00,-3.4999999999896225e-05,1.1904391666666647,2.9357088831821636e-06,5.8560990405853604e-05,20.0633926434392
27066,2017-11-27 21:40:00,-4.9999999999994487e-05,1.1904551666666647,-3.027177093326538e-07,5.376216068431308e-05,23.99752831781366
27071,2017-11-27 21:45:00,0.0,1.190465499999998,-1.7861532858806991e-06,6.146441586034839e-05,27.53256494611023
27076,2017-11-27 21:50:00,6.000000000006001e-05,1.1904819999999978,1.704056926257737e-06,6.33223283932764e-05,15.423547411035795
27081,2017-11-27 21:55:00,-4.499999999996174e-05,1.1904881666666651,-7.630530485589294e-07,6.0480392034940186e-05,17.968097335448018
27086,2017-11-27 22:00:00,-5.500000000002725e-05,1.190488499999998,1.8222821202254726e-06,6.300938362123923e-05,16.646254960046264
27091,2017-11-27 22:05:00,-9.999999999954491e-06,1.1904856666666652,-2.1729990047716872e-06,6.469219611597881e-05,19.486623574241598
27096,2017-11-27 22:10:00,2.5000000000052758e-05,1.1904974999999989,-1.3446671092585602e-06,5.938418796086205e-05,27.00917483274857
27101,2017-11-27 22:15:00,0.0,1.1905099999999984,-1.2906092633210884e-06,5.542811690356306e-05,18.670099610143122
27106,2017-11-27 22:20:00,-2.5000000000052758e-05,1.1905126666666652,1.3176825442619114e-06,5.4038727287062565e-05,20.443267588167924
27111,2017-11-27 22:25:00,2.5000000000052758e-05,1.190521833333332,-1.1691622210672932e-06,5.683386486244459e-05,23.0297977193044
27116,2017-11-27 22:30:00,5.000000000032756e-06,1.1905323333333324,-8.393612090914458e-07,5.260075863590282e-05,28.80155054908896
27121,2017-11-27 22:35:00,-2.0000000000020002e-05,1.1905474999999988,-7.163725925304452e-07,5.099861237537662e-05,18.55117704013923
27126,2017-11-27 22:40:00,-2.5000000000052758e-05,1.1905646666666658,-6.005326635828153e-07,5.22138121492581e-05,19.116383073858596
27131,2017-11-27 22:45:00,4.0000000000040004e-05,1.190581666666666,-9.994079222814452e-07,5.3821959859410947e-05,17.583100696950638
27136,2017-11-27 22:50:00,-8.500000000000174e-05,1.1905986666666664,5.784318182893489e-06,6.52045026427325e-05,20.37916317153279
27141,2017-11-27 22:55:00,-0.00011999999999989795,1.1905928333333324,4.189345143027877e-06,8.465904187516602e-05,19.8415243880315
27146,2017-11-27 23:00:00,0.00010500000000002174,1.1905754999999991,2.4528642794501213e-06,9.328611257810712e-05,14.403889679357183
27151,2017-11-27 23:05:00,0.0,1.190572999999999,-3.562086918309685e-06,8.458479285670703e-05,18.507331364987255
27156,2017-11-27 23:10:00,0.0001349999999998852,1.1905771666666658,9.143314038794396e-06,7.797864370072389e-05,18.394230741770528
27161,2017-11-27 23:15:00,-4.9999999999994487e-05,1.1905981666666654,-2.6523761169681243e-06,8.219732825730746e-05,19.91771613296256
27166,2017-11-27 23:20:00,5.000000000032756e-06,1.1906158333333323,-2.2521658863896245e-06,7.582809778327885e-05,16.496363361983068
27171,2017-11-27 23:25:00,5.000000000032756e-06,1.1906323333333324,-2.2360972119935453e-06,6.536289325984775e-05,11.110318612256759
27176,2017-11-27 23:30:00,1.0000000000065512e-05,1.190648166666665,-1.1711914798074801e-06,6.540786587348853e-05,12.563276486366021
27181,2017-11-27 23:35:00,-5.500000000002725e-05,1.1906649999999983,3.4104736797307774e-06,6.220216790577191e-05,16.196525438232577
27186,2017-11-27 23:40:00,-7.000000000012553e-05,1.1906704999999986,3.907591055324076e-06,6.860776380741497e-05,23.986330396803556
27191,2017-11-27 23:45:00,2.5000000000052758e-05,1.1906598333333316,-1.7109965561839781e-06,6.39838698528213e-05,16.39700723968943
27196,2017-11-27 23:50:00,2.499999999994173e-05,1.1906639999999982,-9.895015569836828e-07,6.168395784919885e-05,18.57631864206825
27201,2017-11-27 23:55:00,5.000000000032756e-06,1.1907049999999983,-7.640438565948709e-08,5.92507555406495e-05,21.731150455446386
27206,2017-11-28 00:00:00,-5.9999999999948976e-05,1.1907591666666653,1.1197618033100576e-06,6.515578218968387e-05,19.81410345193759
27211,2017-11-28 00:05:00,-0.00024000000000001803,1.190764499999999,5.801159996601207e-05,7.040436892992708e-05,45.73314755051637
27216,2017-11-28 00:10:00,5.000000000032756e-06,1.1906829999999986,-1.0822727434402888e-05,0.00018133422211954052,11.839377172573121
27221,2017-11-28 00:15:00,-6.499999999998174e-05,1.1905821666666656,-7.266359918693231e-07,0.00014497321584032013,15.881004266477444
27226,2017-11-28 00:20:00,-9.9999999999989e-05,1.1904439999999987,-5.64244751441242e-06,0.00015959736072426294,14.638221498927754
27231,2017-11-28 00:25:00,0.00014999999999998348,1.1902798333333318,5.694034203852128e-06,0.0001295200404922901,24.869870981822917
27236,2017-11-28 00:30:00,0.00017000000000000348,1.190140833333332,1.1604354235399388e-06,0.00012482409614113964,17.395626454505017
27241,2017-11-28 00:35:00,6.000000000006001e-05,1.1900226666666656,-3.72021579798936e-06,0.0001215987021360732,16.95114405987212
27246,2017-11-28 00:40:00,-5.000000000032756e-06,1.1899329999999992,-2.4787128745152357e-06,0.00013374348740739504,10.85084752665442
27251,2017-11-28 00:45:00,-6.499999999987072e-05,1.189839166666666,-1.7902826509574166e-06,0.00014710753242121058,16.81967099620098
27256,2017-11-28 00:50:00,-0.0002500000000000835,1.189703666666666,3.3548318976346365e-06,0.00014887957949989524,15.809656781123978
27261,2017-11-28 00:55:00,0.00014000000000002902,1.1895589999999996,-1.489816616769471e-06,0.00015660520571595069,15.557045582632496
27266,2017-11-28 01:00:00,0.00012500000000004174,1.189412166666666,-6.0360315038555904e-06,0.0001826426216703396,13.903122257148764
27271,2017-11-28 01:05:00,4.0000000000040004e-05,1.1893109999999991,-7.038454329178699e-07,0.00016134171667352563,19.368602769985472
27276,2017-11-28 01:10:00,6.499999999998174e-05,1.1893563333333326,-1.1211072474593221e-05,0.00019523468646420018,14.192892597902642
27281,2017-11-28 01:15:00,3.4999999999896225e-05,1.1894256666666658,-6.5711115144292845e-06,0.00015452961191585591,14.328169465043372
