,Index,Price_Gradient,Price,CH_Gradient,CH,lof
24428,2017-11-24 01:31:00,-0.00010499999999991072,1.1844794999999997,-3.119728183555082e-06,0.00010945023961325264,92.87011831952209
24433,2017-11-24 01:36:00,-4.499999999996174e-05,1.1846101666666655,-6.433466918472822e-06,0.00012073826500538951,89.65095525797884
24438,2017-11-24 01:41:00,3.999999999992898e-05,1.1847496666666657,-3.8576398054004336e-06,0.00013986126002370314,49.39511918235678
24443,2017-11-24 01:46:00,-3.5000000000007254e-05,1.184887333333332,-3.1513118887243717e-06,0.00010896301143789068,49.305853544559646
24448,2017-11-24 01:51:00,0.0003149999999999542,1.185013999999999,5.1281679353672884e-06,8.998447981783137e-05,92.96292703028507
24453,2017-11-24 01:56:00,2.5000000000052758e-05,1.1851884999999989,-5.9755729525822786e-06,0.00013283058164767036,74.87076465235076
24458,2017-11-24 02:01:00,0.00014500000000006177,1.185318499999999,-1.4644274654063724e-07,0.00013057972731899938,75.36938911017275
24463,2017-11-24 02:06:00,0.00017500000000003624,1.1854668333333325,6.143799633167839e-06,0.00012762016508587393,91.12174774092928
24468,2017-11-24 02:11:00,-0.00021500000000007624,1.1856748333333325,3.7567339024576006e-06,0.00018882664856217864,96.608923890205
24473,2017-11-24 02:16:00,-8.999999999992347e-05,1.1858646666666657,-7.675375597650485e-06,0.00016010849101458303,101.89346688195603
24478,2017-11-24 02:21:00,2.499999999994173e-05,1.186011999999999,-6.109993890770539e-06,0.00014028957939333635,59.897236158762645
24483,2017-11-24 02:26:00,-2.9999999999974488e-05,1.1861176666666655,-5.720713879322151e-06,0.00011857122536861999,76.09231404902646
24488,2017-11-24 02:31:00,5.000000000032756e-06,1.1861953333333324,-2.459734151133303e-06,9.525616896454838e-05,58.60071345307884
24493,2017-11-24 02:36:00,0.0002449999999999397,1.1862814999999989,3.1854891206944204e-05,8.06589853622703e-05,127.88979681104439
24498,2017-11-24 02:41:00,0.000199999999999978,1.1863863333333324,4.03629779568751e-06,0.00015046103327338942,52.25113325803658
24503,2017-11-24 02:46:00,1.4999999999987244e-05,1.1865221666666659,-7.0612320480570846e-06,0.0001416094646498047,60.54684613750745
24508,2017-11-24 02:51:00,-5.9999999999948976e-05,1.1866471666666665,-4.521524848757662e-06,0.00011131315717609123,49.48125286915063
24513,2017-11-24 02:56:00,-7.500000000004725e-05,1.1867164999999995,-3.5784012873251993e-06,0.00010336823615169944,59.40752894028611
24518,2017-11-24 03:01:00,-1.4999999999987244e-05,1.1867823333333327,-3.7745194144990637e-06,9.679639839528616e-05,51.55556425091743
24523,2017-11-24 03:06:00,-2.0000000000020002e-05,1.186811833333333,4.1464114972506585e-06,9.645105428885344e-05,80.35364648689034
24528,2017-11-24 03:11:00,-4.499999999996174e-05,1.1867833333333333,-2.8943615056271667e-06,0.00010406941413845035,63.17829500569089
24533,2017-11-24 03:16:00,0.00012500000000004174,1.1867698333333332,-1.2048026904925356e-07,9.098215119938296e-05,80.69699289729449
24538,2017-11-24 03:21:00,-8.500000000000174e-05,1.1867946666666664,-3.7772653400401497e-06,8.67419257973341e-05,35.87115256880287
24543,2017-11-24 03:26:00,-4.0000000000040004e-05,1.1868206666666663,7.355066009003256e-06,0.00010450473569761302,117.31219598883405
24548,2017-11-24 03:31:00,-2.0000000000020002e-05,1.1868554999999998,1.1582231695101304e-05,0.00011925652826017475,69.38573899675814
24553,2017-11-24 03:36:00,-4.0000000000040004e-05,1.1868601666666667,-1.4020498714987811e-06,9.678156298347448e-05,94.96902220469725
24558,2017-11-24 03:41:00,-9.999999999954491e-06,1.186826333333333,1.5823851893985653e-07,9.429992196280009e-05,68.48048695237212
24563,2017-11-24 03:46:00,3.5000000000007254e-05,1.1867541666666666,-1.4207996964027766e-06,8.425595159881152e-05,70.68753557038816
24568,2017-11-24 03:51:00,-4.9999999999994487e-05,1.1866993333333329,-5.2320567745956255e-06,0.00010702035743268697,65.96243014612193
24573,2017-11-24 03:56:00,3.999999999992898e-05,1.1866491666666668,-4.3656829950446655e-06,9.173708145472516e-05,77.91659294765202
24578,2017-11-24 04:01:00,-5.500000000002725e-05,1.1866338333333335,3.458174637541407e-06,9.282940579844192e-05,52.841422460284555
24583,2017-11-24 04:06:00,-3.999999999992898e-05,1.1866235,-7.271938352581285e-07,8.351917477579453e-05,65.14140894460294
24588,2017-11-24 04:11:00,-9.9999999999989e-05,1.1865955,-1.495724377569665e-06,7.098298432593755e-05,69.48113671559497
24593,2017-11-24 04:16:00,-7.999999999996898e-05,1.1865269999999997,-2.6622752114426813e-06,0.00012039214679652019,112.07990551675238
24598,2017-11-24 04:21:00,0.000160000000000049,1.186436833333333,8.762191955133531e-07,0.00010581134831752022,67.6089023452431
24603,2017-11-24 04:26:00,5.4999999999916234e-05,1.1863959999999998,-3.091579789793902e-06,0.00011652500869281841,73.63469490591896
24608,2017-11-24 04:31:00,-0.00013499999999999623,1.1863629999999998,-2.616768486829724e-06,0.00011237543451902525,64.14239082496985
24613,2017-11-24 04:36:00,2.0000000000020002e-05,1.1863173333333334,-1.3275679590999602e-06,0.00011301358782984292,54.424411365980546
24618,2017-11-24 04:41:00,-1.5000000000098266e-05,1.186264,-3.402363077316305e-06,0.00010300650316308284,70.1332554580969
24623,2017-11-24 04:46:00,-5.500000000002725e-05,1.1862173333333332,-1.7102166737854833e-06,8.702524110806868e-05,49.77236033199549
24628,2017-11-24 04:51:00,-3.999999999992898e-05,1.1861479999999998,6.673345253961253e-07,7.836118525482845e-05,57.63515081286422
24633,2017-11-24 04:56:00,-5.500000000002725e-05,1.1860834999999994,4.3812159613874696e-06,8.84051402599421e-05,71.29102660563966
24638,2017-11-24 05:01:00,0.00012500000000004174,1.1860074999999997,3.670965523269284e-06,9.327334243605263e-05,83.17973628925617
24643,2017-11-24 05:06:00,3.999999999992898e-05,1.1859566666666663,5.831206699029446e-06,0.000108870062240496,57.81897231874836
24648,2017-11-24 05:11:00,1.0000000000065512e-05,1.1859123333333332,-4.284756312938697e-06,9.362131350650154e-05,51.81774266594454
24653,2017-11-24 05:16:00,-1.4999999999987244e-05,1.1859171666666668,-3.668448507104658e-06,8.227993687671022e-05,63.01186672772185
24658,2017-11-24 05:21:00,-0.00010499999999991072,1.1859465000000005,-1.4392962789749908e-06,0.00010848396485364744,88.11549867185809
24663,2017-11-24 05:26:00,2.499999999994173e-05,1.1859553333333337,2.3104022653492103e-05,0.00014924941640435157,137.82290738964352
24668,2017-11-24 05:31:00,3.4999999999896225e-05,1.1859850000000003,-7.019990034330025e-07,0.00013969244882452812,65.7649257574678
24673,2017-11-24 05:36:00,5.0000000000105516e-05,1.1860663333333334,-5.2983658246143035e-06,0.00011208845449875156,36.86938646331424
24678,2017-11-24 05:41:00,8.500000000011275e-05,1.1861618333333332,-1.2459470177599459e-06,9.88200993573834e-05,52.319591943930845
24683,2017-11-24 05:46:00,5.500000000002725e-05,1.1862758333333334,-2.4669228832384306e-06,8.686702575956589e-05,54.353239517816235
24688,2017-11-24 05:51:00,2.9999999999974488e-05,1.1863915000000005,3.1182618591801657e-07,9.314715792809887e-05,81.90396657729178
24693,2017-11-24 05:56:00,0.0,1.1865085000000002,1.2210749278675272e-06,8.208338119137892e-05,67.72654033234951
24698,2017-11-24 06:01:00,2.9999999999974488e-05,1.1866356666666669,-2.812941105443527e-06,9.24901035646407e-05,59.24378075545127
24703,2017-11-24 06:06:00,6.999999999990347e-05,1.186748,-2.9641447321837106e-06,8.638143267507421e-05,46.05214010673535
24708,2017-11-24 06:11:00,-9.9999999999989e-05,1.1869026666666664,3.1683966330286204e-06,0.00012016260083149444,84.07412158718533
24713,2017-11-24 06:16:00,-9.999999999954491e-06,1.1870559999999994,-2.7819502010356307e-06,0.00010639798325009868,83.2942292198524
24718,2017-11-24 06:21:00,0.000199999999999978,1.1871953333333327,-3.572162160421415e-06,8.490974350667854e-05,93.90261666437024
24723,2017-11-24 06:26:00,-6.000000000006001e-05,1.1873484999999997,-5.087718132399189e-06,0.0001228129861343755,77.70434733234062
24728,2017-11-24 06:31:00,-0.00014000000000002902,1.1874524999999996,5.852172445820601e-06,0.00015236173912011272,88.75252343928466
24733,2017-11-24 06:36:00,-1.0000000000065512e-05,1.1875305,-3.7637107178415237e-06,0.00012813323443770105,59.7751603053957
24738,2017-11-24 06:41:00,6.499999999998174e-05,1.1876208333333336,-3.5774359421549837e-06,0.00010022925340296789,85.72575559677439
24743,2017-11-24 06:46:00,0.0001949999999999452,1.1877013333333335,9.573175744378006e-06,8.758351884260989e-05,116.06804125068979
24748,2017-11-24 06:51:00,-0.00014999999999998348,1.1878683333333335,2.424247156967574e-05,0.0002092977718928068,112.675785463459
24753,2017-11-24 06:56:00,-6.999999999990347e-05,1.1880763333333335,-6.751659803933864e-06,0.00019040860494194705,63.49982685424714
24758,2017-11-24 07:01:00,0.00012000000000000902,1.188273,-8.471182718907381e-06,0.00015394076528466364,56.895196211214504
24763,2017-11-24 07:06:00,-4.499999999996174e-05,1.1884803333333336,-5.447822423608073e-06,0.00012845505867131474,51.86209778207042
24768,2017-11-24 07:11:00,0.00014999999999998348,1.1886768333333335,1.993780513893459e-06,0.00014808398795137107,68.96969782127229
24773,2017-11-24 07:16:00,2.499999999994173e-05,1.1889326666666666,-8.304182996349513e-06,0.00016732246725772722,49.75946770636141
24778,2017-11-24 07:21:00,0.00016499999999997073,1.1891924999999999,-5.816971832162616e-06,0.00012625049547222394,87.81426119416646
24783,2017-11-24 07:26:00,2.499999999994173e-05,1.1894486666666666,4.537805557284087e-06,0.00013290627787012813,95.49523701828838
24788,2017-11-24 07:31:00,3.4999999999896225e-05,1.1897034999999996,6.902551730974637e-07,0.00014237286153360423,107.93443697979325
24793,2017-11-24 07:36:00,5.9999999999948976e-05,1.1899723333333327,-6.472946552507588e-06,0.00015268827057619434,70.61244282297879
24798,2017-11-24 07:41:00,2.9999999999974488e-05,1.1902528333333324,-2.234110136379298e-06,0.00012838712467089073,56.504674509060564
24803,2017-11-24 07:46:00,-3.999999999992898e-05,1.1905246666666656,1.0281260529752034e-05,0.00011150995890387307,124.47916541833102
24808,2017-11-24 07:51:00,0.00013999999999991797,1.1907071666666658,-3.877083358207886e-06,0.0001270779398602214,64.37345073843838
24813,2017-11-24 07:56:00,5.4999999999916234e-05,1.190873999999999,-5.2586979317339e-06,0.00010903922660473152,64.58215498065591
24818,2017-11-24 08:01:00,0.00027500000000002517,1.1910684999999994,8.760149769972348e-06,0.00010149615228088024,92.30322556748878
24823,2017-11-24 08:06:00,0.00017999999999995797,1.191283166666666,-6.3848487477582175e-06,0.00011745675493175496,88.78898963019807
24828,2017-11-24 08:11:00,-8.500000000000174e-05,1.1915039999999997,-1.3836947241524565e-07,0.000121070316576974,55.68270806593748
24833,2017-11-24 08:16:00,-2.5000000000052758e-05,1.191639666666666,2.515666756420338e-08,0.00011114346034779412,65.60038598090831
24838,2017-11-24 08:21:00,-2.499999999994173e-05,1.1917529999999992,-4.780180146335015e-06,9.606633527913029e-05,58.16385753415603
24843,2017-11-24 08:26:00,-2.0000000000020002e-05,1.1918416666666658,-3.641736363186682e-06,8.211566832165725e-05,62.74876589425508
24848,2017-11-24 08:31:00,-0.00011499999999997625,1.1919518333333328,1.6918885735932884e-05,8.546747061607135e-05,65.89083424625312
24853,2017-11-24 08:36:00,2.0000000000020002e-05,1.1920488333333323,-3.8031684151495133e-06,8.512338030488095e-05,47.56345934475915
24858,2017-11-24 08:41:00,2.499999999994173e-05,1.1921278333333327,7.201911750355783e-06,7.106575257278138e-05,128.7814575230478
24863,2017-11-24 08:46:00,-3.4999999999896225e-05,1.192204666666666,-3.2308420306618252e-06,8.045483788995688e-05,60.04357796661353
24868,2017-11-24 08:51:00,0.00016499999999997073,1.1922999999999997,1.130098568051452e-05,7.539614523285098e-05,79.63401161419742
24873,2017-11-24 08:56:00,6.000000000006001e-05,1.1924183333333327,-4.9999811513026715e-06,0.00011360221944260328,86.10417025466788
24878,2017-11-24 09:01:00,-0.00014500000000006177,1.192554166666666,2.348215967990385e-05,0.00018073545729083008,123.41753967834718
24883,2017-11-24 09:06:00,-7.000000000001451e-05,1.1926448333333326,-1.4613701139607653e-06,0.0001640998064327397,67.98977723127958
24888,2017-11-24 09:11:00,0.00018499999999999078,1.1926878333333322,-6.5487161910787246e-06,0.00013149658868915812,76.80717314537523
24893,2017-11-24 09:16:00,3.0000000000085517e-05,1.1927949999999994,-6.0851445244000085e-06,0.00014043361920339199,60.45981683897793
24898,2017-11-24 09:21:00,-5.500000000002725e-05,1.1929346666666658,-6.53882882485987e-07,0.00011723443774174568,66.34080848081227
24903,2017-11-24 09:26:00,-9.9999999999989e-05,1.1930791666666658,-1.1720845891224038e-07,0.00014836163867667682,88.70433143391749
24908,2017-11-24 09:31:00,-4.9999999999994487e-05,1.193214666666666,-5.771004351627052e-06,0.00011853627682966911,46.135141415484526
24913,2017-11-24 09:36:00,1.4999999999987244e-05,1.1933489999999989,-3.9874368096017485e-06,9.949227297845098e-05,39.062789308156404
24918,2017-11-24 09:41:00,-1.4999999999876223e-05,1.1934653333333325,-2.9128782484469238e-06,9.566115010109098e-05,49.980398228305134
24923,2017-11-24 09:46:00,-9.500000000006724e-05,1.193572166666666,6.288206989507069e-06,8.505101800080072e-05,113.02369428279279
24928,2017-11-24 09:51:00,1.9999999999908983e-05,1.1936608333333325,-3.909914531788209e-06,8.419457993419046e-05,63.418727273269795
24933,2017-11-24 09:56:00,3.5000000000007254e-05,1.1937009999999997,-2.720838116636579e-06,7.161763220113277e-05,81.81076819948775
24938,2017-11-24 10:01:00,5.9999999999948976e-05,1.1937001666666662,6.083153620970873e-06,7.910086218931098e-05,55.1162074536716
24943,2017-11-24 10:06:00,-2.499999999994173e-05,1.1937021666666665,-6.943574229573238e-07,7.808866016182007e-05,52.41975459389403
24948,2017-11-24 10:11:00,9.999999999954491e-06,1.1937099999999996,-2.5609773384258093e-06,7.139603892999182e-05,44.88230367023663
24953,2017-11-24 10:16:00,-5.000000000032756e-06,1.193685333333333,1.1900508323387626e-05,9.100130963511344e-05,114.68838244319866
24958,2017-11-24 10:21:00,0.0,1.1936553333333328,-2.8429160693290944e-06,8.43662316708333e-05,72.36958731786302
24963,2017-11-24 10:26:00,-4.9999999999994487e-05,1.1936025,-3.858412064342611e-06,8.585544062926773e-05,72.91663401756672
24968,2017-11-24 10:31:00,-5.000000000032756e-06,1.1935353333333332,-4.957543585014348e-06,0.0001019913281348082,58.49056802895176
24973,2017-11-24 10:36:00,-1.4999999999987244e-05,1.1934666666666671,-2.8649119237950544e-06,8.131352576477304e-05,45.110124911506176
24978,2017-11-24 10:41:00,4.9999999999994487e-05,1.1934060000000004,-1.651278879539045e-06,6.944863184751061e-05,94.15729773492342
24983,2017-11-24 10:46:00,-0.00014000000000002902,1.1933583333333333,2.733353133722645e-06,6.677222228742595e-05,85.30402695030385
24988,2017-11-24 10:51:00,-9.999999999954491e-06,1.1932940000000003,-2.758904889912746e-07,7.430452628369929e-05,51.58795456098838
24993,2017-11-24 10:56:00,7.500000000004725e-05,1.1932121666666669,2.4821337086087814e-06,8.022953298283493e-05,75.71369946463727
24998,2017-11-24 11:01:00,9.9999999999989e-05,1.1931523333333338,1.6879942927945762e-05,0.00011859845072778792,83.20858744866023
25003,2017-11-24 11:06:00,-0.000199999999999978,1.1931135000000004,5.277219988135697e-07,0.00011175097864251687,79.43260223408039
25008,2017-11-24 11:11:00,3.5000000000007254e-05,1.1930548333333342,-5.245110161905242e-06,0.00010671013807762376,60.07076476801982
25013,2017-11-24 11:16:00,5.000000000032756e-06,1.1929845000000008,-3.881917136129741e-06,8.427289552228898e-05,51.907983432492735
25018,2017-11-24 11:22:00,0.0,1.1929036666666677,-2.4009816885036645e-06,6.934452711418827e-05,61.100640579642025
25023,2017-11-24 11:27:00,-2.5000000000052758e-05,1.1928375000000009,-1.4450491911188234e-06,5.903025408745715e-05,36.91260367741413
25028,2017-11-24 11:32:00,-6.499999999998174e-05,1.1928011666666678,-2.135244601338721e-06,7.066107934454399e-05,123.08274527698111
25033,2017-11-24 11:37:00,-1.5000000000098266e-05,1.1927678333333345,-3.1486904892949637e-07,8.772129114327122e-05,56.37728484560758
25038,2017-11-24 11:42:00,-1.0000000000065512e-05,1.1927303333333343,-2.658919872305444e-06,7.410072753852832e-05,68.97014927045177
25043,2017-11-24 11:47:00,2.0000000000020002e-05,1.1926805000000014,3.413977691982376e-07,6.593966948700376e-05,91.80535163134911
25048,2017-11-24 11:52:00,0.0,1.192658000000001,-2.3093598068619115e-06,6.655797005006578e-05,66.95856498538379
25053,2017-11-24 11:57:00,-2.499999999994173e-05,1.1926606666666677,-1.384846259383518e-06,5.904642474476108e-05,82.22060448898524
25058,2017-11-24 12:02:00,-4.999999999921734e-06,1.1926308333333338,-1.1850166805143542e-06,5.4393412422233117e-05,79.82053473603366
25063,2017-11-24 12:07:00,-4.499999999996174e-05,1.1925855000000003,2.2529812352429113e-06,5.077118185402553e-05,59.78301491144764
25068,2017-11-24 12:12:00,1.4999999999987244e-05,1.1925693333333338,-4.586328786653318e-07,5.318407436840732e-05,69.95468821067894
25073,2017-11-24 12:18:00,-1.0000000000065512e-05,1.1925530000000002,-4.5837262708851536e-07,5.039806438823694e-05,65.73074488979057
25078,2017-11-24 12:23:00,1.0000000000065512e-05,1.1925348333333334,-2.898510831427869e-07,4.775430962650658e-05,38.0839622849003
25083,2017-11-24 12:29:00,-5.000000000032756e-06,1.192523333333333,-6.90926524795561e-07,4.993736703585709e-05,84.46638128144046
25088,2017-11-24 12:35:00,-9.999999999954491e-06,1.1925061666666663,-3.623826747522658e-07,4.7259512909137264e-05,78.62470767937815
25093,2017-11-24 12:40:00,4.0000000000040004e-05,1.192493666666666,6.550895058694718e-07,4.83846737066363e-05,103.57704634758885
25098,2017-11-24 12:45:00,9.9999999999989e-05,1.192499666666666,-7.18457870199328e-07,5.151220374214021e-05,128.8970620256185
25103,2017-11-24 12:50:00,2.9999999999974488e-05,1.192526166666666,-2.753986582782184e-06,8.098878505433806e-05,73.21357203517113
25108,2017-11-24 12:55:00,-5.000000000032756e-06,1.1925409999999992,-3.585192986780372e-06,8.463100529179156e-05,108.52097079152271
25113,2017-11-24 13:00:00,-5.000000000032756e-06,1.1925454999999991,-1.8676772066666264e-06,7.374038906270024e-05,92.7572782478237
25118,2017-11-24 13:05:00,3.5000000000007254e-05,1.192556833333333,1.033699568349296e-06,7.24959904050474e-05,23.81598009201322
25123,2017-11-24 13:10:00,-1.4999999999987244e-05,1.1925709999999996,-6.667747023206344e-06,0.0001227616688700914,55.04961686666364
25128,2017-11-24 13:15:00,-1.4999999999987244e-05,1.1925841666666666,-4.630287929312338e-06,9.503453456407791e-05,58.01355215246048
25133,2017-11-24 13:20:00,4.999999999921734e-06,1.1926006666666669,-2.8077841419374533e-06,7.761361379172313e-05,105.39660086137607
25138,2017-11-24 13:25:00,4.0000000000040004e-05,1.1926195,-6.298195873375963e-07,6.751894304280762e-05,75.21665831627296
25143,2017-11-24 13:30:00,7.999999999996898e-05,1.1926285000000003,-1.7068468212225808e-06,6.725974933798443e-05,123.84522933603003
25148,2017-11-24 13:35:00,5.000000000032756e-06,1.192639,-2.797369768139658e-06,7.551036194572808e-05,73.34911342356256
25153,2017-11-24 13:40:00,-1.4999999999987244e-05,1.1926496666666668,-1.8461948735394062e-06,6.357938741227093e-05,76.05659569377407
25158,2017-11-24 13:45:00,0.00011499999999997625,1.192647,7.471716780236866e-07,5.794708037218888e-05,78.64612238335437
25163,2017-11-24 13:50:00,0.00010500000000002174,1.1926541666666668,1.1894408790999008e-05,6.873789888579067e-05,133.89596764196355
25168,2017-11-24 13:55:00,0.0,1.1926841666666668,1.9174486259980066e-06,8.093752642137535e-05,69.77398052272518
25173,2017-11-24 14:00:00,-2.0000000000020002e-05,1.1927170000000005,-1.6181552088021878e-06,8.294743071367147e-05,30.998465344533273
25178,2017-11-24 14:05:00,-5.000000000032756e-06,1.1927531666666669,6.983630655191939e-06,7.213207351705053e-05,69.95788050490273
25183,2017-11-24 14:10:00,-4.500000000007276e-05,1.1928091666666667,-2.620660862933935e-06,0.00011093229129035845,54.73650845231459
25188,2017-11-24 14:15:00,1.4999999999987244e-05,1.1928846666666664,-3.7533553193585738e-06,9.048978482692514e-05,66.09179516932072
25193,2017-11-24 14:20:00,-3.5000000000007254e-05,1.1929733333333326,-2.753324408897822e-06,9.03802473525044e-05,96.47760742827107
25198,2017-11-24 14:25:00,2.0000000000020002e-05,1.193055166666666,3.6494461799184836e-06,8.874278793556879e-05,93.4530454334758
25203,2017-11-24 14:30:00,-1.0000000000065512e-05,1.1931286666666658,-2.7563804738591025e-06,7.185470206236802e-05,68.36077508268879
25208,2017-11-24 14:36:00,-1.4999999999987244e-05,1.1931954999999994,-1.164984978185309e-06,6.195630903794007e-05,55.48363056346202
25213,2017-11-24 14:41:00,-0.00012999999999996348,1.1932544999999994,6.794753804465025e-07,5.781218328908834e-05,91.49626811923112
25218,2017-11-24 14:46:00,0.00010500000000002174,1.1932821666666662,-7.474819487559805e-07,8.026577228162174e-05,75.55113570502841
25223,2017-11-24 14:51:00,-2.5000000000052758e-05,1.1933084999999994,-3.8965284076191854e-06,0.00010175106763162397,55.764738152957705
25228,2017-11-24 14:56:00,7.000000000001451e-05,1.1933148333333328,-2.1906857234972423e-06,8.940678898123334e-05,93.10369252311762
25233,2017-11-26 15:01:00,4.500000000007276e-05,1.1933011666666655,1.6281256747300627e-05,0.00017458486358639137,98.60341805636348
25238,2017-11-26 15:07:00,-6.499999999998174e-05,1.1932819999999993,-3.238913112936688e-06,0.00014299443997983235,53.76613317658092
25243,2017-11-26 15:12:00,-1.4999999999987244e-05,1.193236166666666,-6.335895584835309e-06,0.00011659707690777837,47.64333925670856
25248,2017-11-26 15:17:00,0.00025500000000000517,1.1931639999999997,-4.843437223276046e-06,9.82897290534905e-05,112.51880227980071
25253,2017-11-26 15:22:00,6.999999999990347e-05,1.1930954999999996,-7.746286572120151e-06,0.0001662449696709467,79.82213795934763
25258,2017-11-26 15:27:00,6.000000000006001e-05,1.1930203333333336,5.844767144072205e-06,0.00015882407738620477,64.62252520353032
25263,2017-11-26 15:32:00,0.000180000000000069,1.1929585000000005,1.1397200828075916e-05,0.00012132663347017864,70.77356365086095
25268,2017-11-26 15:37:00,-1.4999999999987244e-05,1.1929235,-6.678797451451925e-06,0.00012035714456726734,61.61273997056583
25273,2017-11-26 15:42:00,7.500000000004725e-05,1.1928945000000002,-3.8978233646275165e-06,9.417529138790568e-05,69.85507183085406
25278,2017-11-26 15:47:00,-5.000000000032756e-06,1.1929249999999998,-4.731367784786939e-06,9.553260183468856e-05,45.87271045642483
25283,2017-11-26 15:52:00,5.9999999999948976e-05,1.1929413333333332,1.2564532120728133e-07,7.603852339186524e-05,65.05578865223309
25288,2017-11-26 15:57:00,-1.0000000000065512e-05,1.1929718333333337,-1.2726431501955057e-06,6.992190842264914e-05,84.94004088049235
25293,2017-11-26 16:02:00,-0.00012000000000000902,1.1930249999999998,2.349875046036506e-06,6.95002446081249e-05,90.08003161012411
25298,2017-11-26 16:07:00,-4.0000000000040004e-05,1.1930481666666666,1.3080696704192906e-07,7.968293147938778e-05,89.24196170339083
25303,2017-11-26 16:12:00,2.9999999999974488e-05,1.193057833333333,-3.4165842950700326e-06,7.925986588107861e-05,63.9307685661784
25308,2017-11-26 16:17:00,8.000000000008001e-05,1.1930749999999997,5.768474672169371e-06,7.446781628905166e-05,81.67656526314161
25313,2017-11-26 16:22:00,-5.000000000032756e-06,1.1930628333333329,-3.3026338980909835e-06,8.035397338915454e-05,73.59647832785825
25318,2017-11-26 16:27:00,4.9999999999994487e-05,1.1930459999999994,-1.1429808978541291e-06,7.612840645865944e-05,97.28107854280682
25323,2017-11-26 16:32:00,-9.999999999954491e-06,1.1930433333333326,-5.051946381878241e-06,0.00010276887602605376,130.73930572172222
25328,2017-11-26 16:37:00,5.000000000032756e-06,1.193020166666666,-2.2238591510197047e-06,8.61728159697582e-05,105.0973855221067
25333,2017-11-26 16:42:00,-7.000000000001451e-05,1.1929879999999993,1.2641813109921065e-05,7.081149464596607e-05,96.30143426497379
25338,2017-11-26 16:47:00,-2.0000000000020002e-05,1.1929308333333326,-4.09104330411506e-06,8.954393880314043e-05,80.1122196945044
25343,2017-11-26 16:52:00,-4.999999999921734e-06,1.1928674999999993,-2.854745826908537e-06,7.378748017433907e-05,48.60225768270917
25348,2017-11-26 16:57:00,1.9999999999908983e-05,1.1927958333333322,-1.9037453073787053e-06,6.175622218430299e-05,42.70245987256287
25353,2017-11-26 17:02:00,-0.0001000000000001,1.1927381666666654,-4.341026004421088e-07,7.241804224930373e-05,134.69955826262338
25358,2017-11-26 17:07:00,-8.000000000008001e-05,1.1926933333333318,-1.220789860658926e-06,7.901894284476736e-05,82.41653359481946
25363,2017-11-26 17:12:00,-1.5000000000098266e-05,1.1926404999999989,-1.6343211741058839e-06,8.910241525659552e-05,68.74154112363043
25368,2017-11-26 17:17:00,-4.0000000000040004e-05,1.1925953333333321,1.3541804691043018e-06,8.297347908115836e-05,82.33169862259156
25373,2017-11-26 17:22:00,-2.999999999986347e-05,1.1925608333333315,-1.7235051460945872e-06,7.207521061531126e-05,51.52572365976997
25378,2017-11-26 17:27:00,2.9999999999974488e-05,1.1925343333333314,-5.251102375224042e-07,6.722621612617704e-05,123.21031048759787
25383,2017-11-26 17:32:00,8.000000000008001e-05,1.1924909999999984,-1.4292004277703104e-06,7.881377974506641e-05,87.47826383056469
25388,2017-11-26 17:37:00,-9.999999999954491e-06,1.192454666666665,4.66080337296782e-06,0.0001025552559622496,88.06723286025016
25393,2017-11-26 17:42:00,2.999999999986347e-05,1.1924273333333315,-3.8758262931541115e-06,8.354998794366696e-05,100.82363616456264
25398,2017-11-26 17:47:00,9.500000000006724e-05,1.192389666666665,-3.885270370121068e-06,9.069673065829564e-05,62.50752967001445
25403,2017-11-26 17:52:00,-5.500000000002725e-05,1.1923461666666644,9.298531308387197e-06,0.00010381116048721804,122.00641906881508
25408,2017-11-26 17:57:00,-7.000000000001451e-05,1.1922683333333313,1.741084988400067e-05,0.00013433416399734335,164.2207701779739
25413,2017-11-26 18:02:00,0.00019000000000002348,1.1921609999999982,4.585046818659597e-06,0.00012021599009758855,86.1076864374152
25418,2017-11-26 18:07:00,-8.999999999992347e-05,1.1920793333333315,-5.367142896673577e-06,0.00012289608929106472,79.19315199165655
25423,2017-11-26 18:12:00,4.9999999999994487e-05,1.1920054999999985,-3.775362364536181e-06,0.00012263279619692028,75.90467085805813
25428,2017-11-26 18:17:00,-6.499999999998174e-05,1.191954166666665,-5.258881415292752e-06,0.0001219338806565864,136.00775465931812
25433,2017-11-26 18:22:00,9.9999999999989e-05,1.191890666666665,2.7247941605925967e-06,9.908728881348083e-05,62.89782265245737
25438,2017-11-26 18:27:00,7.499999999993623e-05,1.1918621666666651,9.830920914138952e-09,9.571956043866485e-05,49.768885393964524
25443,2017-11-26 18:32:00,-0.00013999999999991797,1.191841499999998,-3.5608399000741655e-06,8.355111003656036e-05,54.60278572222367
25448,2017-11-26 18:37:00,4.9999999999994487e-05,1.191785833333331,-1.1417530799802064e-06,9.76395471949918e-05,48.014061860149084
25453,2017-11-26 18:42:00,4.500000000007276e-05,1.1917398333333322,-1.8024488599633113e-06,8.196719826320721e-05,61.991379823550034
25458,2017-11-26 18:47:00,0.00015500000000001624,1.1917124999999988,3.096860191782758e-06,7.365509536652624e-05,114.36202792193237
25463,2017-11-26 18:52:00,2.9999999999974488e-05,1.191711333333333,-2.6595702527408574e-06,7.941411742474053e-05,41.52515459884231
