,Index,Price_Gradient,Price,CH_Gradient,CH,lof
28402,2017-11-28 19:56:00,9.999999999954491e-06,1.1844910000000004,-1.534769687452217e-06,5.8796477220002784e-05,34.458975980141645
28407,2017-11-28 20:01:00,8.500000000000174e-05,1.1845603333333337,2.1387838130805403e-06,5.28987877047748e-05,67.83294499530828
28412,2017-11-28 20:06:00,-4.9999999999994487e-05,1.1846264999999998,-1.3928394577382423e-06,5.626776717541512e-05,43.97703339501512
28417,2017-11-28 20:11:00,4.9999999999994487e-05,1.184687333333333,-1.3842084092665246e-06,5.67004870765046e-05,48.828149591600756
28422,2017-11-28 20:16:00,3.0000000000085517e-05,1.1847711666666665,-1.5491156364080163e-06,6.815212837355322e-05,44.972714290083964
28427,2017-11-28 20:21:00,-7.499999999993623e-05,1.184864,7.522115725742717e-06,0.0001047798081614658,34.05408136102385
28432,2017-11-28 20:26:00,4.9999999999994487e-05,1.1849279999999995,-4.365037270285047e-06,9.350884333675591e-05,29.275422101916178
28437,2017-11-28 20:31:00,-3.5000000000007254e-05,1.1849774999999996,3.7212296139043337e-06,7.950360374871899e-05,35.30066135480536
28442,2017-11-28 20:36:00,-9.999999999843467e-06,1.1850089999999998,-7.605399217400341e-07,8.023158930240955e-05,44.36865241409271
28447,2017-11-28 20:41:00,2.999999999986347e-05,1.1850354999999997,2.179853900643242e-06,8.355973705241628e-05,21.575260742000957
28452,2017-11-28 20:46:00,-9.999999999954491e-06,1.1850421666666662,4.479423061588795e-06,8.268120832033551e-05,39.49686429067307
28457,2017-11-28 20:51:00,0.00012000000000000902,1.1850503333333329,-2.637160201516097e-06,0.00010145410763488669,32.83393681045229
28462,2017-11-28 20:56:00,4.999999999921734e-06,1.185071666666666,-2.0167150153624044e-06,9.354308204638753e-05,28.847341890381248
28467,2017-11-28 21:01:00,3.500000000011827e-05,1.1850979999999989,-3.892579376775827e-06,8.727202283149849e-05,25.428756598987686
28472,2017-11-28 21:06:00,-0.00014500000000006177,1.1851209999999994,8.448362459527152e-06,7.947943420502258e-05,70.03263076770834
28477,2017-11-28 21:11:00,-9.499999999995624e-05,1.185127666666666,4.349732985462096e-06,8.455557717140176e-05,52.25909293725051
28482,2017-11-28 21:16:00,-2.9999999999974488e-05,1.1851171666666664,-4.167528888317482e-06,9.122772343770476e-05,42.27672053240257
28487,2017-11-28 21:21:00,-4.9999999999994487e-05,1.1851098333333328,-2.533066067234824e-06,7.519287390985699e-05,32.062997878931355
28492,2017-11-28 21:26:00,9.999999999954491e-06,1.1851063333333327,-1.2302360237705014e-06,6.918258811989655e-05,41.275507345090254
28497,2017-11-28 21:31:00,8.000000000008001e-05,1.1851083333333323,7.59788750998611e-06,6.708398943079014e-05,39.926367860874755
28502,2017-11-28 21:36:00,9.500000000006724e-05,1.1851454999999989,-1.1036331359078436e-07,7.004159770933082e-05,37.93892921013835
28507,2017-11-28 21:41:00,-2.499999999994173e-05,1.1851911666666652,-1.6949030240938773e-06,7.110198912826734e-05,34.462927424904706
28512,2017-11-28 21:46:00,2.0000000000131024e-05,1.1852278333333317,-1.2394191675423231e-06,6.30521363514461e-05,19.871277585891807
28517,2017-11-28 21:51:00,-1.0000000000065512e-05,1.1852589999999985,4.5515166370396653e-07,6.0049842469209216e-05,34.76449864036515
28522,2017-11-28 21:56:00,-2.499999999994173e-05,1.1852629999999984,4.8715574660128806e-06,5.622315568775507e-05,17.90201923991923
28527,2017-11-28 22:01:00,2.499999999994173e-05,1.1852409999999989,-2.805078390788453e-06,7.126805383003048e-05,36.61049273208145
28532,2017-11-28 22:06:00,7.499999999993623e-05,1.1852039999999986,-1.6336453775158497e-06,6.571501162722927e-05,21.7885605579006
28537,2017-11-28 22:11:00,-0.00010500000000002174,1.1852044999999984,4.801982678107022e-06,6.265083536311899e-05,57.25283376080779
28542,2017-11-28 22:16:00,4.499999999996174e-05,1.1851953333333316,-2.271208969533842e-06,6.609899190389626e-05,49.57112555276568
28547,2017-11-28 22:21:00,7.500000000004725e-05,1.185173666666665,-1.1766599059787218e-06,0.0001088999309175454,30.614034922992442
28552,2017-11-28 22:26:00,4.499999999996174e-05,1.185175666666665,-2.448353374382945e-06,9.582269290246962e-05,34.97379483378204
28557,2017-11-28 22:31:00,-5.4999999999916234e-05,1.1851793333333318,-2.4363927399929404e-07,7.949894157059809e-05,39.87752312559317
28562,2017-11-28 22:36:00,1.4999999999987244e-05,1.1851639999999988,-1.6944131868417504e-06,7.305956554343559e-05,43.56732695849373
28567,2017-11-28 22:41:00,-4.499999999996174e-05,1.1851383333333323,1.946857790539125e-06,6.559265353184995e-05,45.32459600403191
28572,2017-11-28 22:47:00,-4.999999999921734e-06,1.1851131666666659,-1.748234012796263e-06,6.017677411940085e-05,24.769067097623946
28577,2017-11-28 22:52:00,9.999999999954491e-06,1.1850924999999994,-9.462223943605169e-07,5.322633660046914e-05,37.683534942694926
28582,2017-11-28 22:57:00,5.000000000032756e-06,1.1850811666666663,-8.858346395430117e-07,5.151947804548095e-05,37.13093216084091
28587,2017-11-28 23:02:00,2.0000000000020002e-05,1.1850889999999992,6.410687273301076e-06,5.793908440724292e-05,29.583129596828346
28592,2017-11-28 23:07:00,-2.9999999999974488e-05,1.1851154999999989,-1.4316139481674181e-06,7.893197474025254e-05,36.247182242202285
28597,2017-11-28 23:12:00,-9.499999999995624e-05,1.1851219999999991,-1.1040316268119904e-06,7.587938863313779e-05,35.05532414331383
28602,2017-11-28 23:17:00,-4.999999999921734e-06,1.1851391666666655,3.974093734555931e-06,7.847019366176394e-05,54.27660203737905
28607,2017-11-28 23:22:00,4.9999999999994487e-05,1.1851774999999989,-3.670238633654447e-07,8.897764870955213e-05,29.266769298898264
28612,2017-11-28 23:27:00,5.000000000032756e-06,1.1852268333333322,1.3350619115725184e-05,0.00011781627436610744,50.0900709661139
28617,2017-11-28 23:32:00,9.000000000014552e-05,1.1852829999999988,-3.0865358987121425e-07,0.00011351152509291533,35.53334020860421
28622,2017-11-28 23:37:00,-1.4999999999987244e-05,1.1853281666666653,-5.794892982693398e-06,0.0001159808619871272,46.29738037595719
28627,2017-11-28 23:42:00,-0.00011499999999997625,1.185379499999999,-7.578261443202078e-06,0.00015569121049348935,35.65318229567961
28632,2017-11-28 23:47:00,2.5000000000052758e-05,1.1854524999999982,-8.140479055579344e-06,0.00014399797118424984,65.53384023129182
28637,2017-11-28 23:52:00,-3.4999999999896225e-05,1.1855314999999984,-4.763407460086628e-06,0.00011097730236400716,45.46021715425559
28642,2017-11-28 23:57:00,-2.499999999994173e-05,1.1856068333333314,-4.700069336273016e-06,9.51490627513206e-05,18.733399992783173
28647,2017-11-29 00:02:00,8.999999999992347e-05,1.1856678333333317,4.241504881583537e-07,0.00011276505195805388,55.71591717347311
28652,2017-11-29 00:07:00,-0.00011499999999986521,1.1857526666666651,-7.11253463588886e-06,0.00014287850985537784,32.100790752884485
28657,2017-11-29 00:12:00,-0.00015500000000001624,1.1858296666666654,-1.0470322091265524e-06,0.00012089745130899482,40.67633902182472
28662,2017-11-29 00:17:00,-0.00014500000000006177,1.1858984999999984,1.0844502748776712e-05,0.0001402481080117245,30.339954538434895
28667,2017-11-29 00:22:00,-4.499999999996174e-05,1.1859561666666651,-6.033723961128543e-06,0.00015657957644110137,32.72815115410947
28672,2017-11-29 00:27:00,-2.0000000000020002e-05,1.1860021666666654,-6.227692806223285e-06,0.0001382436086585697,77.28726293381011
28677,2017-11-29 00:32:00,7.000000000001451e-05,1.1860391666666656,-5.397047866689097e-06,0.00010870666738683709,41.26522858077616
28682,2017-11-29 00:37:00,-7.999999999996898e-05,1.186098499999999,5.0782991750678925e-06,0.00011283111433263297,52.533786734380826
28687,2017-11-29 00:42:00,-6.499999999998174e-05,1.1861451666666656,-2.5828601914234788e-06,0.00011748638295984987,23.587584636373286
28692,2017-11-29 00:47:00,5.000000000032756e-06,1.1861529999999985,-5.121132007143505e-06,0.00010373728556535858,36.2718294362249
28697,2017-11-29 00:52:00,0.00015500000000001624,1.1861523333333317,-4.451670555376967e-06,0.00010717525546330344,29.062037937355846
28702,2017-11-29 00:57:00,4.9999999999994487e-05,1.1862059999999983,-6.5815137588247455e-06,0.00012933250655463582,37.723113160481084
28707,2017-11-29 01:02:00,1.9999999999908983e-05,1.1863066666666648,1.3225503156130267e-05,0.00010861986095440296,45.88045857689359
28712,2017-11-29 01:07:00,-0.00013499999999999623,1.1863708333333312,1.2770693648046706e-05,0.000135047221036161,37.70003229743015
28717,2017-11-29 01:12:00,-0.0001300000000000745,1.186438999999998,8.00856393476707e-06,0.00015242899895314178,35.21050219521007
28722,2017-11-29 01:17:00,-0.00016499999999997073,1.1864988333333315,2.032996789290564e-06,0.00014681739109572426,43.976589343127166
28727,2017-11-29 01:22:00,9.999999999954491e-06,1.186543666666665,6.69427194662234e-06,0.00016517939657581204,32.25772060510477
28732,2017-11-29 01:27:00,-0.0002450000000000508,1.1865799999999984,-1.0375075321605962e-07,0.00014132225181267424,32.14350893602881
28737,2017-11-29 01:32:00,2.9999999999974488e-05,1.1865864999999984,-1.9288388434471907e-06,0.000200648079912118,72.23403529463758
28742,2017-11-29 01:37:00,-8.499999999989072e-05,1.1865964999999987,1.0560238395421819e-06,0.0001626693415126166,55.399411346493835
28747,2017-11-29 01:42:00,-9.9999999999989e-05,1.1866021666666653,1.9527617867602983e-06,0.00016917057456583798,35.29906437820003
28752,2017-11-29 01:47:00,-3.4999999999896225e-05,1.1866291666666655,5.391787702134778e-06,0.00014497187685063806,38.04666952892605
28757,2017-11-29 01:52:00,6.999999999990347e-05,1.1866424999999987,-4.07602610336046e-06,0.00015234402152684918,29.582815955678743
28762,2017-11-29 01:57:00,0.00014000000000002902,1.186628833333332,-2.1298230359816726e-07,0.00013553181066610725,43.97804115509876
28767,2017-11-29 02:02:00,0.00013999999999991797,1.1866686666666653,8.298970051486169e-06,0.0001900040482545882,45.09856760755959
28772,2017-11-29 02:07:00,-8.000000000008001e-05,1.186727333333332,-9.127942274902645e-06,0.00019345837550105576,36.59786928399904
28777,2017-11-29 02:12:00,7.999999999985796e-05,1.1867663333333318,-2.544636172155626e-06,0.0001565648351677271,31.582117818677336
28782,2017-11-29 02:17:00,-5.9999999999948976e-05,1.186819333333332,-6.267392333969525e-06,0.00013856501238892352,30.391795940019776
28787,2017-11-29 02:22:00,4.0000000000040004e-05,1.1868656666666653,-3.861851792620314e-06,0.00011145449997660175,30.956799618610432
28792,2017-11-29 02:27:00,-0.00010500000000002174,1.186900499999998,1.3141890105986437e-06,8.970359263827868e-05,32.50918321291902
28797,2017-11-29 02:32:00,9.9999999999989e-05,1.1869463333333317,-2.1154483862697123e-06,8.462180891971176e-05,31.961727540802706
28802,2017-11-29 02:37:00,1.0000000000065512e-05,1.1869941666666648,-3.325509223194908e-06,7.817833004778044e-05,41.55499459214544
28807,2017-11-29 02:42:00,-8.499999999989072e-05,1.1870386666666652,3.8930455901409686e-06,0.00014124219734716818,50.93270819308826
28812,2017-11-29 02:47:00,6.500000000009276e-05,1.1870634999999987,-4.802782101914013e-06,0.00011546168263249617,30.79739402216759
28817,2017-11-29 02:52:00,6.000000000006001e-05,1.1871111666666658,-1.2754904968731969e-06,9.886122768315976e-05,39.45049659958115
28822,2017-11-29 02:57:00,-0.00015500000000001624,1.1871388333333328,8.69935241503565e-06,9.8794382645713e-05,59.812904301328
28827,2017-11-29 03:02:00,-5.9999999999948976e-05,1.1870526666666663,-1.7262094080139904e-06,0.00010339065756835495,35.518032143293105
28832,2017-11-29 03:07:00,1.0000000000065512e-05,1.1869343333333329,-1.921937072295808e-06,8.595418926247456e-05,34.52636366778678
28837,2017-11-29 03:12:00,0.0,1.1868493333333328,-3.356426035088142e-06,7.751856412697362e-05,24.628344731118425
28842,2017-11-29 03:17:00,-2.0000000000020002e-05,1.1867529999999993,-2.9497143149272105e-06,7.54969634113684e-05,30.527923058191863
28847,2017-11-29 03:22:00,-4.499999999996174e-05,1.1866421666666662,5.972383936356007e-05,0.00019904993147737648,85.80874754963959
28852,2017-11-29 03:27:00,-4.999999999921734e-06,1.186492,-5.477128792329261e-06,0.00015922565840271528,30.758466867159548
28857,2017-11-29 03:32:00,0.00016499999999997073,1.1863568333333332,-4.459113573466203e-06,0.00013356298378543942,43.09144836288877
28862,2017-11-29 03:37:00,-1.4999999999987244e-05,1.1862364999999997,-6.436882264161241e-06,0.00011747140588054905,28.163074768604993
28867,2017-11-29 03:42:00,-7.000000000012553e-05,1.1861226666666658,3.7426667748974074e-06,0.00010709029158644908,45.780876020888314
28872,2017-11-29 03:47:00,-0.00014999999999998348,1.1860136666666654,-3.7431014431132966e-06,8.883259119225997e-05,44.14893113606469
28877,2017-11-29 03:52:00,-0.00010500000000002174,1.1858536666666653,7.915639011787219e-07,0.00012597655103289857,43.70951903244016
28882,2017-11-29 03:57:00,5.9999999999948976e-05,1.1856683333333318,-5.367465857904572e-06,0.00011612858625534925,25.08757452117543
28887,2017-11-29 04:02:00,-0.00010500000000002174,1.1855179999999983,1.6776415853879576e-06,0.00010686099962026658,32.1939147334156
28892,2017-11-29 04:07:00,-0.0001449999999999507,1.1853486666666648,8.056208308537023e-08,9.96323153990923e-05,51.11003171406832
28897,2017-11-29 04:12:00,-0.00021500000000007624,1.1851143333333316,1.4664788156595578e-05,0.00012101272878340713,51.29002321232837
28902,2017-11-29 04:17:00,-0.0001100000000000545,1.1848698333333316,-4.89435067944414e-07,0.0001449568147862223,50.216346965555665
28907,2017-11-29 04:22:00,9.999999999954491e-06,1.1846639999999982,-1.2488763305567102e-06,0.00012424678215925818,23.958820246490294
28912,2017-11-29 04:27:00,-2.9999999999974488e-05,1.1845221666666648,-5.040272758711619e-06,9.959338885646169e-05,38.10076072647726
28917,2017-11-29 04:32:00,2.9999999999974488e-05,1.1843789999999983,-6.028984946650069e-07,8.300791109174209e-05,63.64405605430583
28922,2017-11-29 04:37:00,0.00010499999999991072,1.1842048333333317,-1.909950001966177e-06,7.506238515681094e-05,27.78221314395821
28927,2017-11-29 04:42:00,6.499999999998174e-05,1.184056333333332,3.312467167860357e-06,7.602950028265016e-05,32.08398797430665
28932,2017-11-29 04:47:00,1.4999999999876223e-05,1.1839398333333324,3.9629746645776515e-06,9.203768354986104e-05,70.13476957860868
28937,2017-11-29 04:52:00,2.5000000000052758e-05,1.1839023333333325,-2.8628038151282365e-06,0.00010486046153831909,62.236543003681525
28942,2017-11-29 04:57:00,2.0000000000020002e-05,1.1838919999999986,-3.0091533629269835e-06,8.4636516710853e-05,48.449048630179426
28947,2017-11-29 05:02:00,-5.000000000032756e-06,1.1838656666666652,-3.9739960837318516e-06,9.34513401473093e-05,37.49869144337686
28952,2017-11-29 05:07:00,6.499999999998174e-05,1.1838686666666651,-1.695278904709376e-06,8.343631687505018e-05,35.43624556482284
28957,2017-11-29 05:12:00,-2.499999999994173e-05,1.183951833333332,1.6499406295577347e-06,9.369474010068415e-05,30.61233314003782
28962,2017-11-29 05:17:00,-7.000000000001451e-05,1.1840553333333321,4.2097563900214994e-07,8.885662086989767e-05,50.0031754449537
28967,2017-11-29 05:22:00,-0.00013499999999999623,1.1841456666666652,-5.062855984142726e-06,0.00012229099653784142,48.770622496981574
28972,2017-11-29 05:27:00,0.0001300000000000745,1.184194833333332,-4.473627330722886e-06,0.00011037257230566086,50.30302019973741
28977,2017-11-29 05:32:00,-0.00023500000000009624,1.1842533333333318,6.531417538641285e-06,0.00011344973236266704,55.86889619705129
28982,2017-11-29 05:37:00,-0.00012000000000000902,1.1842476666666653,-3.6668486433052077e-06,0.0001342164452001257,23.343510631498816
28987,2017-11-29 05:42:00,-8.500000000000174e-05,1.1842238333333317,2.369917903210265e-06,0.00012491662112874605,63.63652448599011
28992,2017-11-29 05:47:00,0.00011499999999997625,1.1841888333333312,3.696661418078896e-06,0.00011345169974908189,35.776865030802156
28997,2017-11-29 05:52:00,3.999999999992898e-05,1.1841388333333314,3.1425921264689554e-07,0.00011012396964470728,36.82600112136201
29002,2017-11-29 05:57:00,0.0001349999999998852,1.184074999999998,6.00765923653942e-07,0.00013283435049383954,61.330731539266964
29007,2017-11-29 06:02:00,-9.00000000000345e-05,1.1839906666666649,-4.540836218685884e-06,0.00013927982009960543,46.96120272854698
29012,2017-11-29 06:07:00,0.0003249999999999087,1.1838529999999985,1.9569418993722654e-05,0.00015834133286457872,67.11950125724529
29017,2017-11-29 06:12:00,-8.000000000008001e-05,1.1837184999999986,-2.8771683450273782e-06,0.0001577670534755924,37.95645967478487
29022,2017-11-29 06:17:00,0.00012499999999993072,1.183559833333332,4.49656011051799e-06,0.00015086407293083011,47.27347185723983
29027,2017-11-29 06:22:00,-1.9999999999908983e-05,1.1834051666666654,-7.5594600644417296e-06,0.00015067993494606788,30.658016079816093
29032,2017-11-29 06:27:00,0.00031000000000003247,1.1832369999999983,2.137466776846051e-05,0.00017387845651880302,48.998616668653234
29037,2017-11-29 06:32:00,0.00034000000000011804,1.1830703333333321,1.2571619194772047e-05,0.0001895120172128675,71.68736545766895
29042,2017-11-29 06:37:00,4.0000000000040004e-05,1.182991666666665,1.0051913431337962e-05,0.0002663938440409934,33.19864937789673
29047,2017-11-29 06:42:00,-7.000000000001451e-05,1.1829539999999985,-1.267719837752994e-05,0.00021549945948968558,39.55322600666477
29052,2017-11-29 06:47:00,5.000000000032756e-06,1.1829246666666655,-9.751116009781448e-06,0.00018050092588090604,23.784761794221176
29057,2017-11-29 06:52:00,-5.9999999999948976e-05,1.182887166666666,-8.149659798396182e-06,0.00014852011988794326,37.18169740820965
29062,2017-11-29 06:57:00,9.000000000014552e-05,1.182856833333333,1.1104613629708604e-05,0.00017154575673885344,41.968969090464995
29067,2017-11-29 07:02:00,7.500000000004725e-05,1.1828740000000002,3.1741369115383474e-06,0.00016159370219466209,60.44325057078719
29072,2017-11-29 07:07:00,0.00016499999999997073,1.1829430000000003,-8.248961288263e-08,0.00013875285497053641,30.438160204890288
29077,2017-11-29 07:12:00,0.00011499999999997625,1.1830126666666665,-2.0051876213204086e-06,0.00012227928176825457,34.0073542610916
29082,2017-11-29 07:17:00,-9.500000000006724e-05,1.1831171666666662,-3.700961225728044e-06,0.00010082083102127271,40.11908274860645
29087,2017-11-29 07:22:00,9.9999999999989e-05,1.1832044999999995,1.0122261295398129e-06,8.844434254922851e-05,41.6870533348191
29092,2017-11-29 07:27:00,1.4999999999987244e-05,1.1833416666666667,5.6776858931635555e-06,0.00011101558106755978,26.355752047303472
29097,2017-11-29 07:32:00,-9.499999999995624e-05,1.1834565000000001,-4.1920317454625386e-06,8.87703581038612e-05,45.83381856245015
29102,2017-11-29 07:37:00,7.500000000004725e-05,1.1835521666666666,1.5336287439150725e-05,0.00011447097944159318,43.098376646370056
29107,2017-11-29 07:42:00,-4.9999999999994487e-05,1.183622,-5.2309548428104325e-06,0.00011624764638940533,38.412107938520016
29112,2017-11-29 07:47:00,-8.500000000000174e-05,1.1836716666666662,-4.633389612467893e-06,9.912879047882083e-05,23.57947614992897
29117,2017-11-29 07:52:00,-0.00017499999999992522,1.1836959999999996,4.548687794367031e-06,0.00010949250095984132,53.22793104942733
29122,2017-11-29 07:57:00,-2.9999999999974488e-05,1.1836959999999992,-4.957187599980194e-06,0.00012402301784200979,24.607846174355068
29127,2017-11-29 08:02:00,-0.00017499999999992522,1.1836793333333324,2.828835944719485e-05,0.00014691241776129614,129.13287762673593
29132,2017-11-29 08:07:00,7.500000000004725e-05,1.183652499999999,-7.675685699621226e-06,0.0001511418293887478,39.687281900251854
29137,2017-11-29 08:12:00,0.0,1.1836554999999993,1.8322093239121861e-06,0.00015158721462553022,55.62291435780553
29142,2017-11-29 08:17:00,9.500000000006724e-05,1.1837093333333324,-7.100176792871408e-06,0.00016446002873545158,30.782429602767127
29147,2017-11-29 08:22:00,0.0001100000000000545,1.1838158333333326,-3.009168637698448e-06,0.00015283099217676714,41.19070757082664
29152,2017-11-29 08:27:00,-6.499999999998174e-05,1.1839094999999988,7.942744735203763e-06,0.0001594627958715405,64.925698281129
29157,2017-11-29 08:32:00,-5.000000000032756e-06,1.183989499999999,8.687718712339527e-06,0.00015754544848744473,34.44158721192104
29162,2017-11-29 08:37:00,0.00012499999999993072,1.1840469999999992,-7.954030393596303e-06,0.0001730216784035761,51.497186521337255
29167,2017-11-29 08:42:00,-0.00019500000000005624,1.1841348333333324,5.1278608242606895e-06,0.00017642491918690381,64.17671216463565
29172,2017-11-29 08:47:00,9.00000000000345e-05,1.184217666666666,-7.137040648106067e-06,0.0001697271088222288,32.630154920236684
29177,2017-11-29 08:52:00,0.00012000000000000902,1.1843439999999996,-5.1244665991336265e-06,0.0001485441840818117,41.836855422090466
29182,2017-11-29 08:57:00,-9.9999999999989e-05,1.1845011666666665,-3.1511988917387426e-06,0.00015040023738074833,43.01542683337794
29187,2017-11-29 09:02:00,-0.0001100000000000545,1.1846376666666665,-7.4740567648407696e-06,0.00013815275058331761,40.93729735708689
29192,2017-11-29 09:07:00,2.0000000000020002e-05,1.1847848333333326,-1.5677383588400863e-06,0.00016302808697536033,26.856262721407106
29197,2017-11-29 09:12:00,-5.4999999999916234e-05,1.184881999999999,-3.3634842289814173e-06,0.0001325259010349333,36.18949614625848
29202,2017-11-29 09:17:00,-0.00012000000000000902,1.1849266666666665,-4.8774262457301326e-06,0.00011066510499666621,43.01813529907525
29207,2017-11-29 09:22:00,0.00015999999999993797,1.1849381666666663,-4.8005042860497764e-06,0.00010618282760135116,47.530042710029534
29212,2017-11-29 09:27:00,0.00017000000000000348,1.1849768333333328,6.797512950514917e-08,0.00012623840183996428,36.37849547286598
29217,2017-11-29 09:32:00,-0.0001850000000001017,1.1850861666666659,-6.349273826930032e-06,0.0001545443228612018,27.90914254820091
29222,2017-11-29 09:37:00,0.0,1.185186999999999,-7.27563288057198e-07,0.00015149321559098196,25.88787967606469
29227,2017-11-29 09:42:00,4.0000000000040004e-05,1.185258666666666,-1.0080060597603063e-06,0.00012725032208568595,38.416937182243046
29232,2017-11-29 09:47:00,2.5000000000052758e-05,1.1853733333333325,-5.50008100002825e-06,0.00011094301214498865,34.04930574197319
29237,2017-11-29 09:52:00,-2.9999999999974488e-05,1.1854758333333324,-4.242517478023964e-06,8.958929913655277e-05,36.3420668946625
29242,2017-11-29 09:57:00,-9.9999999999989e-05,1.1855504999999988,1.7335560752292846e-06,8.977840156142061e-05,42.825680101503565
29247,2017-11-29 10:02:00,-3.4999999999896225e-05,1.1856159999999991,7.266623211500765e-06,8.802064316769704e-05,28.462406937693856
29252,2017-11-29 10:07:00,-2.0000000000131024e-05,1.185669499999999,-2.1644877706001843e-06,9.504844844346044e-05,39.21650063816801
29257,2017-11-29 10:12:00,-9.999999999954491e-06,1.1856898333333323,-6.422568275520533e-06,0.00012118965370518609,33.26874837911719
29262,2017-11-29 10:17:00,0.0,1.1857114999999991,-3.1147461239409157e-06,0.00012158142643038384,38.04747636500822
29267,2017-11-29 10:22:00,0.00017000000000000348,1.1857596666666657,-1.6179616179460532e-06,0.0001039393758443606,43.115765070172614
29272,2017-11-29 10:27:00,0.00012500000000004174,1.1858189999999988,4.4650516555201175e-06,0.00011199563339646555,37.756880358414065
29277,2017-11-29 10:32:00,-0.00012000000000000902,1.1858618333333326,1.819814959488589e-06,9.769686845410509e-05,40.59919261160294
29282,2017-11-29 10:37:00,-1.4999999999987244e-05,1.1859109999999993,-1.2371163583064148e-06,0.00011048551645972241,50.067495372704734
29287,2017-11-29 10:42:00,-4.999999999921734e-06,1.1859319999999989,-4.367542320803202e-06,9.650533327391194e-05,36.17861124395284
29292,2017-11-29 10:47:00,4.0000000000040004e-05,1.185908166666665,2.1022006095791613e-06,9.73019647129179e-05,51.02963064721403
29297,2017-11-29 10:52:00,0.00010500000000002174,1.1858734999999985,1.0023231953154078e-06,8.263512517090754e-05,42.5191149221186
29302,2017-11-29 10:57:00,-0.00033500000000008523,1.1858614999999986,3.0965129029951036e-05,7.982389372276746e-05,77.78395558088027
29307,2017-11-29 11:02:00,2.499999999994173e-05,1.1858074999999986,-2.66721823533858e-06,0.00014539011903262514,34.04280780255387
29312,2017-11-29 11:07:00,2.5000000000052758e-05,1.1857843333333318,-7.037953611437767e-06,0.0001286210896473869,35.875697659482
29317,2017-11-29 11:12:00,-7.000000000001451e-05,1.1858066666666651,-3.2350389058453274e-06,9.955551324058048e-05,44.077054253901885
29322,2017-11-29 11:17:00,-6.500000000009276e-05,1.185800166666665,-3.348845662476117e-06,8.829028831011284e-05,29.551301255102896
29327,2017-11-29 11:22:00,-5.9999999999948976e-05,1.185756333333332,9.184723153365505e-06,0.00010800557766033173,31.451094680088964
29332,2017-11-29 11:27:00,4.9999999999994487e-05,1.1856966666666653,-2.8033884018433143e-06,0.00010972544797970552,47.04370218153118
29337,2017-11-29 11:32:00,0.00015500000000001624,1.1856274999999987,1.832872544081047e-06,0.00010228173975414364,43.445771685576226
29342,2017-11-29 11:37:00,6.500000000009276e-05,1.1855823333333322,-4.248905338917675e-06,0.00011960109250204629,30.334175887371334
29347,2017-11-29 11:42:00,6.000000000006001e-05,1.185541833333332,-4.0368076175873005e-06,9.912016197624637e-05,47.99319811808105
29352,2017-11-29 11:47:00,-0.00012500000000004174,1.1855421666666657,-4.8656024697399655e-06,9.736244442348631e-05,39.08132234999265
29357,2017-11-29 11:52:00,5.999999999983796e-05,1.1855274999999994,-5.114517068978074e-06,9.977993871689532e-05,18.321820390806963
29362,2017-11-29 11:57:00,-9.500000000006724e-05,1.1855213333333328,3.701531002667181e-06,8.27557149976119e-05,42.32053357396136
29367,2017-11-29 12:02:00,0.00015500000000001624,1.1855858333333325,-2.935212714504097e-06,0.0001222641340646563,44.430212603339356
29372,2017-11-29 12:07:00,-9.999999999954491e-06,1.1856591666666665,1.5712493215379706e-05,0.00014992663401187256,41.24336406688272
29377,2017-11-29 12:12:00,3.0000000000085517e-05,1.1857096666666658,-3.824445277886675e-07,0.00013684907169056644,40.28604325331968
29382,2017-11-29 12:17:00,3.4999999999896225e-05,1.1857709999999988,7.829699382637533e-07,0.00012628750469910498,35.01222715472509
29387,2017-11-29 12:22:00,-7.000000000001451e-05,1.1858366666666655,-3.3093281264887266e-07,9.83453631885185e-05,46.30363931975613
29392,2017-11-29 12:27:00,-2.499999999994173e-05,1.1858693333333323,2.311523239338003e-05,0.00015985683586043943,55.49834237485119
29397,2017-11-29 12:32:00,-9.499999999995624e-05,1.185900499999999,7.293171146326711e-06,0.00014433091512230838,35.15201560983412
29402,2017-11-29 12:37:00,2.9999999999974488e-05,1.1859349999999984,-6.537599816563099e-06,0.00011919745775091038,43.5271597793301
29407,2017-11-29 12:42:00,5.0000000000105516e-05,1.1859888333333315,-3.753263648992466e-06,9.417422770879241e-05,36.19575931596526
29412,2017-11-29 12:47:00,0.00010500000000002174,1.1860116666666651,7.720956283041883e-06,0.0001095042616146304,37.22579005634583
29417,2017-11-29 12:52:00,-9.499999999995624e-05,1.1860363333333317,6.948917202545517e-06,0.00010348106964149608,32.234011596368106
29422,2017-11-29 12:57:00,3.4999999999896225e-05,1.1860476666666648,-4.541526804326517e-06,9.864795080131636e-05,28.805150871099425
29427,2017-11-29 13:02:00,-2.499999999994173e-05,1.1860694999999983,-3.192499237800045e-06,8.261321369336635e-05,40.365065504915506
29432,2017-11-29 13:07:00,-0.00019000000000002348,1.1860611666666645,-8.306578464789956e-07,7.097228012341231e-05,56.617419871956116
29437,2017-11-29 13:12:00,-5.000000000032756e-06,1.1860356666666647,-3.921424285267617e-06,0.00010230002775492816,38.8131599770589
29442,2017-11-29 13:17:00,-3.5000000000007254e-05,1.1860284999999982,-2.136008527613763e-06,8.554173283457671e-05,39.15157559315113
