,Index,Price_Gradient,Price,CH_Gradient,CH,lof
26727,2016-02-25 14:32:00,-4.0000000000040004e-05,1.1027993333333328,-1.6125236022137897e-06,8.985870796179203e-05,53.50233749646051
26732,2016-02-25 14:37:00,6.000000000006001e-05,1.102723833333333,-5.997467829010601e-07,8.285002632853898e-05,60.850899434291854
26737,2016-02-25 14:42:00,0.0,1.102691333333333,-1.440705504236628e-06,8.301926261456586e-05,30.92010383078465
26742,2016-02-25 14:47:00,-5.500000000002725e-05,1.1026785,-1.0856218172560929e-06,7.938048171485872e-05,36.33182781035121
26747,2016-02-25 14:52:00,-2.0000000000020002e-05,1.1026291666666668,1.2891905447300735e-06,0.0001104339158347681,55.53072183243083
26752,2016-02-25 14:57:00,-8.500000000000174e-05,1.1025581666666668,-4.639621140845065e-07,9.420070188625364e-05,37.35498951130755
26757,2016-02-25 15:02:00,-4.9999999999994487e-05,1.1025038333333332,1.4438711728482688e-05,0.00015289202360037186,47.403847538064134
26762,2016-02-25 15:07:00,7.000000000001451e-05,1.102449,-2.2373830933446843e-06,0.00012355429038520967,41.888247728411976
26767,2016-02-25 15:12:00,-1.4999999999987244e-05,1.102401333333333,-2.3028090159429073e-06,0.00011749079757496111,31.696484558482478
26772,2016-02-25 15:17:00,-3.999999999992898e-05,1.1023833333333326,-7.2594556036123384e-06,0.00015685790073484247,49.15643223095958
26777,2016-02-25 15:22:00,0.0001700000000001145,1.102337833333333,4.654963774651232e-06,0.0001481801807708141,41.65292629372167
26782,2016-02-25 15:27:00,1.9999999999908983e-05,1.1023071666666664,-1.2184786119445434e-05,0.00022552955757186618,116.94930480156596
26787,2016-02-25 15:32:00,5.000000000032756e-06,1.102275,3.7394053142236838e-06,0.000198547904528178,33.886197842853996
26792,2016-02-25 15:37:00,-9.999999999954491e-06,1.1022386666666668,-7.701123751788032e-06,0.00015518712399803297,29.40603671489528
26797,2016-02-25 15:42:00,-2.5000000000052758e-05,1.1022051666666663,-5.269734150249084e-06,0.00012440928402551464,28.367910851843444
26802,2016-02-25 15:47:00,-0.00012999999999996348,1.1021709999999991,1.0665235135369209e-05,0.00010316089844259748,51.16268589254429
26807,2016-02-25 15:52:00,5.000000000032756e-06,1.1021591666666657,-3.8014822617962456e-06,0.00011355246420597993,29.052408707063172
26812,2016-02-25 15:57:00,-4.500000000007276e-05,1.1021768333333326,3.832605709074633e-06,0.00012271085298608177,24.21658872769884
26817,2016-02-25 16:02:00,-2.0000000000020002e-05,1.102194833333333,-3.126988909112628e-06,0.0001226470610880458,22.181644123693708
26822,2016-02-25 16:07:00,9.9999999999989e-05,1.1022036666666666,4.812048540480772e-06,0.00010356368460321579,47.1237949637316
26827,2016-02-25 16:12:00,-0.00013999999999991797,1.1022175,4.9723608259449005e-06,0.00010771962937179016,39.383881966041166
26832,2016-02-25 16:17:00,-2.499999999994173e-05,1.1022083333333337,-3.9970715651347014e-06,0.00011180798873403506,39.64008788675538
26837,2016-02-25 16:22:00,3.4999999999896225e-05,1.102209166666667,-1.879978018869294e-06,9.794212378835796e-05,55.30962319975853
26842,2016-02-25 16:27:00,-5.000000000032756e-06,1.1021946666666664,-1.7927121838742444e-06,8.822817288166655e-05,26.899946377009766
26847,2016-02-25 16:32:00,-9.999999999954491e-06,1.1021704999999995,2.4656299814631254e-06,9.39244353418732e-05,56.73939307616524
26852,2016-02-25 16:37:00,6.499999999998174e-05,1.102138333333333,-3.2671790433601826e-07,8.633979209258562e-05,47.49555734548219
26857,2016-02-25 16:42:00,4.499999999996174e-05,1.1021104999999998,-1.0823451624716304e-06,8.979129300308414e-05,39.70569670283991
26862,2016-02-25 16:47:00,-4.999999999921734e-06,1.1020944999999998,-1.9710986476055044e-06,8.770846031884159e-05,30.745145265523327
26867,2016-02-25 16:52:00,0.0001100000000000545,1.1020863333333328,-5.679689227279157e-07,8.090372820420028e-05,44.83329349389603
26872,2016-02-25 16:57:00,-3.5000000000007254e-05,1.1020911666666655,-2.525850340118489e-06,9.372911571062635e-05,56.72526711477032
26877,2016-02-25 17:02:00,0.0001300000000000745,1.1021249999999994,2.7475358810943868e-05,0.00013246052083918254,69.43142987716563
26882,2016-02-25 17:07:00,-0.00011999999999989795,1.1022036666666657,4.385335704222741e-06,0.00015106185890259108,26.652547581838952
26887,2016-02-25 17:12:00,-7.500000000004725e-05,1.102259666666666,-2.964400888125668e-06,0.0001325572804622022,26.767267136424714
26892,2016-02-25 17:17:00,4.0000000000040004e-05,1.102320666666666,-2.683324931173264e-06,0.00011961449038308457,37.372354510875184
26897,2016-02-25 17:22:00,-2.5000000000052758e-05,1.1024039999999993,-2.7858469639993433e-06,0.00010287462251200274,46.79106729643663
26902,2016-02-25 17:27:00,1.4999999999987244e-05,1.102511666666666,3.1405785962446607e-06,0.00013523103007770382,34.17247614390517
26907,2016-02-25 17:32:00,-5.000000000032756e-06,1.1026659999999993,-3.7967836810895684e-06,0.00011430474483687925,24.67255978350354
26912,2016-02-25 17:37:00,-2.9999999999974488e-05,1.1028373333333328,-1.6578183067783917e-06,0.0001000343494060802,52.95063472804052
26917,2016-02-25 17:42:00,9.999999999954491e-06,1.1029856666666664,2.513733774894857e-06,0.00010294132327825398,42.686102382847835
26922,2016-02-25 17:47:00,3.999999999992898e-05,1.1031138333333332,1.167689316154013e-06,9.456364419339178e-05,25.931268047034056
26927,2016-02-25 17:52:00,2.0000000000020002e-05,1.1032506666666673,-1.6572870239990386e-06,8.903438290208671e-05,38.75236353710999
26932,2016-02-25 17:57:00,-9.499999999995624e-05,1.103410833333334,-5.809803476468002e-06,0.0001485754279441965,23.777751999205083
26937,2016-02-25 18:02:00,0.00018499999999987968,1.1035673333333338,-4.61084291273867e-06,0.00013138834012741123,34.749760520158674
26942,2016-02-25 18:07:00,-0.000199999999999978,1.1037833333333338,-1.3167430512259755e-05,0.0002744209376189872,29.88581283651776
26947,2016-02-25 18:12:00,-0.00012000000000000902,1.1039855000000005,-1.0687898207117827e-05,0.00022907031518300312,32.505076209400755
26952,2016-02-25 18:17:00,7.000000000001451e-05,1.1041655000000006,-1.0377574992157768e-05,0.0001905774779368569,35.896839912311734
26957,2016-02-25 18:22:00,2.0000000000020002e-05,1.1043335000000003,-6.09140144495564e-06,0.00015943059707729498,47.84132939652824
26962,2016-02-25 18:27:00,-9.499999999995624e-05,1.1044705000000008,2.1841613588304358e-06,0.0001484590079776136,60.90355877290557
26967,2016-02-25 18:32:00,-4.9999999999994487e-05,1.1045555000000007,-5.159149131542438e-06,0.0001343772277055001,39.60154965416301
26972,2016-02-25 18:37:00,2.9999999999974488e-05,1.1046266666666675,-1.3422362245062866e-06,0.00011722390018373047,27.516324884874173
26977,2016-02-25 18:42:00,0.00015500000000001624,1.1047153333333342,7.865858505159108e-06,0.00012638136341392656,35.74285784626157
26982,2016-02-25 18:47:00,-0.0001100000000000545,1.1048601666666675,-4.609253886876328e-06,0.00011862715412860757,36.897219278188985
26987,2016-02-25 18:52:00,-1.0000000000065512e-05,1.104977833333334,-3.961196161017671e-06,0.0001164386041241459,36.10799180868764
26992,2016-02-25 18:57:00,-9.00000000000345e-05,1.105058833333334,6.717916545258509e-06,0.00011441555522314918,49.27171213106833
26997,2016-02-25 19:02:00,-5.9999999999948976e-05,1.1051310000000008,-4.889959535872199e-07,0.00011413109165353965,46.61333968268205
27002,2016-02-25 19:07:00,9.999999999954491e-06,1.1051076666666677,-1.8538024631864198e-06,0.00010463791777377504,55.080252903075774
27007,2016-02-25 19:12:00,-7.500000000004725e-05,1.1051000000000006,-1.5074224190649618e-06,9.663048103329966e-05,40.921382430187364
27012,2016-02-25 19:17:00,1.4999999999987244e-05,1.105095833333334,-1.1672009632099717e-06,9.134184489560856e-05,32.91390324097158
27017,2016-02-25 19:22:00,9.999999999954491e-06,1.1050825000000006,-1.3755955774222997e-06,8.494253191578742e-05,22.84602198216305
27022,2016-02-25 19:27:00,4.0000000000040004e-05,1.1050745000000004,-5.118578289922907e-07,7.902296754984304e-05,25.98555484539874
27027,2016-02-25 19:32:00,-8.499999999989072e-05,1.105091833333334,1.4339067017593187e-06,7.697150486971623e-05,46.7015552134609
27032,2016-02-25 19:37:00,-9.999999999954491e-06,1.1051098333333336,-1.0276845404002372e-06,7.986930140019795e-05,35.30340610471874
27037,2016-02-25 19:42:00,-2.5000000000052758e-05,1.105124166666667,2.360834680172409e-06,8.232713588921095e-05,39.93593347105126
27042,2016-02-25 19:47:00,7.999999999996898e-05,1.1050923333333336,1.1276858925344232e-05,0.00010050493534959208,53.73328864372361
27047,2016-02-25 19:52:00,4.499999999996174e-05,1.1050929999999997,-3.470858255615772e-06,0.0001025602676028793,48.89921555196071
27052,2016-02-25 19:57:00,5.500000000002725e-05,1.1050924999999998,-2.3495693611062637e-06,9.332039683719408e-05,43.37711756910277
27057,2016-02-25 20:02:00,6.000000000006001e-05,1.1050986666666665,-2.140092156571921e-06,9.02612326897333e-05,48.2343224746301
27062,2016-02-25 20:07:00,2.0000000000020002e-05,1.105110333333333,-2.001068258178823e-06,9.316912358754832e-05,37.52307491334838
27067,2016-02-25 20:12:00,0.00019000000000002348,1.105130166666666,6.59086822468685e-06,8.733644807992652e-05,55.635282050954395
27072,2016-02-25 20:17:00,-6.499999999987072e-05,1.105209833333333,-5.10720357186854e-06,0.00013366835967128902,34.885450866589494
27077,2016-02-25 20:22:00,4.499999999996174e-05,1.1052713333333333,-4.3404202186818355e-06,0.00011621184024973191,31.380449643600098
27082,2016-02-25 20:27:00,5.500000000002725e-05,1.1053471666666668,1.1154408833755894e-06,0.00010673242032620596,30.906708422870587
27087,2016-02-25 20:32:00,0.0,1.105430666666667,-2.893182360197561e-06,9.767406039023155e-05,35.50372482931278
27092,2016-02-25 20:37:00,5.000000000032756e-06,1.1055203333333334,1.7327637627218326e-06,9.899051496411e-05,50.436984197757255
27097,2016-02-25 20:42:00,2.9999999999974488e-05,1.1056040000000005,-2.2884942070199412e-07,9.862920545656262e-05,36.884209599045526
27102,2016-02-25 20:47:00,1.4999999999987244e-05,1.105704666666667,-3.4054214671473343e-06,0.00011056457830114958,66.53335541691143
27107,2016-02-25 20:52:00,0.00010500000000002174,1.1058071666666671,5.4607299029141225e-06,9.464327378388685e-05,36.897609398771095
27112,2016-02-25 20:57:00,-6.000000000006001e-05,1.105912833333334,1.4758866193493585e-08,0.00010055760667505505,37.86973193596115
27117,2016-02-25 21:02:00,4.9999999999994487e-05,1.106008333333334,-1.3167325791612187e-07,9.203007827225052e-05,59.014895336909525
27122,2016-02-25 21:07:00,-0.00011999999999989795,1.106109500000001,2.0651436779723937e-06,0.0001038656470343033,40.665544249439975
27127,2016-02-25 21:12:00,4.0000000000040004e-05,1.106174500000001,-1.920559479478657e-06,0.00010502074900202052,27.39979809367288
27132,2016-02-25 21:17:00,-5.000000000032756e-06,1.1061888333333345,-1.4455185588251968e-06,9.883603535861588e-05,36.080459637550916
27137,2016-02-25 21:22:00,-9.999999999954491e-06,1.1062246666666673,-2.094850886622741e-06,8.977998060098177e-05,49.811483636872474
27142,2016-02-25 21:27:00,7.499999999993623e-05,1.1062518333333342,-4.741853860412579e-08,8.195710476850079e-05,31.05874541468767
27147,2016-02-25 21:32:00,-4.500000000007276e-05,1.106275333333334,1.129678573609543e-06,8.24427268269293e-05,45.667339515233735
27152,2016-02-25 21:37:00,1.4999999999987244e-05,1.1062996666666671,-9.862063087766356e-07,8.209109533659136e-05,33.53906749449325
27157,2016-02-25 21:42:00,-1.4999999999876223e-05,1.1063380000000005,-1.523609191092908e-07,8.524092392226121e-05,39.90322763154931
27162,2016-02-25 21:47:00,-7.000000000001451e-05,1.1063611666666668,1.0604071156660694e-07,8.081789488660814e-05,44.152602572229135
27167,2016-02-25 21:52:00,-4.499999999996174e-05,1.1063515,-1.2964427230598412e-06,8.481784584473434e-05,45.96780769703489
27172,2016-02-25 21:57:00,2.0000000000020002e-05,1.1063209999999997,-6.968167446393697e-07,7.981854684565853e-05,38.3630449214917
27177,2016-02-25 22:02:00,-9.999999999954491e-06,1.106289999999999,-4.965337306313635e-07,7.919848012388864e-05,39.918738472046556
27182,2016-02-25 22:07:00,7.999999999996898e-05,1.1062363333333325,-6.154950504700795e-07,8.106349450081415e-05,38.749037700738235
27187,2016-02-25 22:12:00,0.0001100000000000545,1.106216166666666,-5.727532137178175e-07,9.22827025396226e-05,41.02297084641705
27192,2016-02-25 22:17:00,4.0000000000040004e-05,1.1062271666666657,-1.9936129619174288e-06,9.398842142670242e-05,37.376813506751716
27197,2016-02-25 22:22:00,6.499999999998174e-05,1.1062466666666653,-1.2235788056020512e-07,8.478944476749229e-05,40.136271573046734
27202,2016-02-25 22:27:00,-2.9999999999974488e-05,1.1062609999999986,2.53596398729504e-06,9.083396852773629e-05,53.90992447256522
27207,2016-02-25 22:32:00,0.00010499999999991072,1.1062374999999989,-2.904824281791428e-06,0.00011144687813538003,66.118449747845
27212,2016-02-25 22:37:00,3.4999999999896225e-05,1.1062186666666654,-3.345558281849517e-07,0.0001050490507814962,33.10673292437779
27217,2016-02-25 22:42:00,2.0000000000020002e-05,1.1061948333333322,6.160602880885075e-06,0.00012312963780076888,42.82898881531837
27222,2016-02-25 22:47:00,3.0000000000085517e-05,1.1061904999999992,-3.163705917499155e-06,0.00010217638792477408,33.68827987520232
27227,2016-02-25 22:52:00,-2.0000000000020002e-05,1.106203166666666,-1.8162476853056126e-08,0.00010548249654110006,40.006370260270344
27232,2016-02-25 22:57:00,3.5000000000007254e-05,1.1062143333333332,-4.467464020344064e-07,9.676516201307082e-05,25.922325108221315
27237,2016-02-25 23:02:00,4.9999999999994487e-05,1.1062121666666662,-2.015666912534461e-07,0.00010497101905938314,41.00004076102359
27242,2016-02-25 23:07:00,-2.9999999999974488e-05,1.1062141666666665,-2.4949759852377772e-06,0.00010019237921394295,30.28374218420434
27247,2016-02-25 23:12:00,3.0000000000085517e-05,1.1062024999999998,-3.2173741566357005e-06,0.00010379795002815991,42.37039806874737
27252,2016-02-25 23:17:00,-0.00011999999999989795,1.1061478333333334,1.767562165474956e-06,0.00011611442823958754,45.62986883700443
27257,2016-02-25 23:22:00,-5.9999999999948976e-05,1.106071166666667,-1.1880502147597281e-06,0.00012517000835588003,36.44002590883952
27262,2016-02-25 23:27:00,2.9999999999974488e-05,1.105983666666667,-2.223264670047945e-06,0.0001113429360523541,37.68559904255237
27267,2016-02-25 23:32:00,-5.000000000032756e-06,1.1059275000000002,-2.966666186140118e-06,9.947654800376363e-05,28.46157834525845
27272,2016-02-25 23:37:00,-9.499999999995624e-05,1.1058691666666671,-2.640092393859844e-06,9.445420351007704e-05,35.294233872548425
27277,2016-02-25 23:42:00,4.9999999999994487e-05,1.1057900000000005,-1.0135130664937485e-06,0.00010084340761868232,25.98122431811248
27282,2016-02-25 23:47:00,3.999999999992898e-05,1.105705833333334,-1.3303096733849397e-06,9.312050161300478e-05,41.755922074853395
27287,2016-02-25 23:52:00,-1.4999999999987244e-05,1.1056158333333344,8.462525898700816e-06,0.00011269097214209417,58.29196143123232
27292,2016-02-25 23:57:00,8.000000000008001e-05,1.105518500000001,1.1164509906357674e-06,0.00010367120352333863,42.19329126209898
27297,2016-02-26 00:02:00,-2.9999999999974488e-05,1.105441000000001,-2.451444229215764e-06,0.0001035413690442574,42.707648250032946
27302,2016-02-26 00:07:00,0.0001300000000000745,1.1053666666666675,-5.937406072205898e-07,0.00010436176020742412,28.901743106375047
27307,2016-02-26 00:12:00,-0.00022500000000003076,1.1053371666666676,-3.7790883647606713e-06,0.00012335026543128312,47.88897454873692
27312,2016-02-26 00:17:00,2.9999999999974488e-05,1.1053026666666672,-7.374509025261314e-06,0.0001615528358453492,49.81692064455763
27317,2016-02-26 00:22:00,6.499999999998174e-05,1.1052988333333336,-1.9563775856439643e-06,0.00013462197554972715,30.287905631806957
27322,2016-02-26 00:27:00,-7.500000000004725e-05,1.1053270000000004,2.3381277684104472e-05,0.00015909890253249694,46.43252563703762
27327,2016-02-26 00:32:00,-6.000000000006001e-05,1.105370666666667,-5.372010953176898e-06,0.00014809774822283777,39.305445868887276
27332,2016-02-26 00:37:00,2.9999999999974488e-05,1.105395666666667,-5.517375247764416e-06,0.0001329761528434916,37.68108442788487
27337,2016-02-26 00:42:00,0.0002849999999999797,1.1054568333333337,1.1893421379809398e-05,0.00012444700104654864,57.27418995456732
27342,2016-02-26 00:47:00,9.00000000000345e-05,1.1055446666666668,-3.7105098644108263e-06,0.00014427611818478513,33.40618413196078
27347,2016-02-26 00:52:00,-0.00011999999999989795,1.1056296666666665,-3.6387525307114464e-06,0.00013631384936483798,33.64888444105108
27352,2016-02-26 00:57:00,4.999999999921734e-06,1.1056978333333338,-2.4339071174501133e-06,0.00012324375110252443,478.5445522573547
27357,2016-02-26 01:02:00,-0.00022500000000003076,1.1057546666666669,3.6380895046015365e-05,0.000246077775882247,66.47507551577552
27362,2016-02-26 01:07:00,-0.00010499999999991072,1.1057093333333334,-1.4213011930527185e-05,0.0003170636041477437,41.37133925530651
27367,2016-02-26 01:12:00,-5.000000000032756e-06,1.1055841666666668,-9.43414139746579e-06,0.00028529799661778857,79.09533474238933
27372,2016-02-26 01:17:00,-0.00014000000000002902,1.1054701666666666,6.490081113672244e-06,0.0002196786864581012,40.18905851222502
27377,2016-02-26 01:22:00,-7.499999999993623e-05,1.1052978333333336,-1.213698294254441e-06,0.0002366258788450103,42.395387060043596
27382,2016-02-26 01:27:00,-0.00017500000000003624,1.105058833333333,-1.0439226504386592e-06,0.00019552806468832375,29.812024062514343
27387,2016-02-26 01:32:00,0.00026999999999999247,1.104752666666667,1.3919043859769967e-05,0.0002235200891692753,43.76850664940319
27392,2016-02-26 01:37:00,9.500000000006724e-05,1.1044713333333334,-1.1140878017057719e-05,0.00021138363439976703,30.409235932170063
27397,2016-02-26 01:42:00,0.00014500000000006177,1.1041648333333334,-1.8491290420189753e-06,0.00018059379705011883,34.97074418282287
27402,2016-02-26 01:47:00,2.9999999999974488e-05,1.1038218333333338,-5.7019784180207075e-06,0.00015644033488816493,38.6730843437876
27407,2016-02-26 01:52:00,-6.499999999987072e-05,1.103502,-3.665451053331593e-06,0.00014048100872365903,32.49131533654732
27412,2016-02-26 01:57:00,-4.9999999999994487e-05,1.1032128333333329,-9.888213525419405e-07,0.0001186781865189493,65.26820018236187
27417,2016-02-26 02:02:00,-0.00012499999999993072,1.1028958333333327,1.110372623971495e-06,0.00013643535687600972,44.31533030399585
27422,2016-02-26 02:07:00,0.0,1.1026268333333331,-2.5598672350960197e-06,0.00016105230928162152,38.34828374660474
27427,2016-02-26 02:12:00,4.0000000000040004e-05,1.1023671666666666,-6.213767451973598e-06,0.00016863975320767198,71.94748360600096
27432,2016-02-26 02:17:00,-0.0001300000000000745,1.1021076666666665,-1.459118969207018e-06,0.00014788877521790608,40.1164326057684
27437,2016-02-26 02:22:00,7.999999999996898e-05,1.101877166666667,-5.093176093042153e-06,0.00012838664862081534,34.053957380543864
27442,2016-02-26 02:27:00,-3.0000000000085517e-05,1.1017121666666667,9.151655018519562e-06,0.00011752409801710422,39.975349742005136
27447,2016-02-26 02:32:00,-7.499999999993623e-05,1.1015866666666665,-5.5929474659954416e-06,0.00014318004062823582,33.54526924347229
27452,2016-02-26 02:37:00,0.000160000000000049,1.1014548333333332,3.900979093008043e-06,0.00012017484486134212,53.66724214020085
27457,2016-02-26 02:42:00,0.00012500000000004174,1.1013593333333336,1.2715796646359207e-06,0.00012394031776177667,52.39437475719845
27462,2016-02-26 02:47:00,0.00015999999999993797,1.1012935,3.881379889211748e-06,0.00013342129415559538,37.252060318356484
27467,2016-02-26 02:52:00,1.4999999999987244e-05,1.1012305000000002,-1.8586155905683291e-06,0.0001405963052829084,41.27527572941123
27472,2016-02-26 02:57:00,1.0000000000065512e-05,1.1011786666666672,-2.3461269424809347e-06,0.00012838633495802863,34.55921789223466
27477,2016-02-26 03:02:00,-0.000180000000000069,1.1011430000000009,9.624267038005764e-06,0.00012974348775801554,52.05057503413282
27482,2016-02-26 03:07:00,0.00011999999999989795,1.1011563333333343,-9.338395804284813e-07,0.00015023845654114218,43.576919872594964
27487,2016-02-26 03:12:00,9.9999999999989e-05,1.1012221666666675,-5.008623626629047e-06,0.00013785977129120513,37.71731231403703
27492,2016-02-26 03:17:00,7.000000000001451e-05,1.1013068333333345,-3.53919180912574e-06,0.00011947802598351995,39.30125393617769
27497,2016-02-26 03:22:00,-0.0001449999999999507,1.101397000000001,6.595956317373498e-05,0.00020910462801072924,134.79794017057395
27502,2016-02-26 03:27:00,-1.5000000000098266e-05,1.101430333333334,-1.1154933857088713e-05,0.00020364432624855668,28.32097149370647
27507,2016-02-26 03:32:00,9.499999999995624e-05,1.1014890000000006,5.345254388498246e-07,0.00019176527690264737,33.223573683374134
27512,2016-02-26 03:37:00,0.00010999999999994348,1.1015670000000006,-7.237862104968452e-06,0.00015305092032214657,32.050237795698216
27517,2016-02-26 03:42:00,-0.00010500000000002174,1.1016285000000008,-3.4456367764078803e-06,0.0001297751499209465,37.587422209569326
27522,2016-02-26 03:47:00,-4.499999999996174e-05,1.1016290000000006,-9.297854632908213e-08,0.00012420981996854078,38.69479768250789
27527,2016-02-26 03:52:00,0.00010999999999994348,1.101605333333334,-2.9397926209718205e-06,0.00011453477208515061,44.02458537728273
27532,2016-02-26 03:57:00,5.4999999999916234e-05,1.101602166666667,-8.734587394516884e-07,0.00012555687566122672,33.94341625708087
27537,2016-02-26 04:02:00,3.4999999999896225e-05,1.1016316666666672,-3.3253217033730064e-06,0.00011221587975443798,41.323385580204196
27542,2016-02-26 04:07:00,0.00010999999999994348,1.1016725000000007,3.074148774302087e-06,0.00010893880162328202,34.62959095486542
27547,2016-02-26 04:12:00,-0.00011499999999997625,1.1017250000000012,-4.943842271931207e-06,0.00012734024651379542,38.61033101378115
27552,2016-02-26 04:17:00,-0.00012999999999996348,1.1017628333333347,6.447135697323768e-06,0.00011731765603471138,52.8904128214731
27557,2016-02-26 04:22:00,0.0,1.101771666666668,-2.2172173845884347e-07,0.00013687844580361738,42.06033449443734
27562,2016-02-26 04:27:00,1.4999999999987244e-05,1.101806333333335,-4.472378473578751e-06,0.00012756708267005633,38.32139847769667
27567,2016-02-26 04:32:00,7.999999999996898e-05,1.1018158333333352,-2.12510531898606e-06,0.00010881476501346966,34.31292975575754
27572,2016-02-26 04:37:00,-1.9999999999908983e-05,1.1018148333333349,-3.06940224931229e-06,0.00010830674724609152,29.76756742546562
27577,2016-02-26 04:42:00,9.999999999954491e-06,1.1017900000000018,-1.746554556252813e-06,9.56865974071562e-05,34.97170706181533
27582,2016-02-26 04:47:00,4.499999999996174e-05,1.1018045000000019,-2.560046199698163e-06,9.720585018199608e-05,22.516989526143306
27587,2016-02-26 04:52:00,7.000000000001451e-05,1.1018658333333355,4.446994149294995e-06,0.00012230183741703522,49.47707095110708
27592,2016-02-26 04:57:00,-4.9999999999994487e-05,1.101926666666669,3.084041485943837e-06,0.00012026214180866245,60.604489845889056
27597,2016-02-26 05:02:00,2.5000000000052758e-05,1.1019768333333353,-5.3188744935918775e-06,0.00012698611710727783,33.73766355511149
27602,2016-02-26 05:07:00,-0.00012500000000004174,1.1020338333333348,1.4747323568520306e-05,0.00012747527695237298,46.424773953220694
27607,2016-02-26 05:12:00,5.500000000002725e-05,1.1020530000000013,-1.0026909249839891e-06,0.00013852088041177714,37.84202159232601
27612,2016-02-26 05:17:00,5.000000000032756e-06,1.1021018333333343,-6.682454390753718e-06,0.00014182994509745692,19.73162987403322
27617,2016-02-26 05:22:00,4.499999999996174e-05,1.102182500000001,-2.101419019706301e-06,0.00011764062758853059,26.58720461083106
27622,2016-02-26 05:27:00,-5.9999999999948976e-05,1.1022643333333342,-9.165409714663359e-07,0.00011195135865833503,36.65857829732499
27627,2016-02-26 05:32:00,2.0000000000020002e-05,1.1023428333333345,-8.485246842149759e-07,9.913163081133779e-05,38.009169606637954
27632,2016-02-26 05:37:00,7.999999999996898e-05,1.102414833333334,5.532050454547123e-06,9.693018606962368e-05,30.649684866210848
27637,2016-02-26 05:42:00,4.9999999999994487e-05,1.1024976666666677,-3.7240394869544923e-06,0.00010756183009437939,35.80129494262337
27642,2016-02-26 05:47:00,-8.500000000000174e-05,1.1025708333333335,9.431132403799984e-07,0.00010831255801798801,33.4002316771556
27647,2016-02-26 05:52:00,-4.999999999921734e-06,1.1025950000000002,-4.07138657481656e-06,0.00012388600195853788,31.80415047301329
27652,2016-02-26 05:57:00,-2.999999999986347e-05,1.1025781666666663,-4.463547904584307e-06,0.00013657905861528353,36.33147651317047
27657,2016-02-26 06:02:00,-0.000260000000000038,1.1025041666666664,-2.779098401856062e-06,0.0001823538233510177,57.807503001067076
27662,2016-02-26 06:07:00,-1.0000000000065512e-05,1.1023546666666668,-4.184101379406009e-06,0.00018071462348544386,29.806697041447656
27667,2016-02-26 06:12:00,-0.0001850000000001017,1.1022103333333333,-5.404935130381121e-07,0.00014931550749358607,35.47536137283578
27672,2016-02-26 06:17:00,5.4999999999916234e-05,1.1020431666666668,-7.792111802147341e-06,0.00018389510835465207,35.965723187541656
27677,2016-02-26 06:22:00,-5.9999999999948976e-05,1.1019068333333335,-2.0726897198289286e-06,0.0001634401994075194,32.96522771577481
27682,2016-02-26 06:27:00,0.0,1.1017845000000002,-6.150097922811814e-06,0.0001485818326793586,32.20017129320498
27687,2016-02-26 06:32:00,-0.0009500000000000064,1.1016406666666665,5.9588893666879055e-06,0.00043247672197210135,36.73235241882023
27692,2016-02-26 06:37:00,-9.499999999995624e-05,1.1013224999999998,-2.5741446616896785e-05,0.0005087589665283406,37.19423663417806
27697,2016-02-26 06:42:00,-3.5000000000007254e-05,1.1009629999999997,-2.1029804113631385e-05,0.0003804318761039901,40.67322805830285
27702,2016-02-26 06:47:00,0.00022499999999991968,1.1006354999999999,1.3523380663950544e-05,0.0003069101468502239,42.61679722012965
27707,2016-02-26 06:52:00,-2.499999999994173e-05,1.1002905000000005,2.9085700249532716e-05,0.0003938382145560451,43.474007448616014
27712,2016-02-26 06:57:00,-0.00030999999999992145,1.099904333333334,1.7365834168502155e-06,0.0004008837531808769,42.66560190986511
27717,2016-02-26 07:02:00,-7.999999999996898e-05,1.0995311666666674,4.4969704737323195e-06,0.0003433089213001005,40.40023668486318
27722,2016-02-26 07:07:00,-0.00012999999999996348,1.0991903333333342,-5.889983085794192e-06,0.00028779759007056235,32.871739008991824
27727,2016-02-26 07:12:00,-0.0001500000000000945,1.0988236666666673,-1.2133182607760973e-05,0.00023757776798455084,39.51119056902801
27732,2016-02-26 07:17:00,0.00030999999999992145,1.098413500000001,-3.2447773832758325e-06,0.00024262765306284946,36.13446691652415
27737,2016-02-26 07:22:00,-9.00000000000345e-05,1.0980190000000012,-1.116613880213715e-05,0.00022458564711777583,40.99823691866098
27742,2016-02-26 07:27:00,0.00021000000000004349,1.097597166666668,4.0495329853965415e-06,0.00021023668142039115,45.37335025613443
27747,2016-02-26 07:32:00,0.000300000000000078,1.0972671666666685,-7.635803176899884e-06,0.0001970710020435909,38.763654623370556
27752,2016-02-26 07:37:00,0.00010500000000002174,1.0971465000000018,-9.680953600635253e-06,0.0002013555401478853,29.4060600976462
27757,2016-02-26 07:42:00,0.0,1.0971031666666684,9.216366807751167e-06,0.00019690443015420292,33.7032940655749
27762,2016-02-26 07:47:00,5.500000000002725e-05,1.0970108333333348,-6.808608120480628e-06,0.00019878911548910268,40.0921396028858
27767,2016-02-26 07:52:00,-0.00014000000000013999,1.0969506666666682,-1.349746110231991e-06,0.00017530267829324453,29.15062585224726
27772,2016-02-26 07:57:00,-0.00032500000000001966,1.0968698333333349,3.6664024055340262e-06,0.00025998052781041694,44.79413682888875
