,Index,Price_Gradient,Price,CH_Gradient,CH,lof
21173,2016-02-21 17:58:00,5.000000000032756e-06,1.111768666666666,-3.1232993580384094e-06,0.00012104335358813409,51.574326898680475
21178,2016-02-21 18:03:00,-1.4999999999987244e-05,1.111672999999999,-3.152521232274308e-06,0.00010758160507784396,69.66231220364315
21183,2016-02-21 18:08:00,1.4999999999987244e-05,1.1115554999999993,8.535871841565005e-06,9.607255522418248e-05,87.29613075708471
21188,2016-02-21 18:13:00,-4.9999999999994487e-05,1.111456666666666,-3.1998483341473363e-06,0.00012724466075455048,68.88233126796875
21193,2016-02-21 18:18:00,-1.4999999999987244e-05,1.111352333333333,-4.143429118929766e-06,0.00012934074105438157,51.935234208580006
21198,2016-02-21 18:23:00,4.999999999921734e-06,1.1112694999999997,-3.222373019914725e-06,0.00012559492283412355,57.76029047647375
21203,2016-02-21 18:28:00,-2.5000000000052758e-05,1.1111916666666664,-5.088809829445842e-07,0.00012781004759113116,51.81635504469542
21208,2016-02-21 18:33:00,-3.5000000000007254e-05,1.1111124999999995,-2.018134953843585e-06,0.00010994237455339748,73.38701454292075
21213,2016-02-21 18:38:00,3.5000000000007254e-05,1.1110428333333326,-3.535695611587401e-06,0.0001154539671909257,86.70106653735162
21218,2016-02-21 18:43:00,4.999999999921734e-06,1.1109844999999996,5.275114986090764e-07,0.00010630940491833724,66.62504794904646
21223,2016-02-21 18:48:00,-4.9999999999994487e-05,1.1109518333333332,1.0097051495089912e-06,0.00010771650850811502,79.72360233564584
21228,2016-02-21 18:53:00,-0.00012499999999993072,1.110968,7.531701100936273e-06,0.00011889042944860193,98.95731082478322
21233,2016-02-21 18:58:00,3.5000000000007254e-05,1.1109985000000002,-2.552546296921991e-06,0.00010786871139165812,61.12528829030436
21238,2016-02-21 19:03:00,0.00011500000000008723,1.1110341666666668,2.840371496330273e-06,0.00010447211469481109,56.40576415725862
21243,2016-02-21 19:08:00,-8.500000000000174e-05,1.1111080000000002,-2.9078640122296463e-06,0.00011047616169583624,96.89144263324798
21248,2016-02-21 19:13:00,9.999999999954491e-06,1.1111760000000002,8.687831732189672e-06,0.0001122410198705998,215.26186349579888
21253,2016-02-21 19:18:00,7.000000000001451e-05,1.111249,-4.634802109971138e-06,0.00011811265788534563,53.01586722213002
21258,2016-02-21 19:23:00,-5.000000000032756e-06,1.1113471666666668,-2.2833396295909896e-07,0.00011225973706267231,62.487027080902145
21263,2016-02-21 19:28:00,-2.499999999994173e-05,1.111438,-4.325716553769875e-06,0.00011470415385038101,66.16383873843832
21268,2016-02-21 19:33:00,-0.00015500000000001624,1.111521333333333,1.9041258939571658e-07,0.0001066802405265162,65.65858250237305
21273,2016-02-21 19:38:00,2.499999999994173e-05,1.1115725,-3.550917995552192e-06,0.00010732370479121679,44.637465258070755
21278,2016-02-21 19:43:00,-1.9999999999908983e-05,1.1116048333333333,-2.143971842095232e-06,9.376388103136598e-05,50.06780980576365
21283,2016-02-21 19:48:00,4.9999999999994487e-05,1.1116094999999997,1.9291072086561112e-07,8.69497484719341e-05,79.02943172026676
21288,2016-02-21 19:53:00,0.0,1.1116093333333323,-1.3453813382914985e-06,8.215280014232136e-05,69.27241144629689
21293,2016-02-21 19:58:00,0.0,1.1116099999999989,3.196175863278368e-06,7.777931211437691e-05,90.43462822560474
21298,2016-02-21 20:03:00,-1.9999999999908983e-05,1.1116003333333322,-1.9294838280605977e-06,9.295679751252563e-05,86.16924997878188
21303,2016-02-21 20:08:00,-1.0000000000065512e-05,1.1115606666666653,-1.5784139561950169e-06,8.379359728059234e-05,65.66189174710661
21308,2016-02-21 20:13:00,5.500000000002725e-05,1.111522833333332,7.294842147053842e-06,8.935168267271529e-05,93.3411597092552
21313,2016-02-21 20:18:00,-7.499999999993623e-05,1.1114888333333324,1.987168149382879e-06,0.00010825434196038737,63.06282026800094
21318,2016-02-21 20:23:00,-2.0000000000020002e-05,1.111426833333332,-9.502103164663666e-07,0.00010010707713304235,76.52129511494995
21323,2016-02-21 20:28:00,-2.499999999994173e-05,1.1113763333333322,4.573023203820069e-06,0.00011855936426628592,72.18256639213416
21328,2016-02-21 20:33:00,4.9999999999994487e-05,1.1113208333333326,-1.8901576222658431e-06,0.00010162351371693844,62.810225816334786
21333,2016-02-21 20:38:00,-3.4999999999896225e-05,1.111286666666666,-1.564314187119491e-07,9.780918652119814e-05,43.99658616869628
21338,2016-02-21 20:43:00,2.5000000000052758e-05,1.111254499999999,-1.953514507214441e-06,9.01991124001735e-05,48.45522472641879
21343,2016-02-21 20:48:00,-9.999999999954491e-06,1.1112336666666658,-1.5256582685336927e-06,8.453106053875928e-05,49.59418875329384
21348,2016-02-21 20:53:00,1.0000000000065512e-05,1.1111948333333328,2.0462328115167287e-07,8.202372463732524e-05,59.947898526066275
21353,2016-02-21 20:58:00,0.0,1.1111678333333328,-2.1514843308463644e-06,8.964489721813298e-05,80.95832101218214
21358,2016-02-21 21:03:00,5.000000000032756e-06,1.1111506666666664,-1.7450908329921943e-06,8.579092358815633e-05,70.46176928231549
21363,2016-02-21 21:08:00,-8.000000000008001e-05,1.1111394999999995,3.7033196917704605e-06,8.898978572745266e-05,91.33885331225817
21368,2016-02-21 21:13:00,3.5000000000007254e-05,1.1111109999999995,-1.9100502909616014e-06,8.927518424272596e-05,92.45213451604836
21373,2016-02-21 21:18:00,-5.000000000032756e-06,1.111074166666666,-8.545242414253852e-07,8.528851474923948e-05,48.84047983073438
21378,2016-02-21 21:23:00,-3.5000000000007254e-05,1.1110336666666665,6.77812197165738e-07,9.286006290206114e-05,64.95339091659112
21383,2016-02-21 21:28:00,3.5000000000007254e-05,1.110993333333333,-1.3166719823164429e-06,8.932305183181476e-05,52.82227827180819
21388,2016-02-21 21:33:00,-5.000000000032756e-06,1.1109698333333329,-1.097416009353376e-06,8.243101466927732e-05,73.2930838987038
21393,2016-02-21 21:38:00,1.4999999999987244e-05,1.1109498333333332,-5.666635245459706e-07,8.036854604441567e-05,51.21733793837536
21398,2016-02-21 21:43:00,0.0,1.1109401666666665,-1.3914246145490549e-06,9.309383511686608e-05,115.38580171094685
21403,2016-02-21 21:48:00,-7.999999999996898e-05,1.1109284999999998,2.1840136770918867e-06,9.094741364037664e-05,140.43562523224327
21408,2016-02-21 21:53:00,1.4999999999987244e-05,1.1109191666666662,-9.150577415233078e-07,8.698135741372943e-05,45.049823689947445
21413,2016-02-21 21:58:00,-2.499999999994173e-05,1.1108969999999998,-1.3960908377523028e-07,8.326184956441837e-05,65.10727908541534
21418,2016-02-21 22:03:00,-2.499999999994173e-05,1.1108794999999996,5.177246955038106e-07,8.145197292187522e-05,48.51972492943959
21423,2016-02-21 22:08:00,4.0000000000040004e-05,1.1108676666666664,-1.1590171628935227e-07,8.041057169861907e-05,97.35492584874935
21428,2016-02-21 22:13:00,2.5000000000052758e-05,1.1108764999999996,-1.1181422284416148e-06,8.379810032297325e-05,68.53806075565605
21433,2016-02-21 22:18:00,9.999999999954491e-06,1.1108969999999994,-1.3667410341906887e-06,8.301053507366149e-05,100.19395948314747
21438,2016-02-21 22:23:00,1.4999999999987244e-05,1.1109269999999996,-1.0237505371986542e-07,7.867079177426508e-05,76.42966929887085
21443,2016-02-21 22:28:00,1.4999999999987244e-05,1.1109523333333329,7.142082988630284e-07,8.955817024935304e-05,119.43807785173131
21448,2016-02-21 22:33:00,8.500000000011275e-05,1.1109716666666656,-1.253637659050348e-06,8.870445155543234e-05,76.82174336125345
21453,2016-02-21 22:38:00,4.9999999999994487e-05,1.1110058333333324,-2.0761760879855947e-06,8.958234053249581e-05,56.571316005116
21458,2016-02-21 22:43:00,-0.00011500000000008723,1.111036666666666,-1.3220439643051837e-06,8.594329329957034e-05,98.12932702955057
21463,2016-02-21 22:48:00,-1.0000000000065512e-05,1.1110468333333328,-1.6420983567112056e-06,9.293344844238552e-05,74.61700184709211
21468,2016-02-21 22:53:00,-5.000000000032756e-06,1.1110614999999993,-1.186223909328604e-08,8.693603547859197e-05,58.47481503372141
21473,2016-02-21 22:58:00,3.999999999992898e-05,1.1110779999999991,3.6436311425203045e-07,8.125932421362238e-05,63.497641370503615
21478,2016-02-21 23:03:00,-4.500000000007276e-05,1.1111184999999992,-1.1886857169357508e-06,0.00010661996695815676,124.69254614848371
21483,2016-02-21 23:08:00,-4.500000000007276e-05,1.1111466666666658,5.62262238465649e-07,9.328872646314354e-05,109.77686264198965
21488,2016-02-21 23:13:00,-2.0000000000131024e-05,1.111172833333333,-3.628577471254842e-07,9.597922330820053e-05,79.20434910300847
21493,2016-02-21 23:18:00,-5.4999999999916234e-05,1.1111933333333328,-9.598162320225659e-08,8.954191137956184e-05,124.93946045262507
21498,2016-02-21 23:23:00,5.500000000002725e-05,1.111211833333333,3.653130023490165e-06,9.694860671600883e-05,68.06716438328117
21503,2016-02-21 23:28:00,-9.999999999954491e-06,1.1112434999999998,-4.882546471936982e-07,9.773377436182879e-05,60.864494771796046
21508,2016-02-21 23:33:00,-5.000000000032756e-06,1.1112895,-2.2094807519233433e-06,9.088159737883954e-05,88.96482061122293
21513,2016-02-21 23:38:00,0.0,1.1113116666666665,-1.236543380264747e-06,8.940272561233134e-05,93.3830090291053
21518,2016-02-21 23:43:00,2.0000000000020002e-05,1.1113084999999998,-1.5851086762620536e-06,8.680386839356134e-05,56.94975959380734
21523,2016-02-21 23:48:00,2.5000000000052758e-05,1.111326166666666,-1.2984552487905966e-06,8.150374692952685e-05,44.87485810289734
21528,2016-02-21 23:53:00,-6.000000000006001e-05,1.111355833333333,7.732723828951834e-06,8.357885290702993e-05,60.902985867906885
21533,2016-02-21 23:58:00,0.00014999999999998348,1.111386166666667,5.1088579540319485e-06,8.700272834852107e-05,98.27185582573527
21538,2016-02-22 00:03:00,3.500000000011827e-05,1.1114048333333335,2.877626081055502e-06,0.00011302719161961433,42.901836235968226
21543,2016-02-22 00:08:00,-0.00020999999999993246,1.1114271666666669,5.5669272653464984e-06,0.0001338199681853458,58.576562254844895
21548,2016-02-22 00:13:00,-0.0001100000000000545,1.1114061666666666,5.29420838830796e-06,0.00015787893462602005,67.02532199010078
21553,2016-02-22 00:18:00,-2.0000000000020002e-05,1.1113858333333333,1.498113863251745e-06,0.0001319111397565137,68.63097719791878
21558,2016-02-22 00:23:00,2.5000000000052758e-05,1.1113544999999998,-3.7019003600704046e-06,0.00014085408198634153,70.37796379357034
21563,2016-02-22 00:28:00,1.4999999999987244e-05,1.1112938333333326,-3.077253249236236e-06,0.0001391348805239795,85.8593430210573
21568,2016-02-22 00:33:00,-8.999999999992347e-05,1.1111844999999998,-7.0200429748123325e-06,0.0001855496098166348,106.54445531989138
21573,2016-02-22 00:38:00,-6.500000000009276e-05,1.111051333333333,-5.635434199796285e-06,0.00015627489419400278,60.71838284916719
21578,2016-02-22 00:43:00,-0.0001700000000001145,1.1109131666666665,-1.4022614764671714e-06,0.0001404449071143149,78.6016220876465
21583,2016-02-22 00:48:00,0.00010999999999994348,1.1107371666666666,-1.5483429521463428e-06,0.00014916740926061448,86.27168779312699
21588,2016-02-22 00:53:00,0.0,1.110575833333333,-3.679739763488452e-06,0.00013025836131456205,51.28435093299304
21593,2016-02-22 00:58:00,-3.5000000000007254e-05,1.1103735000000001,3.9430532171980215e-06,0.0001783740129588434,62.48600402974105
21598,2016-02-22 01:03:00,7.500000000004725e-05,1.1101376666666665,-1.288083530324156e-08,0.00017819845739424758,35.20897529576699
21603,2016-02-22 01:08:00,-1.4999999999876223e-05,1.1099173333333332,-6.296863024168319e-06,0.00014948844384491747,51.284459072985115
21608,2016-02-22 01:13:00,3.999999999992898e-05,1.109726,4.535378803521642e-06,0.0001586766824183441,59.661991955848066
21613,2016-02-22 01:18:00,-2.0000000000020002e-05,1.1095478333333335,4.7377364428561515e-06,0.0001458102701969973,85.57811528483455
21618,2016-02-22 01:23:00,-4.499999999996174e-05,1.109384166666667,7.485256791374271e-07,0.00016334482778209507,107.6254312429909
21623,2016-02-22 01:28:00,9.9999999999989e-05,1.109227166666667,-2.610518172801736e-06,0.00014031102712043416,61.62544785651566
21628,2016-02-22 01:33:00,2.9999999999974488e-05,1.109093166666667,2.085643939664535e-08,0.00013924160418929548,67.97904685174299
21633,2016-02-22 01:38:00,0.000260000000000038,1.1089670000000005,1.9830033197492774e-05,0.00015391263896384616,81.14259993329564
21638,2016-02-22 01:43:00,-4.0000000000040004e-05,1.1088855000000004,-7.97481953781801e-07,0.00015608046677578126,50.21940226760395
21643,2016-02-22 01:48:00,-0.00012999999999996348,1.1088436666666672,-1.2095831625107343e-06,0.0001388951570786567,81.93290831616183
21648,2016-02-22 01:53:00,7.999999999996898e-05,1.10877,-1.2622424304362698e-07,0.00012545688411229891,63.15200973149152
21653,2016-02-22 01:58:00,-0.00013500000000010726,1.1087606666666667,3.991667322811521e-06,0.00013671305154707006,85.67761190779865
21658,2016-02-22 02:03:00,-0.0002349999999999852,1.1087716666666667,9.496981576330057e-06,0.00013254150698719056,57.22050229817774
21663,2016-02-22 02:08:00,5.500000000002725e-05,1.1087461666666665,-5.787021576588828e-06,0.0001341269658878005,52.88955050294033
21668,2016-02-22 02:13:00,-1.4999999999876223e-05,1.1087398333333331,5.846696024184412e-06,0.00011964400953241565,63.954049418921834
21673,2016-02-22 02:18:00,-6.000000000006001e-05,1.108712666666667,-5.286485071944719e-06,0.0001264789224978261,77.78950855018473
21678,2016-02-22 02:23:00,0.0001349999999998852,1.1086666666666667,2.3616069526216665e-06,0.00011454585657606291,51.31047347362143
21683,2016-02-22 02:28:00,0.00022499999999991968,1.1086429999999998,1.8373263091331452e-07,0.0001271407389688981,106.41729261320673
21688,2016-02-22 02:33:00,-2.0000000000020002e-05,1.1086484999999997,-4.015062713417299e-06,0.00013162148008851599,48.88356126684138
21693,2016-02-22 02:38:00,2.0000000000020002e-05,1.1086841666666662,-2.3600367759774163e-06,0.00013128388983980858,128.5172638344656
21698,2016-02-22 02:43:00,-1.4999999999987244e-05,1.1086899999999995,-2.2157605521585155e-06,0.00013645954796226634,79.38188076104746
21703,2016-02-22 02:48:00,-5.000000000032756e-06,1.1086951666666662,-3.927486637924556e-06,0.00011870657053457173,63.07516002978836
21708,2016-02-22 02:53:00,-4.9999999999994487e-05,1.108697333333333,8.256328898853956e-06,0.00010136783780602591,67.77188684494595
21713,2016-02-22 02:58:00,-0.00012499999999993072,1.1086488333333329,-3.959633937149296e-06,0.00013473840365107152,76.60007556612301
21718,2016-02-22 03:03:00,-0.00012500000000004174,1.1085508333333327,-3.4999216124212953e-06,0.00015355990602461528,73.7758364062015
21723,2016-02-22 03:08:00,-0.00011499999999997625,1.1083986666666659,3.383187083843879e-05,0.0002269772807776696,120.33794791640578
21728,2016-02-22 03:13:00,-9.499999999995624e-05,1.1082034999999992,-4.879703075346469e-06,0.00019015898374827965,59.12017542210739
21733,2016-02-22 03:18:00,7.500000000004725e-05,1.1079783333333324,-1.8590072755697238e-06,0.00017819075800186616,98.73209028969379
21738,2016-02-22 03:23:00,9.00000000000345e-05,1.107770666666666,-4.887454547852261e-06,0.00015067273587749536,65.67016230558856
21743,2016-02-22 03:28:00,2.5000000000052758e-05,1.1075743333333326,-3.698679097737948e-06,0.00012613633839324273,294.5097975596708
21748,2016-02-22 03:33:00,4.9999999999994487e-05,1.107377166666666,4.766918481412137e-06,0.00011508878734096053,89.17774729036167
21753,2016-02-22 03:38:00,9.00000000000345e-05,1.1071829999999994,-3.3279712982296688e-06,0.00010220978051277187,71.74190571433364
21758,2016-02-22 03:43:00,4.999999999921734e-06,1.1070108333333326,7.995744488548569e-06,0.00012067896497328433,69.42898816278831
21763,2016-02-22 03:48:00,-3.5000000000007254e-05,1.1068233333333326,1.9883361944153603e-06,0.000127799453243678,75.93130165938372
21768,2016-02-22 03:53:00,-0.00012500000000004174,1.1066226666666659,5.282644589797196e-06,0.0001463523385798411,55.60821413735126
21773,2016-02-22 03:58:00,0.0,1.1064356666666662,4.0299201357725585e-06,0.00015041303491641184,49.26981503245692
21778,2016-02-22 04:03:00,-0.00012000000000012,1.1063091666666665,2.5929485632606315e-06,0.00012680543330741872,52.17566733039515
21783,2016-02-22 04:08:00,3.999999999992898e-05,1.1062199999999998,-2.7616397305705426e-06,0.00016205315114474342,54.80751503685019
21788,2016-02-22 04:13:00,9.999999999954491e-06,1.1061663333333336,-4.333856836752293e-06,0.00013370721280885758,41.714899100762864
21793,2016-02-22 04:18:00,5.000000000032756e-06,1.106151166666667,7.774188194172401e-07,0.00011939644657411816,62.98339845179138
21798,2016-02-22 04:23:00,-5.000000000032756e-06,1.1061295000000002,-3.4175896295456464e-06,0.00010968946582573762,59.38998718452371
21803,2016-02-22 04:28:00,-1.4999999999876223e-05,1.1060863333333335,-1.356492717800017e-06,0.00010012378610998828,128.77796698739374
21808,2016-02-22 04:33:00,9.999999999954491e-06,1.1060211666666668,4.125433349477381e-06,0.00010930212147635228,70.72626921399389
21813,2016-02-22 04:38:00,4.999999999921734e-06,1.105944,1.4851804158211887e-06,0.00010867456982994749,58.22856390799889
21818,2016-02-22 04:43:00,-7.500000000004725e-05,1.1058423333333338,-8.285878784141476e-07,0.00010474442590860428,59.92453184238294
21823,2016-02-22 04:48:00,-0.0004549999999999832,1.1056948333333338,5.827271313167642e-05,0.0001553615708205844,243.26805385219953
21828,2016-02-22 04:53:00,-7.999999999996898e-05,1.1054783333333338,-9.874724571259063e-06,0.00021168357743569247,57.47404785071762
21833,2016-02-22 04:58:00,-5.4999999999916234e-05,1.1052515000000007,2.3795937396799387e-06,0.0001770590437747265,56.17667393129981
21838,2016-02-22 05:03:00,-4.9999999999994487e-05,1.1050336666666674,-4.124217045602944e-06,0.00016135814697045006,62.63482520098343
21843,2016-02-22 05:08:00,-9.999999999954491e-06,1.104874000000001,-3.696842495490933e-06,0.00017324466770829672,87.10969533775656
21848,2016-02-22 05:13:00,-0.00014999999999998348,1.104732666666667,-5.2238393858130406e-06,0.00013757102384769497,67.77834523135333
21853,2016-02-22 05:18:00,-7.999999999996898e-05,1.1045368333333336,-3.737410027181677e-06,0.00016201774748441443,70.52885443859734
21858,2016-02-22 05:23:00,9.9999999999989e-05,1.1042883333333335,-6.631322112087205e-06,0.00019181852436571492,92.88583799724506
21863,2016-02-22 05:28:00,6.500000000009276e-05,1.1040558333333341,-1.4984083217660525e-06,0.00017021277892995918,58.51995665235762
21868,2016-02-22 05:33:00,0.00019500000000005624,1.1037715000000008,1.9894907278153688e-05,0.00032204344405021825,67.7455526336635
21873,2016-02-22 05:38:00,4.999999999921734e-06,1.103496500000001,-1.4996725013292029e-05,0.00029097527318676256,73.30049187134708
21878,2016-02-22 05:43:00,8.999999999992347e-05,1.103267333333334,-4.50620763807286e-06,0.00024497921982307325,66.17756862240925
21883,2016-02-22 05:48:00,1.4999999999987244e-05,1.1031121666666668,-8.369656675045111e-06,0.00019932129642203145,69.28048716851328
21888,2016-02-22 05:53:00,-4.9999999999994487e-05,1.1030544999999998,-5.400558939988202e-06,0.00015584875167851386,57.95078648411232
21893,2016-02-22 05:58:00,-0.00013499999999999623,1.103019333333333,2.42433432698953e-06,0.00014316554609541946,71.07393191144591
21898,2016-02-22 06:03:00,0.000200000000000089,1.1029198333333328,2.1619434026016198e-05,0.0001902979937221926,103.46378924656129
21903,2016-02-22 06:08:00,-2.9999999999974488e-05,1.1027964999999995,9.91162349469078e-07,0.00018169405223983557,75.15128127599739
21908,2016-02-22 06:13:00,0.0001349999999998852,1.1026536666666666,8.106689117142642e-06,0.0001558367176864732,98.95425150303366
21913,2016-02-22 06:18:00,0.00012500000000004174,1.102603,-4.6740370043352e-06,0.00014809877387555692,61.42640107944676
21918,2016-02-22 06:23:00,3.4999999999896225e-05,1.1026581666666668,-1.0965828382504179e-06,0.00014449557034500746,47.60554134235197
21923,2016-02-22 06:28:00,-9.500000000006724e-05,1.1027021666666668,1.513914307590329e-06,0.00014365810533992237,62.31994581678799
21928,2016-02-22 06:33:00,5.500000000002725e-05,1.1027521666666664,-6.21216254661625e-06,0.00015573873179444567,54.44549286963195
21933,2016-02-22 06:38:00,-7.999999999996898e-05,1.1027809999999998,1.357026832377934e-07,0.00018623353543584492,68.56337593154629
21938,2016-02-22 06:43:00,0.00015500000000001624,1.1027200000000001,1.1398860242961068e-05,0.00018917635188144498,59.09358510713144
21943,2016-02-22 06:48:00,-8.500000000000174e-05,1.102635666666667,-8.057300150631813e-06,0.00018790696885591368,79.94292353265077
21948,2016-02-22 06:53:00,-7.000000000012553e-05,1.102516000000001,-5.710147986115073e-06,0.00015888494512764412,51.629647998362486
21953,2016-02-22 06:58:00,-0.00026500000000007073,1.1023693333333344,-5.354506689765642e-07,0.00014414161607838148,74.70750778395288
21958,2016-02-22 07:03:00,-3.0000000000085517e-05,1.1022375000000009,-7.538756881334987e-06,0.0002074779357991061,56.83352053663042
21963,2016-02-22 07:08:00,-0.0001899999999999125,1.1021103333333342,2.3813447842959383e-06,0.00017038382040036534,62.983109524971944
21968,2016-02-22 07:13:00,0.00016500000000008178,1.1019933333333336,1.2197893427548162e-05,0.00017521892357317162,72.48933010691947
21973,2016-02-22 07:18:00,0.00012000000000000902,1.1018728333333336,2.166905313556127e-05,0.0002186926994380981,69.06926797861976
21978,2016-02-22 07:23:00,-8.499999999989072e-05,1.101678166666667,2.906231990558507e-06,0.00020549987239215552,87.87664946919783
21983,2016-02-22 07:28:00,0.00017500000000003624,1.1014696666666672,4.506148291040838e-06,0.00021012420768259368,67.48122961354039
21988,2016-02-22 07:33:00,-9.999999999954491e-06,1.101380333333334,-1.1383520943017979e-05,0.000223197985841282,57.173820817171666
21993,2016-02-22 07:38:00,-1.0000000000065512e-05,1.1012831666666674,-6.580695356454445e-06,0.00019515871102212425,55.56548597626174
21998,2016-02-22 07:43:00,-0.00017500000000003624,1.1012441666666677,1.08397949737617e-05,0.00020817945936600868,60.929524664788524
22003,2016-02-22 07:48:00,0.0001100000000000545,1.1012181666666672,-9.581580808834255e-06,0.0001984428804990817,63.4274936548296
22008,2016-02-22 07:53:00,-4.499999999996174e-05,1.1012635000000006,-9.949562244370864e-07,0.00020836413612409637,52.94794238486986
22013,2016-02-22 07:58:00,-0.00017999999999995797,1.1013215000000007,4.229574692508767e-06,0.00020907411961186816,79.60904188029231
22018,2016-02-22 08:03:00,0.00013999999999991797,1.101340666666668,-3.917948600192398e-06,0.0002146763833816212,56.83884613808464
22023,2016-02-22 08:08:00,0.000219999999999998,1.1014041666666676,4.940494254726032e-06,0.00021224592154317235,48.22712025752677
22028,2016-02-22 08:13:00,4.9999999999994487e-05,1.101515666666668,-1.0143824245989064e-05,0.00022611361701295284,71.25498802363938
22033,2016-02-22 08:18:00,-8.499999999989072e-05,1.101589166666668,-9.240497075435271e-06,0.00017744510189033922,64.87250318038744
22038,2016-02-22 08:23:00,5.500000000002725e-05,1.1016756666666678,-5.921099083908843e-06,0.00016564471002764204,61.078135504675025
22043,2016-02-22 08:28:00,3.999999999992898e-05,1.1017930000000011,-2.633226578159365e-06,0.00016530217727334808,79.89157746055118
22048,2016-02-22 08:33:00,6.499999999998174e-05,1.1018671666666675,-5.653956683489597e-06,0.00014297085207622595,68.74048374246901
22053,2016-02-22 08:38:00,6.499999999998174e-05,1.101984500000001,-4.428436577639009e-06,0.00013740181402050714,60.07051871052497
22058,2016-02-22 08:43:00,-9.999999999954491e-06,1.1021191666666676,-5.3981845501518115e-06,0.0001244701866162111,65.95655576010563
22063,2016-02-22 08:48:00,-0.00010999999999994348,1.102233333333334,-2.160184310395653e-06,0.0001135709663840272,61.05059055213454
22068,2016-02-22 08:53:00,0.00014500000000006177,1.1022988333333337,2.7828570789526245e-06,0.00011532334440139043,98.99401510088295
22073,2016-02-22 08:58:00,-0.0003049999999998887,1.1024006666666673,2.6429229642276566e-05,0.0001311199993842993,107.65276954005951
22078,2016-02-22 09:03:00,0.00015500000000001624,1.1025258333333334,-4.122628202939563e-06,0.00016133829223061622,59.609086667717904
22083,2016-02-22 09:08:00,3.5000000000007254e-05,1.1026088333333337,-2.421881350793558e-06,0.00015358666238008027,61.441703169229086
22088,2016-02-22 09:13:00,-4.499999999996174e-05,1.1026385,-2.020394993855289e-06,0.00013128077759969005,48.11896645602177
22093,2016-02-22 09:18:00,-0.00010999999999994348,1.1026574999999998,8.764018356872025e-06,0.00012667193507646674,55.74271673574296
22098,2016-02-22 09:23:00,4.499999999996174e-05,1.1026621666666665,-1.6695280064487714e-06,0.00013336407975145554,64.30840805027987
22103,2016-02-22 09:28:00,-3.4999999999896225e-05,1.1026671666666659,-5.672581618490643e-06,0.0001277367616657277,50.09208121083762
22108,2016-02-22 09:33:00,0.0001700000000001145,1.1026553333333329,1.5228630368818964e-05,0.0001090906322780868,84.2201066256295
22113,2016-02-22 09:38:00,-0.00013499999999999623,1.1026269999999994,-2.4799601124394366e-06,0.00012434399200430892,55.86752217724679
22118,2016-02-22 09:43:00,-5.9999999999948976e-05,1.1025398333333325,3.620553551858156e-07,0.0001233451136933629,57.59142362467677
22123,2016-02-22 09:48:00,-9.999999999954491e-06,1.102462166666666,9.749771085436071e-06,0.0001323654339304013,40.87684176061028
22128,2016-02-22 09:53:00,-0.00016499999999997073,1.1024186666666662,-1.8313105863862297e-06,0.0001257542147139392,65.65032072428194
22133,2016-02-22 09:58:00,-0.0001449999999999507,1.1023278333333328,-5.290222046074404e-06,0.00012482922720893178,57.80659370575108
22138,2016-02-22 10:03:00,-0.00015999999999993797,1.1022406666666662,1.0220361807387456e-05,0.00012467741746744572,44.85001763046429
22143,2016-02-22 10:08:00,9.9999999999989e-05,1.1021384999999992,6.523245987550254e-06,0.00015004946196427244,71.68114560778533
22148,2016-02-22 10:13:00,-7.000000000001451e-05,1.1020571666666656,-2.432882963827277e-06,0.00013282202263026823,77.57486995358681
22153,2016-02-22 10:18:00,5.000000000032756e-06,1.1019696666666656,-1.5165712270361625e-06,0.00013669924971174336,90.44475327204655
22158,2016-02-22 10:23:00,0.0001949999999999452,1.1019343333333322,1.3223097156010808e-05,0.00013808680162572174,72.03919802929045
22163,2016-02-22 10:28:00,-4.9999999999994487e-05,1.1019258333333324,-4.217017682479928e-06,0.00014702785660917727,72.23014736440592
22168,2016-02-22 10:33:00,-3.5000000000007254e-05,1.101886999999999,-6.596762018042785e-06,0.000149661408330518,69.93469553613969
22173,2016-02-22 10:38:00,-0.00012000000000012,1.1018011666666656,-2.9734218160801117e-06,0.00014182379920143007,57.65755939728071
22178,2016-02-22 10:43:00,9.00000000000345e-05,1.1017284999999992,-3.957605770334892e-06,0.00012532237617419678,90.90544534105204
22183,2016-02-22 10:48:00,9.499999999995624e-05,1.1016859999999993,3.515145148642233e-07,0.0001239465574834,61.60327892440523
22188,2016-02-22 10:53:00,0.0003049999999999997,1.1016573333333324,8.466070475639982e-06,0.00013231484581842696,112.63664639514103
22193,2016-02-22 10:58:00,-0.0003049999999999997,1.101748666666666,-2.8813907919283873e-06,0.0001849806252042548,69.6209029216556
22198,2016-02-22 11:03:00,-0.00015500000000001624,1.1018126666666663,-6.083362635496517e-06,0.00021194462273190358,61.13959300784029
22203,2016-02-22 11:08:00,-4.0000000000040004e-05,1.1018633333333334,-1.0567367975881856e-05,0.00019507396474631512,81.30698848260725
22208,2016-02-22 11:13:00,3.4999999999896225e-05,1.1018715000000006,-3.0647786434110287e-06,0.0001625113649082931,57.00907305622669
22213,2016-02-22 11:18:00,3.0000000000085517e-05,1.1018810000000008,-1.096167474497382e-06,0.00014799428184524173,67.03852659393561
22218,2016-02-22 11:23:00,4.999999999921734e-06,1.1018623333333342,-5.26612417903942e-06,0.00012270311175688534,48.620771393337954
22223,2016-02-22 11:28:00,7.000000000001451e-05,1.1017961666666674,-3.4280619748098615e-06,0.00010904013720201152,73.80660764953579
