,Index,Price_Gradient,Price,CH_Gradient,CH,lof
22326,2017-10-23 05:16:00,2.0000000000020002e-05,1.1743859999999964,-2.8958296695671434e-06,0.00011168290395052029,13.329130713929978
22331,2017-10-23 05:21:00,6.000000000006001e-05,1.1743949999999963,-3.7032329997625655e-06,0.00011084416840168445,15.52746006476478
22336,2017-10-23 05:26:00,4.499999999996174e-05,1.1743888333333294,-3.4319979374832403e-06,9.831012523778592e-05,14.190767755173551
22341,2017-10-23 05:31:00,-7.000000000012553e-05,1.174370166666663,1.5966439548315134e-05,9.533868326988101e-05,24.15328491517441
22346,2017-10-23 05:36:00,-4.9999999999994487e-05,1.1743349999999964,-4.525189717747339e-06,0.00012129158846283071,16.03667813047628
22351,2017-10-23 05:41:00,6.499999999998174e-05,1.1742938333333302,-1.8293307713400997e-06,9.827894948471368e-05,16.20496797709478
22356,2017-10-23 05:46:00,6.000000000006001e-05,1.1742498333333309,1.2138838007756955e-05,0.0001188250655602082,12.187861953780935
22361,2017-10-23 05:51:00,0.00014999999999998348,1.1741933333333308,2.5648967578147394e-05,0.00010211046488861018,21.204515448549095
22366,2017-10-23 05:56:00,-9.999999999954491e-06,1.1741518333333307,-5.8098324847729425e-06,0.00012611514414044502,14.79183481901907
22371,2017-10-23 06:01:00,5.000000000032756e-06,1.1741074999999976,-5.374815899313199e-06,0.00010618586913850474,20.455573861516836
22376,2017-10-23 06:06:00,-2.9999999999974488e-05,1.1740689999999974,-3.0874842964991975e-06,8.785083838373617e-05,7.6545667222540565
22381,2017-10-23 06:11:00,-4.999999999921734e-06,1.174051333333331,-2.888152553471019e-06,7.221155369856973e-05,17.200988880602313
22386,2017-10-23 06:16:00,-5.500000000002725e-05,1.1740164999999971,3.340845926432877e-06,6.419377944796952e-05,17.863162425123694
22391,2017-10-23 06:21:00,-4.9999999999994487e-05,1.1739708333333307,1.6089983333478783e-05,7.709360427688056e-05,67.97618626835173
22396,2017-10-23 06:26:00,5.9999999999948976e-05,1.1739291666666636,-1.2966351821872658e-07,0.00010892442320129793,12.998995530512728
22401,2017-10-23 06:31:00,-2.5000000000052758e-05,1.17391333333333,8.502698444919435e-06,9.479655321900312e-05,12.21242128425051
22406,2017-10-23 06:36:00,-9.00000000000345e-05,1.17389283333333,4.078402064246382e-06,0.0001148266823467974,22.53065846158334
22411,2017-10-23 06:41:00,-4.500000000007276e-05,1.1738654999999965,-2.888479712825192e-06,0.00011316197435303216,24.510626341835966
22416,2017-10-23 06:46:00,-1.4999999999987244e-05,1.1738346666666628,-4.841694350841638e-06,0.0001145724959753654,19.19685531118782
22421,2017-10-23 06:51:00,-0.00012000000000012,1.1737998333333293,6.916811002517896e-06,9.280518155333368e-05,22.06293281386711
22426,2017-10-23 06:56:00,5.000000000032756e-06,1.1737484999999956,-4.495530530669734e-06,9.424826861914396e-05,17.201213224116877
22431,2017-10-23 07:01:00,-1.0000000000065512e-05,1.1737158333333289,-2.3079519137746427e-06,7.590276773469913e-05,19.607442748626653
22436,2017-10-23 07:06:00,4.0000000000040004e-05,1.1736776666666624,-2.0704180663395283e-06,6.489898355916444e-05,12.733037163272384
22441,2017-10-23 07:11:00,0.0,1.1736586666666622,-3.0656913737059444e-06,7.733839560647551e-05,23.470010056286615
22446,2017-10-23 07:16:00,-1.0000000000065512e-05,1.173642833333329,3.569892975588262e-06,7.848698238792896e-05,14.587781386336454
22451,2017-10-23 07:21:00,5.000000000032756e-06,1.1736511666666622,-4.846062821304e-07,7.289780734016373e-05,18.0353826616151
22456,2017-10-23 07:26:00,-9.499999999995624e-05,1.1736481666666625,3.168240747977585e-06,7.132852426760743e-05,26.178332244005304
22461,2017-10-23 07:31:00,-3.5000000000007254e-05,1.1736189999999955,-3.3739210208595305e-06,8.272599697237491e-05,20.949175366876233
22466,2017-10-23 07:36:00,-2.9999999999974488e-05,1.1736011666666626,-5.714315303785542e-07,8.556838769755435e-05,14.862071433939166
22471,2017-10-23 07:41:00,0.00015500000000001624,1.1736226666666627,6.093342116545968e-06,9.266901957209304e-05,16.334399162699423
22476,2017-10-23 07:46:00,6.000000000006001e-05,1.1736928333333294,7.812735361707019e-07,8.988611883475207e-05,23.396250056735976
22481,2017-10-23 07:51:00,2.9999999999974488e-05,1.1737801666666627,-6.109167222597511e-07,8.31447975549742e-05,20.68055207346658
22486,2017-10-23 07:56:00,0.00012000000000000902,1.1738843333333295,8.815357078494495e-06,8.736458405185782e-05,30.968745458037137
22491,2017-10-23 08:01:00,2.9999999999974488e-05,1.1739954999999962,-3.316912743904248e-06,0.00011093631050605234,23.94390194230949
22496,2017-10-23 08:06:00,4.0000000000040004e-05,1.1741151666666632,1.9229149464356918e-06,9.63130212298316e-05,12.342925085084076
22501,2017-10-23 08:11:00,-4.9999999999994487e-05,1.1742496666666626,3.1267657179931863e-06,0.00011158873006599163,22.44172633694743
22506,2017-10-23 08:16:00,-6.999999999990347e-05,1.1743874999999957,-3.662456655131264e-06,0.00010459123149530821,14.671860811120368
22511,2017-10-23 08:21:00,-0.00013499999999999623,1.1745178333333293,5.233303945734462e-06,0.00010277503744728055,19.67111549153132
22516,2017-10-23 08:26:00,-7.999999999996898e-05,1.1746501666666629,-4.660430910864587e-06,9.816332481248106e-05,18.781710860391133
22521,2017-10-23 08:31:00,6.499999999998174e-05,1.1747849999999964,-3.035468720633955e-06,8.556305310503691e-05,16.214990076652573
22526,2017-10-23 08:36:00,-3.0000000000085517e-05,1.1749163333333297,-1.221234909204089e-06,9.236138737599523e-05,17.92009022482763
22531,2017-10-23 08:41:00,-0.00012000000000000902,1.1750169999999962,2.4275216379752583e-05,0.0001276317843421097,18.75573137914294
22536,2017-10-23 08:46:00,-4.9999999999994487e-05,1.1750721666666628,2.9471163421290708e-06,0.00011100904115971956,11.818889255326772
22541,2017-10-23 08:51:00,-7.500000000004725e-05,1.1751103333333297,9.373629457125278e-08,0.00010228128523154748,16.55022246753731
22546,2017-10-23 08:56:00,-0.00021499999999996522,1.1751139999999969,6.785390391489653e-07,0.0001224677617525394,27.911411969359015
22551,2017-10-23 09:01:00,8.500000000000174e-05,1.1750791666666631,-3.668117177376532e-06,0.00013695770412161293,18.2218749936375
22556,2017-10-23 09:06:00,-0.00010999999999994348,1.1750819999999969,-8.142202407423224e-06,0.00016488363882786656,17.41766417419645
22561,2017-10-23 09:11:00,0.00017499999999992522,1.1750284999999971,5.456651664945662e-06,0.00016369532611751474,20.759780051596646
22566,2017-10-23 09:16:00,-8.500000000000174e-05,1.1749699999999974,-5.961641273960278e-06,0.00013646917758643328,10.746146049588729
22571,2017-10-23 09:21:00,-3.500000000011827e-05,1.1749059999999976,-2.8880541095491884e-06,0.00012107129730458318,16.964744141768996
22576,2017-10-23 09:26:00,-4.9999999999994487e-05,1.1748381666666643,-4.9565862124367925e-06,0.00010187461062284852,14.05146102808978
22581,2017-10-23 09:31:00,-2.499999999994173e-05,1.174771833333331,-2.753140764506197e-06,9.017155938041889e-05,13.418927521754428
22586,2017-10-23 09:36:00,-4.9999999999994487e-05,1.1746984999999974,3.22155046776702e-08,8.561463236554774e-05,24.090715501061705
22591,2017-10-23 09:41:00,0.00015999999999993797,1.1746278333333309,8.236908593373716e-06,9.085801746625288e-05,25.757396439118626
22596,2017-10-23 09:46:00,6.000000000006001e-05,1.1745788333333311,-3.6412780458392433e-06,9.3693005544063e-05,18.64202180993206
22601,2017-10-23 09:51:00,0.00012000000000000902,1.1745468333333309,9.808799724322536e-06,8.253853591091051e-05,34.59782851761302
22606,2017-10-23 09:56:00,0.0003149999999999542,1.1745926666666642,5.950023306338566e-05,0.00011097958070488992,28.315449000014066
22611,2017-10-23 10:01:00,1.9999999999908983e-05,1.1747229999999975,-1.1358058232249748e-05,0.0001886159701080865,15.853839176174887
22616,2017-10-23 10:06:00,2.9999999999974488e-05,1.1748184999999975,-4.245474743975818e-06,0.00014359469041928422,16.30816617810372
22621,2017-10-23 10:11:00,-7.000000000001451e-05,1.174937666666664,-4.790881222213812e-06,0.00012957882834163873,18.401197824580205
22626,2017-10-23 10:16:00,3.4999999999896225e-05,1.1750403333333308,-4.886052596540127e-06,0.00010365104203833791,12.521070606731604
22631,2017-10-23 10:21:00,-7.999999999996898e-05,1.1751489999999971,8.210257425871639e-07,8.437293761621488e-05,16.422144495536816
22636,2017-10-23 10:26:00,-6.499999999998174e-05,1.175253999999997,-2.954991497334545e-06,8.26932597043524e-05,16.911981382659338
22641,2017-10-23 10:31:00,7.499999999993623e-05,1.1753456666666635,-1.6455735885720203e-06,9.833033306765546e-05,14.00295006848793
22646,2017-10-23 10:36:00,-2.0000000000020002e-05,1.1754499999999974,-3.523869679602192e-06,8.819141302259228e-05,17.119105808774286
22651,2017-10-23 10:41:00,7.500000000004725e-05,1.175572333333331,1.9938815236034954e-05,0.00010107591880920197,33.443908893511754
22656,2017-10-23 10:46:00,-7.499999999993623e-05,1.1756494999999976,-8.168633264210337e-06,0.00016036805180629234,15.071635518479868
22661,2017-10-23 10:51:00,-1.4999999999987244e-05,1.1756723333333308,-3.7364502748638016e-06,0.00013051515813542836,16.199893772994855
22666,2017-10-23 10:56:00,-0.00017500000000003624,1.1756229999999974,2.905286557092224e-06,0.00011639900753667068,23.16952944236377
22671,2017-10-23 11:01:00,8.999999999992347e-05,1.1755031666666638,2.7314896594058074e-06,0.00012094107519580452,24.450272405174992
22676,2017-10-23 11:06:00,-7.000000000001451e-05,1.1753749999999967,-1.8865849564884144e-06,0.00012179568297623998,14.140711754395241
22681,2017-10-23 11:11:00,5.000000000032756e-06,1.1752264999999968,-5.8078546477738775e-06,0.0001176866372117801,13.430513470143064
22686,2017-10-23 11:16:00,-6.999999999990347e-05,1.17508483333333,6.799087528693372e-06,9.897622962278256e-05,21.04912807712586
22691,2017-10-23 11:21:00,-4.499999999996174e-05,1.1749481666666632,-4.103901105151872e-06,9.2067464638189e-05,11.489154558856148
22696,2017-10-23 11:26:00,2.499999999994173e-05,1.1748151666666635,-3.3605563471165236e-07,9.169742737241767e-05,17.951071308690775
22701,2017-10-23 11:31:00,-3.500000000011827e-05,1.174699499999997,-2.025916192219518e-06,8.584180585777738e-05,21.458593051774542
22706,2017-10-23 11:36:00,-2.499999999994173e-05,1.1745784999999966,-1.294260609468838e-07,7.450515251428006e-05,9.429713034665706
22711,2017-10-23 11:41:00,5.4999999999916234e-05,1.174448499999997,4.857427730324051e-06,8.04238762603025e-05,33.110349738952465
22716,2017-10-23 11:46:00,-7.500000000004725e-05,1.1743556666666637,-2.215767586560419e-06,7.038466946407453e-05,13.649401366948117
22721,2017-10-23 11:51:00,-2.5000000000052758e-05,1.174292499999997,-1.8489133162036102e-06,7.480635152074537e-05,11.569719348044421
22726,2017-10-23 11:56:00,-9.00000000000345e-05,1.174244166666664,4.298539297960984e-06,7.12469689538237e-05,19.392643439634508
22731,2017-10-23 12:01:00,-9.999999999954491e-06,1.1741869999999972,3.737288996864018e-06,0.00010559194152703609,14.193037238337995
22736,2017-10-23 12:06:00,-9.500000000006724e-05,1.1741283333333306,7.797329092101992e-06,0.00011206683352764597,27.032735565807656
22741,2017-10-23 12:11:00,-0.00027500000000002517,1.1740788333333303,2.1129681192258925e-05,0.00014880803245054123,18.825889770606402
22746,2017-10-23 12:16:00,3.0000000000085517e-05,1.173969999999997,-3.461784533060369e-06,0.00019852064392845628,15.38955805429377
22751,2017-10-23 12:21:00,6.999999999990347e-05,1.1738793333333304,-8.524164061244111e-06,0.00015761777358640132,12.496440879248663
22756,2017-10-23 12:26:00,4.0000000000040004e-05,1.1738341666666634,-7.029812532380901e-06,0.00012769452932018846,16.728608193574214
22761,2017-10-23 12:31:00,3.4999999999896225e-05,1.173814999999997,1.9722006546516406e-07,0.00010256117782834978,19.813164212467118
22766,2017-10-23 12:36:00,0.0,1.1738053333333305,-4.1187803743234595e-06,9.021066852026498e-05,23.38635636701818
22771,2017-10-23 12:41:00,-9.499999999995624e-05,1.1737899999999968,-1.962094460126806e-06,7.556581749609186e-05,22.06542029387746
22776,2017-10-23 12:46:00,-2.0000000000020002e-05,1.1737583333333304,-2.1497704255715612e-06,9.110952681575432e-05,14.75510675973965
22781,2017-10-23 12:51:00,-1.9999999999908983e-05,1.1737404999999967,3.914754648844544e-08,7.672065659302372e-05,9.734214959809787
22786,2017-10-23 12:56:00,-6.999999999990347e-05,1.1737244999999967,9.734213765098422e-07,7.355196792358047e-05,24.681303999180507
22791,2017-10-23 13:01:00,-5.000000000032756e-06,1.17371133333333,2.5180703106364146e-07,6.717167041777785e-05,12.844158717083197
22796,2017-10-23 13:06:00,-6.000000000006001e-05,1.1736999999999966,-2.323416161643718e-06,6.630704910126524e-05,18.08242427552981
22801,2017-10-23 13:11:00,-5.9999999999948976e-05,1.173700999999997,1.142910729100353e-06,7.096080583289565e-05,15.653770527624301
22806,2017-10-23 13:16:00,5.000000000032756e-06,1.173784666666664,-8.262646766182166e-07,7.864579610200167e-05,21.96882390737396
22811,2017-10-23 13:21:00,0.00011499999999997625,1.173858166666664,1.6199133200866796e-06,7.017659130003678e-05,23.174564261045063
22816,2017-10-23 13:26:00,5.500000000002725e-05,1.1739228333333311,2.2772079050471537e-06,7.653009574887991e-05,11.669623326159249
22821,2017-10-23 13:31:00,6.000000000006001e-05,1.1739776666666644,-2.110458246189758e-06,7.247408374799725e-05,14.372686462993073
22826,2017-10-23 13:36:00,5.500000000002725e-05,1.1740388333333311,1.0435153157549958e-06,7.518889466265971e-05,21.660333533935553
22831,2017-10-23 13:41:00,1.4999999999987244e-05,1.1741149999999976,-1.9083865106722862e-07,7.429263285387357e-05,13.190130928721707
22836,2017-10-23 13:46:00,-2.5000000000052758e-05,1.1742019999999975,-4.0890058285084063e-07,6.802445743604443e-05,20.864396587632815
22841,2017-10-23 13:51:00,1.4999999999987244e-05,1.1742824999999977,-2.5852791634889053e-06,6.881229267626517e-05,12.652162693626273
22846,2017-10-23 13:56:00,0.00012000000000000902,1.1743853333333307,1.0224354410450642e-05,0.00011774696209633232,24.643906219599415
22851,2017-10-23 14:01:00,-3.999999999992898e-05,1.1744926666666644,-6.181728220745465e-06,0.00012707647496290093,11.09537396750418
22856,2017-10-23 14:06:00,-4.499999999996174e-05,1.1745739999999976,-5.0824287945264054e-06,9.944961107721296e-05,14.475617465286094
22861,2017-10-23 14:11:00,1.0000000000065512e-05,1.1746513333333306,-3.5797258996873116e-06,8.256072723205029e-05,17.561134061514814
22866,2017-10-23 14:16:00,-1.9999999999908983e-05,1.174710999999997,1.13288968665741e-06,7.554554341752212e-05,26.729118059072213
22871,2017-10-23 14:21:00,-9.999999999954491e-06,1.1747508333333303,-5.32885996531039e-07,6.438026320514891e-05,17.126120821352103
22876,2017-10-23 14:26:00,5.000000000032756e-06,1.174775666666663,-1.3415613006309095e-06,6.114699060402008e-05,17.467157567532357
22881,2017-10-23 14:31:00,2.9999999999974488e-05,1.1748011666666631,-1.5357558472263588e-06,7.056598148041204e-05,14.19471394269962
22886,2017-10-23 14:36:00,2.5000000000052758e-05,1.1748203333333298,-6.750410746699472e-07,6.458067320766038e-05,19.3882288090295
22891,2017-10-23 14:41:00,2.9999999999974488e-05,1.1748293333333295,-5.906694851443067e-07,5.957581746099078e-05,11.67973846404941
22896,2017-10-23 14:46:00,2.9999999999974488e-05,1.1748286666666627,1.340752357874613e-06,5.7777452628656506e-05,14.155275574107048
22901,2017-10-23 14:51:00,0.0,1.1748344999999958,-1.4471811709446626e-06,5.724664038146271e-05,12.78163121578382
22906,2017-10-23 14:56:00,-5.000000000032756e-06,1.1748168333333289,-1.28308287059208e-06,5.847475230054308e-05,15.940004137064054
22911,2017-10-23 15:01:00,6.000000000006001e-05,1.174803666666662,2.1326358632254826e-06,6.390956045379333e-05,13.366928177873618
22916,2017-10-23 15:06:00,-1.0000000000065512e-05,1.1748126666666625,-1.7797183162454551e-06,6.178787413059866e-05,18.868003296128965
22921,2017-10-23 15:11:00,2.0000000000020002e-05,1.1748176666666628,-1.263218603377975e-06,5.775228661067099e-05,16.417104078212915
22926,2017-10-23 15:17:00,-5.000000000032756e-06,1.1748318333333292,-1.3735037160319037e-06,5.7417309216832155e-05,27.381183075341774
22931,2017-10-23 15:22:00,2.0000000000020002e-05,1.1748601666666625,-2.1324227543611873e-07,5.223522291007069e-05,13.819080759187742
22936,2017-10-23 15:27:00,0.0,1.1748853333333296,1.5098158899257322e-05,6.284585737989324e-05,30.145325016708156
22941,2017-10-23 15:32:00,-1.5000000000098266e-05,1.1748944999999964,2.086989652834068e-07,8.954298748043042e-05,10.619761049182749
22946,2017-10-23 15:37:00,-4.500000000007276e-05,1.174889666666663,-4.0627861551740985e-06,0.00010342400952780921,19.718515801201196
22951,2017-10-23 15:42:00,7.000000000012553e-05,1.1748738333333295,4.471643725002365e-06,9.146360606624609e-05,11.292871674819084
22956,2017-10-23 15:47:00,-4.9999999999994487e-05,1.1748646666666631,3.2007370353332942e-06,8.63230079782269e-05,17.85868167803193
22961,2017-10-23 15:52:00,2.499999999994173e-05,1.1748489999999965,3.55705278093844e-06,8.8996956897973e-05,15.069925968071928
22966,2017-10-23 15:57:00,3.500000000011827e-05,1.1748381666666634,-3.953091938081483e-06,8.955619373003888e-05,17.541634841125322
22971,2017-10-23 16:02:00,-2.499999999994173e-05,1.174839166666663,-1.0398291545522768e-06,9.029761248773625e-05,17.446272688531867
22976,2017-10-23 16:07:00,2.0000000000131024e-05,1.1748331666666627,-1.087282589440107e-06,7.945575389968079e-05,18.448906846937298
22981,2017-10-23 16:12:00,4.999999999921734e-06,1.174836833333329,-1.8394353940118332e-06,6.959951892559308e-05,17.289068770009965
22986,2017-10-23 16:17:00,4.999999999921734e-06,1.1748369999999957,-1.7281240254118493e-06,6.0010714134454916e-05,10.719285553808136
22991,2017-10-23 16:22:00,1.4999999999876223e-05,1.1748356666666622,-1.1242877858571444e-06,5.38563249535233e-05,11.729809842896126
22996,2017-10-23 16:27:00,0.0,1.1748369999999952,-6.960278935450497e-07,5.0369045742254025e-05,16.99248134478285
23001,2017-10-23 16:32:00,5.000000000032756e-06,1.1748411666666618,-5.360884357926172e-07,4.85945323637088e-05,12.86190161404577
23006,2017-10-23 16:37:00,-5.000000000032756e-06,1.1748489999999951,-2.7896049341788364e-07,4.676556971829288e-05,19.19577482532159
23011,2017-10-23 16:42:00,2.499999999994173e-05,1.1748621666666614,-3.799563156747183e-07,4.7276941728169735e-05,22.175528985567354
23016,2017-10-23 16:47:00,0.0,1.1748721666666615,-5.7236986053329373e-08,4.895342568496213e-05,34.13148551046525
23021,2017-10-23 16:53:00,-2.499999999994173e-05,1.1748828333333279,1.2928822416712188e-06,4.966588496838523e-05,17.754066900492848
23026,2017-10-23 16:58:00,-5.000000000032756e-06,1.1748926666666617,-6.677985862950153e-07,5.00509762664173e-05,29.855954572068683
23031,2017-10-23 17:03:00,1.0000000000065512e-05,1.1748998333333285,-2.981539938890037e-07,4.811778704737274e-05,17.319063202775766
23036,2017-10-23 17:09:00,0.0,1.174914666666662,-4.1978115003019954e-07,4.760982185257749e-05,15.150232901977857
23041,2017-10-23 17:14:00,-1.0000000000065512e-05,1.174926666666662,3.417488511338693e-07,4.756459379095947e-05,17.310501108148102
23046,2017-10-23 17:19:00,-1.4999999999987244e-05,1.1749539999999958,-3.076758218245719e-06,7.585706034486428e-05,13.929869042204853
23051,2017-10-23 17:24:00,-2.999999999986347e-05,1.1749914999999957,2.468222330258917e-06,7.711643390380928e-05,19.272376837447357
23056,2017-10-23 17:29:00,9.999999999954491e-06,1.1750326666666628,-1.0355064294083777e-06,6.468801037249239e-05,12.222594486977748
23061,2017-10-23 17:34:00,6.499999999998174e-05,1.1750666666666632,3.6172027788901177e-06,6.784600079789878e-05,22.172109136807656
23066,2017-10-23 17:39:00,-4.9999999999994487e-05,1.1751008333333297,-1.2182556599995938e-06,6.518306226364043e-05,30.20852824558228
23071,2017-10-23 17:44:00,4.999999999921734e-06,1.1751319999999967,-1.1033090111335312e-06,6.154635265015167e-05,16.07121919168682
23076,2017-10-23 17:49:00,-4.999999999921734e-06,1.1751711666666635,4.034234429975231e-06,7.218400158913033e-05,19.724869084377037
23081,2017-10-23 17:54:00,-4.999999999921734e-06,1.1752176666666638,7.010081241851207e-07,6.676393055911399e-05,10.577003779941752
23086,2017-10-23 17:59:00,-1.9999999999908983e-05,1.1752613333333302,-1.623720618725229e-06,5.9333768215071433e-05,22.127902605250604
23091,2017-10-23 18:04:00,1.5000000000098266e-05,1.17531133333333,-1.7244067675575057e-06,5.969100884740262e-05,43.00884780084236
23096,2017-10-23 18:09:00,3.5000000000007254e-05,1.1753638333333298,-4.6801564550627277e-07,5.5895521338362426e-05,28.013424343063313
23101,2017-10-23 18:14:00,3.0000000000085517e-05,1.1754156666666633,2.8650547366538493e-06,5.7626003213224256e-05,30.779769019232948
23106,2017-10-23 18:19:00,9.999999999954491e-06,1.1754531666666632,-3.588642572088922e-07,5.7247535114975527e-05,43.7766554064213
23111,2017-10-23 18:24:00,-2.0000000000020002e-05,1.1754718333333298,-8.454219569208602e-07,5.4377730672612656e-05,19.937741561498417
23116,2017-10-23 18:29:00,5.9999999999948976e-05,1.1754758333333295,6.196909948140024e-07,5.4229219134970944e-05,14.042452312803729
23121,2017-10-23 18:34:00,0.0,1.1754984999999962,-1.1733967490496194e-06,6.555842251333729e-05,12.827273805098974
23126,2017-10-23 18:39:00,3.0000000000085517e-05,1.175519999999996,-1.11141628473941e-06,5.661845846895094e-05,13.283376232909898
23131,2017-10-23 18:44:00,-4.999999999921734e-06,1.1755491666666629,-8.413166438467538e-07,5.2728046798222084e-05,11.790727010705398
23136,2017-10-23 18:49:00,9.500000000006724e-05,1.1755729999999962,2.4696716548707818e-06,5.175936674903412e-05,20.315505750874486
23141,2017-10-23 18:54:00,-7.000000000001451e-05,1.1756073333333292,-6.69584207143392e-07,5.8055168446706886e-05,20.88193379171879
23146,2017-10-23 18:59:00,0.000180000000000069,1.1756364999999962,7.5670063627503904e-06,7.500971794013441e-05,23.45089569741952
23151,2017-10-23 19:04:00,-0.00010999999999994348,1.1756804999999964,2.6853296865432148e-06,8.50017967904144e-05,22.30189344594827
23156,2017-10-23 19:09:00,-6.500000000009276e-05,1.1757023333333303,-2.9932703574042597e-06,8.052706174114283e-05,18.224251179752848
23161,2017-10-23 19:14:00,3.999999999992898e-05,1.1757238333333302,2.1761033393568889e-07,7.264460260169206e-05,17.21383832326693
23166,2017-10-23 19:19:00,-3.0000000000085517e-05,1.1757549999999968,-2.1483563794988356e-07,7.086366148292509e-05,10.718211461663719
23171,2017-10-23 19:24:00,3.0000000000085517e-05,1.1757848333333305,-2.3366705866691736e-06,6.736083994759746e-05,19.947970266008845
23176,2017-10-23 19:29:00,-2.0000000000020002e-05,1.1758229999999972,-1.9481094085305567e-06,6.362924991802085e-05,26.656425541509137
23181,2017-10-23 19:34:00,-2.9999999999974488e-05,1.1758424999999972,-1.4517709921029044e-06,5.8539404054126464e-05,12.952322549525597
23186,2017-10-23 19:39:00,0.0,1.175856666666664,-1.3099061378478788e-06,5.5897486148269885e-05,15.40022609434603
23191,2017-10-23 19:44:00,-1.0000000000065512e-05,1.175871499999997,-4.001189302664999e-07,5.219443683102941e-05,14.08691478759336
23196,2017-10-23 19:49:00,2.0000000000020002e-05,1.1758796666666638,-7.508295265486727e-07,5.077878847038852e-05,18.170084439163034
23201,2017-10-23 19:54:00,5.4999999999916234e-05,1.1758703333333302,5.386182262917208e-07,5.7607192836754566e-05,34.53254951253618
23206,2017-10-23 19:59:00,5.4999999999916234e-05,1.1758838333333304,7.508338762263917e-07,5.8914801598340574e-05,25.883033712195363
23211,2017-10-23 20:04:00,4.0000000000040004e-05,1.1758876666666636,5.879320581342168e-06,6.669183524676993e-05,41.16924574757881
23216,2017-10-23 20:09:00,9.999999999954491e-06,1.1759151666666632,2.39055399595444e-06,8.485278602829736e-05,17.634644493500122
23221,2017-10-23 20:14:00,9.999999999954491e-06,1.1759464999999965,-1.4307722423119654e-06,7.06653491528028e-05,17.937242048496532
23226,2017-10-23 20:19:00,4.999999999921734e-06,1.175963999999997,-1.284016762844608e-06,6.631699950074707e-05,14.290084551586368
23231,2017-10-23 20:24:00,-7.999999999996898e-05,1.1759809999999964,2.8353468860092994e-06,6.441979067619416e-05,19.77459673268246
23236,2017-10-23 20:29:00,-5.500000000002725e-05,1.1759821666666632,-2.124822723932609e-06,6.382926192359664e-05,23.516877933699007
23241,2017-10-23 20:35:00,0.0,1.1759821666666632,-1.807227138309959e-06,6.0531390779685e-05,19.567629324434957
23246,2017-10-23 20:40:00,9.999999999954491e-06,1.1759983333333297,-9.96968041435303e-07,5.8424333864838595e-05,17.859794327171464
23251,2017-10-23 20:45:00,4.999999999921734e-06,1.1760148333333296,9.15194452330242e-07,5.7503872975975404e-05,21.04635030059308
23256,2017-10-23 20:50:00,-4.999999999921734e-06,1.1760358333333296,-1.1741931833853679e-06,6.272025919985985e-05,13.201060110938023
23261,2017-10-23 20:55:00,0.0,1.1760653333333295,-9.83034467281355e-07,5.757260072262367e-05,11.379421826786286
23266,2017-10-23 21:00:00,5.9999999999948976e-05,1.1760793333333297,3.0080627719682965e-07,6.313341237070118e-05,15.572678612567747
23271,2017-10-23 21:05:00,7.000000000001451e-05,1.1761053333333298,2.5724388294501017e-05,0.00011751665075435466,59.16589395307266
23276,2017-10-23 21:10:00,-4.499999999996174e-05,1.1761601666666632,-4.5765834972514164e-06,9.65638840845134e-05,16.355364672917336
23281,2017-10-23 21:15:00,-4.999999999921734e-06,1.17620333333333,-3.2567509821617686e-06,7.888935682687132e-05,22.534432874820155
23286,2017-10-23 21:20:00,0.0,1.1762429999999964,-1.692936328876321e-06,6.703004591324916e-05,15.115739299463911
23291,2017-10-23 21:25:00,3.0000000000085517e-05,1.1762863333333298,1.6368448817771186e-06,6.306324118463328e-05,15.762463320096911
23296,2017-10-23 21:30:00,4.9999999999994487e-05,1.1763443333333294,-1.3764064172852372e-06,5.6559754917763804e-05,13.629809141350131
23301,2017-10-23 21:35:00,4.000000000015103e-05,1.1764224999999964,5.1869647539615645e-06,6.552981222411892e-05,76.94067480856828
23306,2017-10-23 21:40:00,0.0,1.1764993333333298,-6.6688061619567e-07,6.709275666113213e-05,9.05673033622141
23311,2017-10-23 21:45:00,-6.499999999998174e-05,1.176561166666663,-1.261568510039921e-06,6.293067287013763e-05,19.116142612593933
23316,2017-10-23 21:50:00,5.000000000032756e-06,1.1766113333333297,-1.6484682049463188e-06,6.053235219946195e-05,14.633584843771894
23321,2017-10-23 21:55:00,0.0,1.1766531666666629,-5.276275556015705e-07,5.362160564090347e-05,16.680153498194898
23326,2017-10-23 22:00:00,5.000000000032756e-06,1.1766928333333295,-5.616083102875555e-07,5.305985361855268e-05,14.64781994061873
23331,2017-10-23 22:05:00,-2.9999999999974488e-05,1.176704666666662,2.9960220425437336e-06,5.7538727159932715e-05,45.76665598702529
23336,2017-10-23 22:10:00,1.4999999999876223e-05,1.1766703333333288,8.591827678159096e-07,5.786880658011563e-05,13.041241477372282
23341,2017-10-23 22:15:00,9.999999999954491e-06,1.176641666666662,7.052516426713214e-07,6.000452892969391e-05,20.318414049774187
23346,2017-10-23 22:20:00,0.0,1.1766163333333288,-1.1737605878025078e-06,5.57580184936843e-05,21.61657911328219
23351,2017-10-23 22:25:00,-1.4999999999987244e-05,1.176597333333329,-7.612872372718723e-07,5.362634369879183e-05,20.39818339815242
23356,2017-10-23 22:30:00,0.0,1.1765759999999958,-6.875652535339401e-07,4.99048704351935e-05,11.812330173757442
23361,2017-10-23 22:35:00,-1.4999999999987244e-05,1.1765483333333295,-6.950278235261158e-07,5.5003720233737744e-05,19.221598831601426
