,Index,Price_Gradient,Price,CH_Gradient,CH,lof
29607,2017-10-30 07:15:00,-3.999999999992898e-05,1.1622494999999955,-6.753167910464863e-06,0.00014116459296179074,36.4300729259501
29612,2017-10-30 07:20:00,-0.00022500000000003076,1.1620848333333291,-5.362409775928393e-06,0.0001177314019644297,38.60639548500656
29617,2017-10-30 07:25:00,2.0000000000020002e-05,1.1619134999999965,-7.375525501168678e-06,0.00013561102369860954,27.22016502550247
29622,2017-10-30 07:30:00,0.000160000000000049,1.1617418333333296,9.462081905040079e-07,0.00012961274269557667,36.894789234383566
29627,2017-10-30 07:35:00,0.0,1.161588499999996,-5.31635512828158e-06,0.0001126742993477507,36.58431047180639
29632,2017-10-30 07:40:00,5.9999999999948976e-05,1.161441333333329,2.283828885400013e-06,9.428418407779124e-05,52.74641279192416
29637,2017-10-30 07:45:00,7.999999999996898e-05,1.1613061666666624,9.184115585212788e-07,0.00011133777764480732,51.40418749277554
29642,2017-10-30 07:50:00,0.00012999999999996348,1.1612033333333291,-6.00577492214614e-06,0.00011975608027368525,32.14338673048784
29647,2017-10-30 07:55:00,0.0001349999999998852,1.1611263333333293,2.6943534988534758e-05,0.00014513583277975806,33.82052286455257
29652,2017-10-30 08:00:00,5.000000000032756e-06,1.1611481666666623,-7.024974519500027e-06,0.00014322526405067122,35.0918253649681
29657,2017-10-30 08:05:00,-4.999999999921734e-06,1.1612406666666624,6.68218786818958e-07,0.00012857559930881625,56.64158746649752
29662,2017-10-30 08:10:00,0.00011500000000008723,1.161286833333329,1.394677052547565e-06,0.00010546828247868096,54.10323396251809
29667,2017-10-30 08:15:00,-6.500000000009276e-05,1.1613114999999954,9.030259721808285e-07,0.00017767022809380903,46.49164212594131
29672,2017-10-30 08:20:00,-2.0000000000020002e-05,1.1613089999999957,-6.464845620451927e-06,0.00014106398800634782,29.930973468015967
29677,2017-10-30 08:25:00,-4.9999999999994487e-05,1.1613331666666622,-4.583201280255762e-06,0.00011624366651289799,51.0702727521496
29682,2017-10-30 08:30:00,0.00018499999999999078,1.1613178333333292,1.9357495740651486e-05,0.0001430642911480758,40.710884303299956
29687,2017-10-30 08:35:00,7.999999999985796e-05,1.161293333333329,-5.2783271499949055e-06,0.0001281410878201215,27.970935567820806
29692,2017-10-30 08:40:00,2.9999999999974488e-05,1.1612978333333293,-5.2747672907677435e-06,0.00011121752905455206,24.232234550676807
29697,2017-10-30 08:45:00,-3.5000000000007254e-05,1.1613018333333291,-4.38362038709871e-06,9.132912046743897e-05,44.425092965528144
29702,2017-10-30 08:50:00,-0.00015500000000001624,1.1612721666666626,3.758865855291437e-05,0.0001879264483945865,73.47467848809848
29707,2017-10-30 08:55:00,-4.9999999999994487e-05,1.161234333333329,5.0129264246999466e-06,0.00018219989791758522,22.835379584458934
29712,2017-10-30 09:00:00,-0.00019000000000002348,1.1612003333333292,1.1509497467682041e-05,0.00015810590420814466,46.973610287590176
29717,2017-10-30 09:05:00,4.500000000007276e-05,1.1611794999999958,-4.075020571395964e-06,0.00014843270689276542,49.4039562539048
29722,2017-10-30 09:10:00,4.0000000000040004e-05,1.1611793333333296,-7.210205969979767e-06,0.0001385842473371088,40.649843283361356
29727,2017-10-30 09:15:00,7.500000000004725e-05,1.1611779999999965,-5.109391157429961e-06,0.00010991721616245555,37.284700863121515
29732,2017-10-30 09:20:00,-4.0000000000040004e-05,1.1612399999999965,1.9104746815969792e-05,0.0001670516272941886,32.66080411963754
29737,2017-10-30 09:25:00,0.00010499999999991072,1.1613218333333295,-3.6017944457210495e-06,0.000135242279294542,48.245123440490595
29742,2017-10-30 09:30:00,-2.9999999999974488e-05,1.1614593333333296,-2.4320201985132448e-06,0.00012160346481208134,29.838291155855035
29747,2017-10-30 09:35:00,0.0001300000000000745,1.1615839999999964,3.28385515652469e-06,0.00010401848640283708,35.97740702930739
29752,2017-10-30 09:40:00,-0.00024999999999997247,1.1617151666666627,-4.688461227775773e-06,0.00010527532735307569,36.8590823964557
29757,2017-10-30 09:45:00,0.00017500000000003624,1.1618136666666627,-6.5136118332505776e-06,0.00014235310826246912,33.26226509114728
29762,2017-10-30 09:50:00,-6.499999999998174e-05,1.1619604999999955,-7.328617256975399e-06,0.00013133610099054066,39.65145473243845
29767,2017-10-30 09:55:00,1.9999999999908983e-05,1.1621128333333293,-4.935247194558191e-06,0.00017232271263191022,31.47641972505001
29772,2017-10-30 10:00:00,-0.00016499999999997073,1.1622281666666625,-8.042086588794107e-06,0.00016303557951262882,65.58159025275597
29777,2017-10-30 10:05:00,5.000000000032756e-06,1.1623004999999957,-2.745357929417091e-06,0.00014668830431641166,37.753707873934104
29782,2017-10-30 10:10:00,4.499999999996174e-05,1.1623719999999955,-4.747905415360945e-06,0.00013172898040494905,43.274108555634605
29787,2017-10-30 10:15:00,-2.5000000000052758e-05,1.1624696666666623,-4.162938245603848e-06,0.00011491484373897448,28.100449848994177
29792,2017-10-30 10:20:00,-0.000199999999999978,1.1625851666666625,9.97349057236155e-06,0.00017664734417248702,39.7519242419643
29797,2017-10-30 10:25:00,3.999999999992898e-05,1.1626608333333297,-2.9540058949966075e-06,0.00014833705598726112,27.754366439577225
29802,2017-10-30 10:30:00,4.9999999999994487e-05,1.1626994999999958,-4.1097418844191285e-06,0.00014779027916809705,42.0891463336697
29807,2017-10-30 10:35:00,0.00015999999999993797,1.1627708333333295,1.838769526468816e-05,0.00015614355524099882,61.86824654782098
29812,2017-10-30 10:40:00,-5.500000000002725e-05,1.1628651666666625,-7.814984124638501e-06,0.00014138205888023682,33.61341004166692
29817,2017-10-30 10:45:00,-5.9999999999948976e-05,1.163003833333329,-4.630820330311454e-06,0.00014844148998038718,44.4755928451874
29822,2017-10-30 10:50:00,-5.9999999999948976e-05,1.163119499999996,-7.540502346170654e-06,0.00019008518230601522,61.49064017183591
29827,2017-10-30 10:55:00,-2.0000000000020002e-05,1.1631798333333287,-9.911707663621111e-06,0.00017485881418646308,36.89456446400592
29832,2017-10-30 11:00:00,-2.9999999999974488e-05,1.1632584999999955,6.121347022872479e-07,0.00014420455126649685,31.050592795536172
29837,2017-10-30 11:05:00,-3.999999999992898e-05,1.1633838333333284,-6.334623297927042e-06,0.00012374055406011138,38.26983761133485
29842,2017-10-30 11:10:00,-2.499999999994173e-05,1.1634879999999952,-3.4286218306759555e-06,0.00010384373267884318,38.15383935766144
29847,2017-10-30 11:15:00,-3.0000000000085517e-05,1.1635653333333285,-2.505083118178881e-06,9.008856007896692e-05,44.54593841604364
29852,2017-10-30 11:20:00,-0.00012500000000004174,1.1635953333333282,5.298414956023199e-06,7.656526948161643e-05,36.18305422757905
29857,2017-10-30 11:25:00,-9.500000000006724e-05,1.163628666666661,-3.1206656135502226e-06,8.549221255452819e-05,29.22543465755652
29862,2017-10-30 11:30:00,-1.4999999999987244e-05,1.163660333333328,-2.285597983719876e-06,8.680984792237828e-05,30.27143069012127
29867,2017-10-30 11:35:00,-2.0000000000131024e-05,1.1636671666666614,-2.916649248435027e-06,7.542416155139958e-05,34.483771138710054
29872,2017-10-30 11:40:00,9.999999999954491e-06,1.1636213333333283,-6.918733428534028e-07,6.60037226229482e-05,23.43522327361308
29877,2017-10-30 11:45:00,-2.0000000000020002e-05,1.163553499999995,5.905690289903558e-07,5.916420265270854e-05,90.06491730497807
29882,2017-10-30 11:50:00,-2.499999999994173e-05,1.163459499999995,2.28302714671482e-06,6.468870518991626e-05,65.31402518025814
29887,2017-10-30 11:55:00,-8.500000000000174e-05,1.1634118333333283,-6.675035417115407e-07,7.693529024531634e-05,61.36076258763164
29892,2017-10-30 12:00:00,7.999999999985796e-05,1.163348999999995,-2.38186109213993e-06,7.290097847315494e-05,61.47431820050736
29897,2017-10-30 12:05:00,-8.500000000000174e-05,1.1632931666666622,-8.324518246998821e-08,8.024365573469863e-05,46.84374440237731
29902,2017-10-30 12:10:00,-1.4999999999987244e-05,1.163237166666662,-2.699193773818554e-06,7.07667037001402e-05,25.921936573031395
29907,2017-10-30 12:15:00,1.4999999999987244e-05,1.1631823333333289,-2.250188789857236e-06,7.066508193912408e-05,42.51041423117043
29912,2017-10-30 12:20:00,3.999999999992898e-05,1.1631373333333292,-9.000284988149292e-07,6.408062952768475e-05,36.039390351240826
29917,2017-10-30 12:25:00,1.4999999999987244e-05,1.1631078333333291,-2.0747212206862213e-06,6.461278724834141e-05,42.52067314837706
29922,2017-10-30 12:30:00,2.9999999999974488e-05,1.1631004999999959,-1.6757151345314676e-07,6.418846687758228e-05,43.183601778289365
29927,2017-10-30 12:35:00,6.499999999998174e-05,1.1630989999999959,7.408667228138493e-06,6.087176701305834e-05,171.66800460361085
29932,2017-10-30 12:40:00,-6.499999999998174e-05,1.1631048333333294,-2.826661193723026e-07,6.693422114564873e-05,57.422726493978764
29937,2017-10-30 12:45:00,2.5000000000052758e-05,1.163106166666663,-6.236872267019477e-07,6.165192615762601e-05,45.42702542785171
29942,2017-10-30 12:50:00,4.9999999999994487e-05,1.1631274999999968,8.069209307242769e-07,7.162880705235015e-05,24.53486841755262
29947,2017-10-30 12:55:00,9.999999999954491e-06,1.1631531666666632,-1.957948374318376e-06,7.860452534387587e-05,37.39826059560392
29952,2017-10-30 13:00:00,-7.500000000004725e-05,1.1632051666666634,8.71706260696435e-06,9.39023313661085e-05,58.22964356958493
29957,2017-10-30 13:05:00,4.0000000000040004e-05,1.1632588333333298,-2.420628891793948e-06,8.865441736957642e-05,29.585997154032697
29962,2017-10-30 13:10:00,-8.500000000000174e-05,1.1633478333333296,-3.2464056383250763e-06,9.216392175244486e-05,46.75557821346917
29967,2017-10-30 13:15:00,0.00012000000000000902,1.1634488333333295,1.3264199988553021e-06,8.202334127718408e-05,61.27736658028099
29972,2017-10-30 13:20:00,1.4999999999987244e-05,1.1635679999999957,-3.280237446944406e-06,7.674432325498076e-05,36.86381438704917
29977,2017-10-30 13:25:00,4.9999999999994487e-05,1.1636873333333295,7.798610425387629e-07,7.154453547860383e-05,49.75697878801495
29982,2017-10-30 13:30:00,2.9999999999974488e-05,1.16380583333333,4.338532664365623e-06,6.643701546358732e-05,28.541794504474026
29987,2017-10-30 13:35:00,9.9999999999989e-05,1.1639156666666632,2.657648315103721e-06,6.864087768179026e-05,40.98798943751299
29992,2017-10-30 13:40:00,-3.5000000000007254e-05,1.1640328333333296,-8.363145515833108e-07,6.739415768182761e-05,41.55447602670854
29997,2017-10-30 13:45:00,0.00012499999999993072,1.1641559999999957,2.888809527465376e-06,6.34299752456479e-05,54.76688493467187
30002,2017-10-30 13:50:00,9.9999999999989e-05,1.1643124999999959,-4.4049271436710685e-06,0.0001114958632362891,37.67270241855852
30007,2017-10-30 13:55:00,7.500000000004725e-05,1.1644766666666626,4.581929912552482e-07,9.928826310904634e-05,36.715077016377776
30012,2017-10-30 14:00:00,-6.499999999987072e-05,1.1646441666666625,-4.156483848099729e-06,9.009253913653886e-05,38.03434418921494
30017,2017-10-30 14:05:00,-3.0000000000085517e-05,1.1647903333333292,-3.877466937033856e-06,8.417015378055879e-05,36.20324386716866
30022,2017-10-30 14:10:00,0.0,1.1649133333333286,-2.254040569644285e-06,7.038659662120073e-05,21.321032569929528
30027,2017-10-30 14:15:00,4.9999999999994487e-05,1.1650386666666617,6.731307099215361e-06,6.670349076428781e-05,70.46578762811603
30032,2017-10-30 14:20:00,-0.00012999999999996348,1.1651428333333282,2.703294643759604e-06,7.173152558456087e-05,47.44659368835578
30037,2017-10-30 14:25:00,2.9999999999974488e-05,1.1652274999999948,-2.6653431379076032e-06,7.588440327877338e-05,29.5320127830075
30042,2017-10-30 14:30:00,9.999999999954491e-06,1.165309333333328,-2.088973945869921e-06,6.379671301160254e-05,41.46466056836259
30047,2017-10-30 14:35:00,9.999999999954491e-06,1.1653921666666611,-1.3613275746827478e-06,5.610637982934967e-05,40.99985561872427
30052,2017-10-30 14:40:00,9.999999999954491e-06,1.1654601666666615,-2.163214952871684e-07,5.177313590362956e-05,32.45100688997531
30057,2017-10-30 14:45:00,-6.000000000006001e-05,1.1655276666666616,1.3206457582928956e-06,4.917691604744124e-05,32.21381726504065
30062,2017-10-30 14:50:00,2.0000000000020002e-05,1.1655299999999946,-1.838931536078233e-06,6.114115167143624e-05,29.769886536480456
30067,2017-10-30 14:55:00,-3.5000000000007254e-05,1.1655131666666614,-2.3451564360855062e-06,7.113613403480659e-05,54.51874996405787
30072,2017-10-30 15:00:00,8.500000000000174e-05,1.165459999999995,8.474200511562514e-06,9.769235025891124e-05,55.48449631228286
30077,2017-10-30 15:05:00,1.0000000000065512e-05,1.1654136666666621,-1.1052166383988742e-06,9.490953968744584e-05,46.90095554766697
30082,2017-10-30 15:10:00,2.9999999999974488e-05,1.1653638333333292,-3.20744733245388e-06,7.748857984042696e-05,42.068109078655304
30087,2017-10-30 15:15:00,0.0,1.1653168333333292,-2.1026341480584e-06,6.532016175773582e-05,38.595608056158916
30092,2017-10-30 15:20:00,-1.4999999999987244e-05,1.1652711666666626,-1.0727431498665577e-06,5.963314610031205e-05,24.69320227828177
30097,2017-10-30 15:25:00,-2.9999999999974488e-05,1.1652439999999962,-1.310716833083468e-06,5.741975403882297e-05,52.24160016758518
30102,2017-10-30 15:30:00,5.000000000032756e-06,1.1652066666666632,-9.786018999122118e-07,5.585700123782154e-05,33.17462975437734
30107,2017-10-30 15:35:00,-9.999999999954491e-06,1.1651566666666626,-1.9367241868939474e-06,6.216596612259371e-05,42.04098199212355
30112,2017-10-30 15:40:00,1.5000000000098266e-05,1.1650969999999958,-1.2006488761321488e-06,5.4890488816030186e-05,30.391314560619605
30117,2017-10-30 15:45:00,5.000000000032756e-06,1.1650441666666622,-7.555377269293073e-07,5.199514336557217e-05,43.83614102464927
30122,2017-10-30 15:50:00,-5.000000000032756e-06,1.1650143333333292,4.733352417813739e-07,4.913549718751772e-05,55.516229299073224
30127,2017-10-30 15:55:00,4.0000000000040004e-05,1.164986833333329,-7.188919951669374e-07,5.5990503533015344e-05,41.70498098007459
30132,2017-10-30 16:00:00,-9.000000000014552e-05,1.1649796666666623,-5.0044000556187126e-08,5.60441624463659e-05,37.78024474363568
30137,2017-10-30 16:05:00,-9.499999999995624e-05,1.1649456666666622,7.188479496846291e-06,7.672448334708252e-05,64.59358171454447
30142,2017-10-30 16:10:00,6.499999999998174e-05,1.1649013333333291,-4.287372159783522e-06,9.028777888539188e-05,42.65399557314907
30147,2017-10-30 16:15:00,-4.0000000000040004e-05,1.1648593333333288,-2.4653557127903296e-06,8.642803067740104e-05,31.970407541269203
30152,2017-10-30 16:20:00,-1.0000000000065512e-05,1.1648086666666624,-3.003796360769068e-06,7.380227253293308e-05,33.93482381020358
30157,2017-10-30 16:25:00,2.0000000000131024e-05,1.1647521666666625,7.656682019947499e-07,6.738985507359494e-05,37.98500310983003
30162,2017-10-30 16:30:00,4.0000000000040004e-05,1.164694333333329,1.2811200877353385e-05,6.0361261250448704e-05,63.15303309110973
30167,2017-10-30 16:35:00,-2.0000000000020002e-05,1.1646518333333291,-3.236405078570751e-06,8.321150310341159e-05,28.030614658354107
30172,2017-10-30 16:40:00,-6.000000000006001e-05,1.164609999999996,8.924978034783544e-07,7.168588671810941e-05,59.915269537621796
30177,2017-10-30 16:45:00,1.5000000000098266e-05,1.164551666666663,1.089369354239125e-06,7.194033412616157e-05,36.716159381481845
30182,2017-10-30 16:50:00,1.0000000000065512e-05,1.164496499999997,1.3088548905953212e-07,6.796804473674209e-05,38.638435592349396
30187,2017-10-30 16:55:00,-2.0000000000020002e-05,1.16444783333333,-1.5245564806371959e-06,5.829734625079701e-05,34.87614706831417
30192,2017-10-30 17:00:00,5.000000000032756e-06,1.1643934999999963,-7.233783801409534e-07,5.5811118555777464e-05,23.662532937756076
30197,2017-10-30 17:05:00,5.500000000002725e-05,1.16436833333333,-8.252961354457006e-07,5.282091060625771e-05,36.152557287719716
30202,2017-10-30 17:10:00,-4.9999999999994487e-05,1.1643709999999967,-6.928009236953052e-07,5.528686276478327e-05,33.09331757732642
30207,2017-10-30 17:15:00,8.000000000008001e-05,1.1643514999999964,2.230804115736705e-06,5.931271573561487e-05,41.74535605067118
30212,2017-10-30 17:20:00,-5.000000000032756e-06,1.1643563333333298,5.098360760430567e-06,7.895286844713136e-05,70.48053969019907
30217,2017-10-30 17:25:00,2.9999999999974488e-05,1.1643764999999964,-1.937431019833511e-06,6.690195935313357e-05,22.431050968052887
30222,2017-10-30 17:30:00,2.5000000000052758e-05,1.1644028333333298,-1.5936752401163066e-07,6.123641924612045e-05,36.71740842604867
30227,2017-10-30 17:35:00,0.0,1.1644231666666631,-1.5357022204807231e-06,6.597398503091274e-05,43.33474421905947
30232,2017-10-30 17:40:00,4.9999999999994487e-05,1.1644498333333295,2.283494879247995e-06,5.918643078498938e-05,38.82041989750235
30237,2017-10-30 17:46:00,-1.0000000000065512e-05,1.16449033333333,-3.685399601698081e-07,5.9536399434583215e-05,28.345135679092532
30242,2017-10-30 17:51:00,5.4999999999916234e-05,1.1645234999999965,-1.1602725157847854e-06,5.419320855947888e-05,29.156654455645604
30247,2017-10-30 17:56:00,0.000199999999999978,1.16456433333333,2.5079883922170083e-05,5.756422120042191e-05,70.59928580439455
30252,2017-10-30 18:01:00,2.5000000000052758e-05,1.1646351666666632,-4.776800843999178e-06,9.645102031947268e-05,41.786176981752256
30257,2017-10-30 18:06:00,-4.9999999999994487e-05,1.1646783333333302,-5.142144088350022e-06,0.00010969324945575188,37.304029812320415
30262,2017-10-30 18:11:00,-9.999999999954491e-06,1.1646904999999967,-2.33243280589236e-06,9.391485654393509e-05,136.88440916226827
30267,2017-10-30 18:16:00,4.0000000000040004e-05,1.1647129999999966,-1.6092960729110114e-06,8.118133967327621e-05,49.15282220633951
30272,2017-10-30 18:22:00,-1.4999999999987244e-05,1.16471933333333,-1.8501830448839013e-06,7.28136289586426e-05,37.20002201279983
30277,2017-10-30 18:27:00,-7.000000000001451e-05,1.1647154999999965,2.8037532729566653e-06,7.423078248899554e-05,31.519369693101332
30282,2017-10-30 18:32:00,-9.999999999954491e-06,1.1646933333333296,-5.592620483472067e-07,8.769786324509582e-05,36.57310151078324
30287,2017-10-30 18:37:00,-0.00011499999999997625,1.1646686666666628,4.842526368880596e-06,8.709414024924533e-05,19.78790742384597
30292,2017-10-30 18:42:00,-6.000000000006001e-05,1.1646363333333294,-2.9725431947016123e-06,8.241026199365039e-05,39.99078308911616
30297,2017-10-30 18:47:00,3.999999999992898e-05,1.164590833333329,-2.956608406358812e-06,8.223976731783187e-05,42.92803774298916
30302,2017-10-30 18:52:00,7.999999999996898e-05,1.1645469999999956,3.957296944618054e-06,7.338978362911114e-05,38.23020113766608
30307,2017-10-30 18:57:00,1.0000000000065512e-05,1.164517666666662,-5.3468831642226264e-06,0.00012270844897557072,56.05201488147096
30312,2017-10-30 19:02:00,0.0,1.1644736666666622,-3.2687867241281413e-06,0.0001094595126938924,60.05974227443714
30317,2017-10-30 19:07:00,-9.9999999999989e-05,1.1644448333333284,3.2235199797388045e-06,0.0001032720194243893,38.47653655711523
30322,2017-10-30 19:12:00,-9.9999999999989e-05,1.1644078333333283,-4.4635280105328204e-06,0.00010701222188831036,30.55111973841856
30327,2017-10-30 19:17:00,-3.0000000000085517e-05,1.1643569999999954,-4.225531159223932e-06,9.454299607098804e-05,33.98637705836648
30332,2017-10-30 19:22:00,5.500000000002725e-05,1.164306499999996,-3.017702172995355e-07,8.003177530781047e-05,31.346870911670567
30337,2017-10-30 19:27:00,-2.9999999999974488e-05,1.1642551666666627,-4.171044545192024e-06,8.809269367551236e-05,37.08065678641056
30342,2017-10-30 19:32:00,-7.499999999993623e-05,1.1642078333333292,2.898468760701559e-07,7.479165011973399e-05,37.36804300270053
30347,2017-10-30 19:37:00,-3.0000000000085517e-05,1.164155499999996,-1.9695031311437093e-06,6.831070584357317e-05,36.178281252024824
30352,2017-10-30 19:42:00,4.0000000000040004e-05,1.1641099999999958,-4.015306501472145e-07,6.082792730733595e-05,24.368313616452486
30357,2017-10-30 19:47:00,-7.000000000001451e-05,1.1640753333333291,-8.290843841691249e-07,5.855813709722016e-05,56.536766613806805
30362,2017-10-30 19:52:00,-2.0000000000020002e-05,1.1640229999999958,-8.210551187608614e-07,5.88289099008153e-05,42.60830116543958
30367,2017-10-30 19:57:00,2.5000000000052758e-05,1.163935333333329,7.963314085160886e-07,5.59488068583669e-05,29.45623935916542
30372,2017-10-30 20:02:00,-3.999999999992898e-05,1.1638368333333295,-7.185513058293088e-07,5.832717693314644e-05,42.39645688092345
30377,2017-10-30 20:07:00,4.999999999921734e-06,1.163747833333329,7.214599716350321e-06,8.339983176771493e-05,134.5480188637323
30382,2017-10-30 20:12:00,-0.0001100000000000545,1.1637039999999959,6.29077351701154e-06,7.678933930835789e-05,39.54920013040726
30387,2017-10-30 20:17:00,0.0001100000000000545,1.1636671666666627,-7.442413471625564e-07,7.697368960480422e-05,50.07144456767758
30392,2017-10-30 20:22:00,-4.999999999921734e-06,1.163648999999996,-2.923136833748392e-06,7.847532247133776e-05,28.2560169056958
30397,2017-10-30 20:27:00,1.4999999999987244e-05,1.1636209999999958,-2.4476413037050652e-06,7.617944652517529e-05,66.83686375858477
30402,2017-10-30 20:32:00,1.4999999999987244e-05,1.1636009999999963,1.5694537564827238e-06,6.904340435832561e-05,32.33290601445021
30407,2017-10-30 20:37:00,-2.9999999999974488e-05,1.1635948333333297,-2.8446568393433955e-06,8.371629198339063e-05,22.884067639650812
30412,2017-10-30 20:42:00,4.999999999921734e-06,1.1635903333333295,-1.8203546251021374e-06,7.082600147070282e-05,29.630774733113732
30417,2017-10-30 20:47:00,0.0,1.1635844999999965,-1.703271534399851e-06,6.75936797742012e-05,35.03765414331989
30422,2017-10-30 20:52:00,1.4999999999876223e-05,1.1635956666666631,-1.5580335963932395e-06,5.876037777176154e-05,29.105353180182558
30427,2017-10-30 20:57:00,3.5000000000007254e-05,1.163617666666663,-6.905118336357385e-07,5.3522635238549236e-05,57.873823176637174
30432,2017-10-30 21:02:00,-4.999999999921734e-06,1.1636504999999964,-4.3518073717882606e-07,5.210870115840307e-05,49.72455965898004
30437,2017-10-30 21:07:00,0.0,1.1636756666666632,2.457654327162609e-06,5.8016697431904575e-05,63.11857860797235
30442,2017-10-30 21:12:00,2.5000000000052758e-05,1.1636709999999966,4.949641184085816e-07,6.361312470814256e-05,49.05207493864112
30447,2017-10-30 21:17:00,4.9999999999994487e-05,1.1636873333333295,1.0005495049452532e-06,6.569405239819895e-05,62.357487891052585
30452,2017-10-30 21:22:00,-9.499999999995624e-05,1.16368333333333,3.3738602874908717e-06,6.734560560045589e-05,64.14148210940718
30457,2017-10-30 21:27:00,0.0,1.1636769999999967,-1.4657428228125518e-06,6.921942424654832e-05,30.717704036371874
30462,2017-10-30 21:32:00,2.499999999994173e-05,1.1636846666666631,-2.17077459570753e-06,7.179252832195385e-05,39.720765570510935
30467,2017-10-30 21:37:00,3.4999999999896225e-05,1.1636904999999966,-7.265403058481509e-07,6.458586223183348e-05,32.757396279291726
30472,2017-10-30 21:42:00,-7.999999999996898e-05,1.1637006666666632,-4.2729310129556826e-07,5.8045144044754834e-05,58.98516299114123
30477,2017-10-30 21:47:00,-5.000000000032756e-06,1.1636991666666632,-1.1643678140478192e-06,6.249444135895806e-05,43.24784122735505
30482,2017-10-30 21:52:00,9.999999999954491e-06,1.1636931666666632,-1.1529235726320365e-06,5.547460457896437e-05,51.38556562221639
30487,2017-10-30 21:57:00,2.5000000000052758e-05,1.1636853333333297,-9.286795970701764e-07,5.237695315521978e-05,27.106756541341607
30492,2017-10-30 22:02:00,-3.5000000000007254e-05,1.1636684999999962,-7.185396724219704e-07,5.887992551891515e-05,32.78472763739164
30497,2017-10-30 22:07:00,4.999999999921734e-06,1.1636444999999962,2.922260919398477e-07,6.151948234974685e-05,28.5981182759177
30502,2017-10-30 22:12:00,-6.499999999998174e-05,1.1636229999999963,-5.452119594391961e-07,5.873894097904833e-05,70.05012308758455
30507,2017-10-30 22:17:00,-2.499999999994173e-05,1.1635833333333294,7.755706246459692e-08,6.752041120824289e-05,42.78773340904471
30512,2017-10-30 22:22:00,0.0,1.1635429999999958,-4.340942130624982e-07,6.0388500704843125e-05,27.138742738854166
30517,2017-10-30 22:27:00,-1.0000000000065512e-05,1.1635148333333285,-5.279148694726902e-07,6.087913000433101e-05,59.5767932672279
30522,2017-10-30 22:32:00,-8.999999999992347e-05,1.163468333333329,9.488962153460763e-06,5.5818041862115553e-05,109.48499030343483
30527,2017-10-30 22:37:00,-4.9999999999994487e-05,1.1633988333333292,-1.459924067741604e-06,6.553236689707237e-05,41.08904620518018
30532,2017-10-30 22:42:00,4.9999999999994487e-05,1.1633213333333288,-7.68737031760801e-07,6.111355432317252e-05,47.826356367276254
30537,2017-10-30 22:47:00,-7.500000000004725e-05,1.1632676666666621,-1.0310898150426417e-06,5.6122244281386964e-05,33.405301697756634
30542,2017-10-30 22:52:00,-9.00000000000345e-05,1.1632054999999946,-4.453271142964384e-07,5.9447229078462046e-05,38.59323408258939
30547,2017-10-30 22:57:00,0.0,1.1631226666666614,-9.950430754079932e-07,6.397382417220088e-05,36.141192394225236
30552,2017-10-30 23:03:00,8.000000000008001e-05,1.1630336666666612,3.1785550899845864e-06,5.602382459631772e-05,53.088821122733286
30557,2017-10-30 23:08:00,2.0000000000020002e-05,1.1629713333333278,-1.3085233446197378e-06,6.295971309597625e-05,30.390451500642907
30562,2017-10-30 23:13:00,9.9999999999989e-05,1.162928999999994,1.687140751891876e-05,7.562342130400624e-05,102.91617838386905
30567,2017-10-30 23:18:00,9.500000000006724e-05,1.1629071666666608,-2.1338495762717947e-06,8.691656167427188e-05,36.60626436215947
30572,2017-10-30 23:23:00,3.5000000000007254e-05,1.1628988333333277,-3.1071973031322427e-06,7.76901369280149e-05,39.32039518768585
30577,2017-10-30 23:28:00,-2.5000000000052758e-05,1.1629031666666616,-1.8074652566018112e-06,6.830228921584531e-05,37.0137082523255
30582,2017-10-30 23:33:00,2.0000000000020002e-05,1.1629203333333282,9.517322532566652e-07,6.599160978791058e-05,54.059416876730864
30587,2017-10-30 23:38:00,9.9999999999989e-05,1.162965999999995,1.8216951486039212e-06,6.454122565509413e-05,70.42665255268876
30592,2017-10-30 23:43:00,-3.4999999999896225e-05,1.1630311666666622,-2.4057060981622343e-06,6.712066784036998e-05,45.34367395844193
30597,2017-10-30 23:48:00,0.0,1.163081166666662,-1.5573055661373976e-06,5.9460587246282225e-05,51.65236855481013
30602,2017-10-30 23:53:00,-9.500000000006724e-05,1.1631474999999958,2.1165652945459603e-07,5.320423151712152e-05,62.98146655814444
30607,2017-10-30 23:58:00,4.0000000000040004e-05,1.163222166666663,-8.175848935380715e-07,6.295533581474057e-05,40.092047015181514
30612,2017-10-31 00:03:00,0.0,1.163317499999997,7.1642326254655226e-06,7.87449203655616e-05,77.56206907093788
30617,2017-10-31 00:08:00,3.999999999992898e-05,1.16340483333333,-2.2152048695726194e-06,6.779991504533466e-05,48.10025502697273
30622,2017-10-31 00:13:00,-7.500000000004725e-05,1.1634854999999968,1.929384937577705e-06,6.801368579673392e-05,71.02206040428074
30627,2017-10-31 00:18:00,4.9999999999994487e-05,1.1635434999999963,-2.4032041314173128e-06,6.681437534731829e-05,27.284683456416573
30632,2017-10-31 00:23:00,0.00016499999999997073,1.1636136666666632,8.001343047621397e-06,8.839921931676435e-05,44.088613168244805
30637,2017-10-31 00:28:00,0.0,1.1636946666666632,-4.241458092877563e-06,9.098477320118504e-05,36.90193659741776
30642,2017-10-31 00:33:00,3.5000000000007254e-05,1.1637831666666631,7.660966109781115e-06,9.593947620940156e-05,33.72572820365876
